SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506292552,-0.0007989476434886456,-0.00426105409860611,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292565,-0.001864211168140173,-0.00426105409860611,0.003994738217443228,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292578,-0.001864211168140173,0.0010652635246515274,0.005060001742094755,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292589,-0.001864211168140173,0,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292677,-0.0029294746927917004,0,0.0007989476434886456,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292677,0.0013315794058144093,-0.002130527049303055,-0.0045273699797689915,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292678,0.003462106455117464,-0.0010652635246515274,-0.003462106455117464,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292679,-0.0007989476434886456,0.003195790573954582,0.001864211168140173,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292680,-0.001864211168140173,0,0.0029294746927917004,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292680,-0.0029294746927917004,0.0010652635246515274,0.0029294746927917004,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292681,-0.001864211168140173,-0.002130527049303055,-0.00026631588116288185,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292687,-0.001864211168140173,0.0010652635246515274,-0.0023968429304659367,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292699,-0.0007989476434886456,-0.002130527049303055,0.0007989476434886456,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292709,0.0023968429304659367,-0.0010652635246515274,0.0007989476434886456,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292720,0.0023968429304659367,-0.002130527049303055,0.006125265266746283,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292731,-0.0007989476434886456,-0.0010652635246515274,0.006125265266746283,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292744,-0.0007989476434886456,0,0.003994738217443228,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292761,0.00026631588116288185,0.003195790573954582,-0.0013315794058144093,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292773,0.00026631588116288185,0,-0.0023968429304659367,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292783,0.0023968429304659367,-0.0010652635246515274,-0.00026631588116288185,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292796,0.0023968429304659367,0.00426105409860611,-0.0013315794058144093,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292811,-0.0029294746927917004,-0.002130527049303055,0.001864211168140173,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292823,0.00026631588116288185,0,0.0007989476434886456,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292834,0.0013315794058144093,-0.003195790573954582,0.0029294746927917004,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292845,0.037550538778305054,0.09267792850732803,-0.003462106455117464,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292857,0.00026631588116288185,0.002130527049303055,-0.0023968429304659367,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292867,0.0045273699797689915,0.00426105409860611,-0.0023968429304659367,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292880,-0.0029294746927917004,-0.0010652635246515274,0.003994738217443228,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292895,-0.0007989476434886456,0,0.003994738217443228,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292908,-0.0007989476434886456,0,0.005060001742094755,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506292921,-0.001864211168140173,0.002130527049303055,-0.0013315794058144093,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293013,0.003462106455117464,-0.0010652635246515274,-0.0023968429304659367,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293014,-0.001864211168140173,0.0010652635246515274,-0.0023968429304659367,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293015,0.0045273699797689915,0.003195790573954582,0.001864211168140173,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293016,0.0013315794058144093,0.002130527049303055,0.0029294746927917004,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293017,-0.0029294746927917004,-0.00426105409860611,0.003994738217443228,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293017,-0.0029294746927917004,0.0010652635246515274,-0.0013315794058144093,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293018,-0.0029294746927917004,0.0010652635246515274,-0.0045273699797689915,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293020,-0.0029294746927917004,-0.0010652635246515274,-0.0023968429304659367,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293032,-0.0007989476434886456,-0.0010652635246515274,-0.0013315794058144093,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293044,0.00026631588116288185,-0.002130527049303055,0.005060001742094755,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293057,0.0013315794058144093,0.002130527049303055,-0.00026631588116288185,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293073,0.00026631588116288185,0.002130527049303055,0.0029294746927917004,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293084,-0.0007989476434886456,0.0010652635246515274,-0.003462106455117464,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293095,0.0013315794058144093,-0.0010652635246515274,-0.003462106455117464,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293107,0.0023968429304659367,0.00426105409860611,-0.008788423612713814,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293119,-0.0007989476434886456,-0.002130527049303055,-0.0013315794058144093,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293130,0.0023968429304659367,-0.002130527049303055,0.003994738217443228,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293142,-0.001864211168140173,0.0010652635246515274,-0.00026631588116288185,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293156,0.003462106455117464,-0.0010652635246515274,0.0007989476434886456,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293168,0.00026631588116288185,0.002130527049303055,-0.0023968429304659367,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293181,0.00026631588116288185,0.002130527049303055,-0.0013315794058144093,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293197,0.036485277116298676,0.10226529836654663,0.0029294746927917004,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293210,-0.001864211168140173,0.003195790573954582,0.0029294746927917004,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293221,-0.001864211168140173,-0.0010652635246515274,0.005060001742094755,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293234,-0.001864211168140173,0.0010652635246515274,-0.00026631588116288185,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293246,0.0013315794058144093,-0.002130527049303055,-0.0023968429304659367,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293259,-0.001864211168140173,-0.0010652635246515274,-0.006657897029072046,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293351,-0.0029294746927917004,0,-0.003462106455117464,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293352,0.006657897029072046,0.003195790573954582,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293353,0.003462106455117464,0,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293353,0.003462106455117464,-0.002130527049303055,-0.0023968429304659367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293354,0.0013315794058144093,-0.0010652635246515274,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293355,0.003462106455117464,0.0010652635246515274,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293356,0.00026631588116288185,-0.0010652635246515274,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293359,0.00026631588116288185,-0.0010652635246515274,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293371,-0.0007989476434886456,-0.003195790573954582,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293384,0.0013315794058144093,-0.003195790573954582,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293396,0.0023968429304659367,0,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293408,-0.0029294746927917004,0.002130527049303055,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293418,0.00026631588116288185,0.003195790573954582,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293430,0.00026631588116288185,-0.0010652635246515274,-0.0023968429304659367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293443,0.00026631588116288185,0.0010652635246515274,-0.003462106455117464,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293457,0.003462106455117464,0.003195790573954582,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293469,0.0023968429304659367,0,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293482,0.00026631588116288185,0,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293497,0.003462106455117464,0.002130527049303055,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293509,-0.00719052879139781,-0.005326317623257637,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293521,0.0023968429304659367,0,0.03595264256000519,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293537,-0.0007989476434886456,0.002130527049303055,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293550,-0.001864211168140173,0.0010652635246515274,0.003994738217443228,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293560,0.0023968429304659367,0.002130527049303055,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293578,-0.0007989476434886456,-0.002130527049303055,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293669,-0.0007989476434886456,0.002130527049303055,-0.0013315794058144093,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293670,0.0013315794058144093,-0.0010652635246515274,-0.0023968429304659367,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293671,-0.0007989476434886456,0.003195790573954582,-0.00026631588116288185,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293671,0.0013315794058144093,0.002130527049303055,0.0029294746927917004,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293672,-0.0007989476434886456,0.0010652635246515274,-0.003462106455117464,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293673,0.0013315794058144093,-0.002130527049303055,-0.00026631588116288185,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293674,0.0023968429304659367,0.0010652635246515274,-0.00026631588116288185,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293674,0.006657897029072046,-0.00426105409860611,-0.0013315794058144093,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293690,-0.001864211168140173,0.0010652635246515274,0.0007989476434886456,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293701,0.003462106455117464,0.002130527049303055,0.003994738217443228,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293714,-0.001864211168140173,-0.002130527049303055,0.0007989476434886456,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293726,-0.0007989476434886456,0.002130527049303055,-0.00026631588116288185,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293741,-0.001864211168140173,0.002130527049303055,-0.00026631588116288185,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293753,0.00026631588116288185,0.0010652635246515274,-0.0023968429304659367,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293765,0.0013315794058144093,0.003195790573954582,-0.0013315794058144093,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293779,0.0023968429304659367,0.002130527049303055,0.001864211168140173,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293791,-0.0007989476434886456,-0.0010652635246515274,0.0007989476434886456,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293804,0.0013315794058144093,0.0010652635246515274,0.0007989476434886456,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293816,0.0045273699797689915,0.0010652635246515274,-0.0023968429304659367,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293830,-0.009321056306362152,-0.06178528442978859,-0.0013315794058144093,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293842,-0.0007989476434886456,0.002130527049303055,-0.0013315794058144093,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293853,-0.0007989476434886456,-0.005326317623257637,0.008255792781710625,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293865,-0.0029294746927917004,-0.002130527049303055,0.001864211168140173,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293881,-0.0007989476434886456,0.003195790573954582,0.0007989476434886456,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293893,-0.0029294746927917004,0.0010652635246515274,-0.00026631588116288185,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293907,-0.0029294746927917004,-0.002130527049303055,-0.0013315794058144093,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293992,-0.0007989476434886456,0.002130527049303055,-0.0023968429304659367,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293993,0.0045273699797689915,0.002130527049303055,-0.0013315794058144093,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293994,-0.0007989476434886456,0.0010652635246515274,0.0029294746927917004,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293994,0.0013315794058144093,0,0.0029294746927917004,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293995,-0.0007989476434886456,-0.0010652635246515274,0.001864211168140173,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293996,0.00026631588116288185,0,0.001864211168140173,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506293996,0.00026631588116288185,0.0010652635246515274,-0.0023968429304659367,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294000,-0.001864211168140173,0.0010652635246515274,-0.003462106455117464,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294017,0.003462106455117464,-0.002130527049303055,0.001864211168140173,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294029,0.00026631588116288185,0.0010652635246515274,0.0029294746927917004,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294041,-0.0007989476434886456,-0.0010652635246515274,-0.0013315794058144093,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294053,0.00026631588116288185,0,-0.0013315794058144093,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294065,0.0013315794058144093,0.006391581147909164,-0.0013315794058144093,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294080,0.0045273699797689915,-0.0010652635246515274,-0.005592633504420519,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294093,0.0013315794058144093,-0.002130527049303055,-0.0023968429304659367,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294105,-0.001864211168140173,-0.002130527049303055,0.001864211168140173,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294118,-0.001864211168140173,-0.002130527049303055,0.0029294746927917004,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294129,0.00026631588116288185,-0.002130527049303055,0.0007989476434886456,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294142,0.00026631588116288185,-0.0010652635246515274,0.0007989476434886456,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294154,-0.001864211168140173,0.0010652635246515274,-0.00026631588116288185,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294167,-0.0007989476434886456,-0.00426105409860611,-0.0013315794058144093,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294178,-0.001864211168140173,0,-0.00026631588116288185,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294191,-0.006125265266746283,-0.006391581147909164,0.003994738217443228,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294202,-0.005060001742094755,0,0.009321056306362152,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294214,-0.0007989476434886456,0.003195790573954582,-0.003462106455117464,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294227,0.00026631588116288185,-0.002130527049303055,-0.00026631588116288185,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294241,-0.005060001742094755,0.003195790573954582,-0.0023968429304659367,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294255,-0.0029294746927917004,0.002130527049303055,0.0007989476434886456,888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294343,-0.0007989476434886456,0,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294344,0.0023968429304659367,-0.00426105409860611,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294345,0.00026631588116288185,-0.0010652635246515274,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294345,0.0013315794058144093,0.0010652635246515274,0.003994738217443228,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294346,0.00026631588116288185,0.0010652635246515274,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294347,0.0023968429304659367,0.0010652635246515274,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294348,-0.0029294746927917004,0.0010652635246515274,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294351,-0.0007989476434886456,0,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294362,-0.001864211168140173,0.0010652635246515274,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294374,0.0023968429304659367,0.0010652635246515274,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294387,0.0023968429304659367,-0.0010652635246515274,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294399,-0.0007989476434886456,-0.0010652635246515274,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294415,0.0023968429304659367,0.0010652635246515274,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294426,-0.0007989476434886456,0.005326317623257637,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294437,0.00026631588116288185,0.0010652635246515274,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294451,-0.001864211168140173,-0.002130527049303055,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294463,-0.001864211168140173,-0.003195790573954582,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294476,0.0013315794058144093,-0.00426105409860611,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294488,0.00026631588116288185,0,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294500,0.0023968429304659367,-0.0010652635246515274,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294514,0.00026631588116288185,0,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294526,-0.003994738217443228,-0.026631588116288185,-0.0023968429304659367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294538,-0.003994738217443228,0.003195790573954582,-0.003462106455117464,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294550,-0.008255792781710625,0.0010652635246515274,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Gyroscope,1638506294562,-0.0029294746927917004,-0.0010652635246515274,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
