SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506707356,-0.0007989476434886456,-0.0011984214652329683,0.001731053227558732,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707370,0.003462106455117464,-0.00013315794058144093,-0.003595264395698905,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707382,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707397,-0.0007989476434886456,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707407,-0.008255792781710625,-0.011851056478917599,0.004926843568682671,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707420,0.0013315794058144093,0.008388950489461422,-0.018508953973650932,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707434,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707447,-0.001864211168140173,-0.003328948514536023,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707459,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707475,0.0013315794058144093,-0.003328948514536023,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707486,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????
Gyroscope,1638506707581,0.0023968429304659367,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707582,0.0023968429304659367,-0.004394211806356907,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707583,0.00026631588116288185,-0.00013315794058144093,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707584,0.003462106455117464,-0.00013315794058144093,0.0027963167522102594,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707585,0.0013315794058144093,-0.0022636849898844957,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707585,-0.0029294746927917004,0.0030626326333731413,-0.003595264395698905,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707586,-0.001864211168140173,0.0009321055840700865,-0.0025300008710473776,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707587,-0.0029294746927917004,0.001997369108721614,-0.0025300008710473776,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707596,-0.001864211168140173,0.001997369108721614,-0.0025300008710473776,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707608,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707620,0.0023968429304659367,0.006258423440158367,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707635,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707646,-0.001864211168140173,0.0030626326333731413,-0.0014647373463958502,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707659,-0.0007989476434886456,-0.00013315794058144093,-0.0014647373463958502,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707671,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707683,-0.0007989476434886456,-0.004394211806356907,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707698,-0.0007989476434886456,-0.0022636849898844957,0.0027963167522102594,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707709,-0.005060001742094755,0.0030626326333731413,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707721,-0.001864211168140173,-0.0022636849898844957,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707738,-0.0007989476434886456,0.00519315991550684,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707751,0.0023968429304659367,-0.00013315794058144093,0.0027963167522102594,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707764,0.0023968429304659367,-0.00013315794058144093,0.007057370617985725,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707777,0.017310531809926033,0.04673843830823898,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707789,-0.001864211168140173,-0.007590002380311489,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707800,0.0023968429304659367,-0.0022636849898844957,-0.030226852744817734,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707816,-0.005060001742094755,-0.005459475331008434,-0.0025300008710473776,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707829,-0.001864211168140173,-0.007590002380311489,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707840,0.0013315794058144093,0.001997369108721614,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????
Gyroscope,1638506707935,-0.006125265266746283,0.00519315991550684,-0.003595264395698905,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707936,0.0045273699797689915,0.001997369108721614,-0.0025300008710473776,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707936,0.00026631588116288185,0.0030626326333731413,0.0006657897029072046,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707937,0.0013315794058144093,0.004127896390855312,0.0006657897029072046,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707938,-0.001864211168140173,-0.00013315794058144093,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707939,0.00026631588116288185,-0.00013315794058144093,0.003861580276861787,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707940,0.003462106455117464,-0.0022636849898844957,-0.0003994738217443228,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707941,0.0023968429304659367,0.001997369108721614,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707948,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707960,-0.001864211168140173,0.001997369108721614,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707974,0.003462106455117464,0.004127896390855312,0.001731053227558732,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707985,0.00026631588116288185,-0.00013315794058144093,0.001731053227558732,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506707999,-0.0007989476434886456,0.001997369108721614,0.001731053227558732,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708009,-0.001864211168140173,-0.00013315794058144093,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708023,-0.003994738217443228,0.004127896390855312,-0.0025300008710473776,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708036,0.003462106455117464,-0.0011984214652329683,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708050,0.00026631588116288185,-0.0011984214652329683,0.001731053227558732,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708061,-0.001864211168140173,0.0009321055840700865,0.003861580276861787,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708074,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708086,-0.0029294746927917004,0.004127896390855312,0.001731053227558732,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708100,0.0013315794058144093,-0.0022636849898844957,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708113,0.0013315794058144093,-0.00013315794058144093,-0.004660528153181076,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708124,0.00026631588116288185,0.004127896390855312,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708138,-0.0007989476434886456,-0.00013315794058144093,0.0006657897029072046,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708152,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708164,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708178,0.003462106455117464,-0.0022636849898844957,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708193,0.021571585908532143,0.00945421401411295,-0.008921582251787186,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708203,-0.008255792781710625,0.0030626326333731413,0.0027963167522102594,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708216,-0.005060001742094755,-0.00013315794058144093,0.005992107093334198,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708229,0.00026631588116288185,-0.0022636849898844957,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708242,0.00026631588116288185,0.0009321055840700865,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708255,0.00026631588116288185,0.001997369108721614,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????
Gyroscope,1638506708353,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708353,0.005592633504420519,0.004127896390855312,-0.0014647373463958502,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708355,0.005592633504420519,-0.004394211806356907,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708355,0.00026631588116288185,-0.0011984214652329683,0.003861580276861787,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708356,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708357,0.00026631588116288185,0.0030626326333731413,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708358,0.00026631588116288185,-0.0011984214652329683,-0.003595264395698905,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708359,-0.001864211168140173,-0.00013315794058144093,-0.0014647373463958502,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708363,0.00026631588116288185,0.0009321055840700865,-0.0003994738217443228,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708375,-0.0007989476434886456,-0.003328948514536023,0.003861580276861787,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708389,0.00026631588116288185,-0.0022636849898844957,0.0027963167522102594,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708401,-0.001864211168140173,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708413,0.0013315794058144093,0.00519315991550684,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708425,-0.0007989476434886456,-0.0011984214652329683,-0.0014647373463958502,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708438,-0.0007989476434886456,0.00519315991550684,-0.0014647373463958502,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708448,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708462,-0.001864211168140173,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708477,0.0023968429304659367,-0.00013315794058144093,0.001731053227558732,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708489,0.0013315794058144093,-0.004394211806356907,-0.0014647373463958502,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708502,-0.0007989476434886456,-0.00013315794058144093,-0.0025300008710473776,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708517,-0.0007989476434886456,-0.00013315794058144093,-0.0014647373463958502,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708529,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708544,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708556,-0.006125265266746283,-0.005459475331008434,-0.0003994738217443228,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708568,0.0013315794058144093,0.006258423440158367,-0.03342264145612717,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708582,-0.0029294746927917004,0.0009321055840700865,-0.0025300008710473776,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708593,0.00026631588116288185,0.001997369108721614,0.003861580276861787,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708604,-0.0029294746927917004,-0.0022636849898844957,0.001731053227558732,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708617,-0.0029294746927917004,-0.00013315794058144093,0.0006657897029072046,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708634,0.00026631588116288185,-0.00013315794058144093,-0.0025300008710473776,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????
Gyroscope,1638506708724,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708725,-0.001864211168140173,-0.0011984214652329683,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708726,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708727,0.00026631588116288185,-0.004394211806356907,0.001731053227558732,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708728,-0.0029294746927917004,-0.0022636849898844957,-0.0014647373463958502,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708729,-0.0029294746927917004,0.0009321055840700865,-0.0003994738217443228,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708730,-0.0029294746927917004,0.0030626326333731413,-0.004660528153181076,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708735,0.0013315794058144093,-0.006524738855659962,-0.0003994738217443228,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708747,0.003462106455117464,0.0030626326333731413,-0.0003994738217443228,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708760,-0.0007989476434886456,-0.0022636849898844957,-0.0014647373463958502,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708775,0.0023968429304659367,0.0030626326333731413,-0.0014647373463958502,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708787,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708800,0.0023968429304659367,0.004127896390855312,-0.0014647373463958502,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708815,0.0013315794058144093,0.001997369108721614,-0.0057257916778326035,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708827,-0.001864211168140173,0.0009321055840700865,0.001731053227558732,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708840,-0.0007989476434886456,-0.003328948514536023,0.0027963167522102594,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708850,0.0013315794058144093,0.001997369108721614,0.001731053227558732,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708863,-0.0029294746927917004,-0.0011984214652329683,0.001731053227558732,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708876,0.00026631588116288185,0.001997369108721614,-0.0014647373463958502,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708887,0.0023968429304659367,-0.0011984214652329683,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708898,-0.0007989476434886456,0.0009321055840700865,0.001731053227558732,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708910,-0.001864211168140173,-0.0011984214652329683,0.0027963167522102594,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708925,0.02263684943318367,0.058456335216760635,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708938,-0.0007989476434886456,-0.006524738855659962,0.001731053227558732,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708949,-0.0029294746927917004,-0.0011984214652329683,-0.014247899875044823,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708962,-0.0029294746927917004,-0.00013315794058144093,0.001731053227558732,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708973,0.0045273699797689915,-0.0011984214652329683,0.0006657897029072046,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506708984,-0.001864211168140173,0.0030626326333731413,-0.0003994738217443228,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????
Gyroscope,1638506709075,-0.001864211168140173,-0.0022636849898844957,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709076,-0.006125265266746283,-0.00013315794058144093,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709077,0.0023968429304659367,-0.0022636849898844957,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709077,0.003462106455117464,0.001997369108721614,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709078,-0.001864211168140173,0.001997369108721614,0.0027963167522102594,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709079,-0.001864211168140173,-0.0011984214652329683,-0.0014647373463958502,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709080,0.0013315794058144093,0.0030626326333731413,-0.0025300008710473776,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709083,0.00026631588116288185,-0.0022636849898844957,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709095,-0.0029294746927917004,-0.0011984214652329683,-0.003595264395698905,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709109,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709120,0.0013315794058144093,-0.0022636849898844957,-0.0014647373463958502,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709133,-0.0007989476434886456,0.0030626326333731413,0.005992107093334198,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709146,-0.003994738217443228,-0.00013315794058144093,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709156,0.0013315794058144093,0.0009321055840700865,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709170,0.00026631588116288185,-0.0011984214652329683,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709182,0.0023968429304659367,-0.0011984214652329683,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709193,-0.0029294746927917004,0.0009321055840700865,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709207,-0.001864211168140173,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709220,0.003462106455117464,-0.0011984214652329683,-0.0014647373463958502,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709231,0.00026631588116288185,0.0009321055840700865,-0.003595264395698905,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709244,-0.0007989476434886456,-0.0022636849898844957,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709258,0.00026631588116288185,-0.0011984214652329683,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709271,-0.0029294746927917004,0.0009321055840700865,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709286,-0.001864211168140173,0.0009321055840700865,0.003861580276861787,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709299,-0.0007989476434886456,-0.003328948514536023,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709311,0.00026631588116288185,0.0009321055840700865,-0.0014647373463958502,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709322,-0.0029294746927917004,-0.00013315794058144093,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709335,0.003462106455117464,-0.0011984214652329683,-0.0014647373463958502,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709346,-0.0029294746927917004,-0.005459475331008434,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709360,-0.0007989476434886456,0.001997369108721614,-0.024900535121560097,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709373,-0.00719052879139781,0.0030626326333731413,0.001731053227558732,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709385,0.003462106455117464,-0.0011984214652329683,0.003861580276861787,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709402,0.0023968429304659367,-0.0011984214652329683,-0.0003994738217443228,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????
Gyroscope,1638506709495,-0.0007989476434886456,0.001997369108721614,-0.0003994738217443228,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709496,0.0013315794058144093,-0.00013315794058144093,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709497,0.0023968429304659367,-0.0011984214652329683,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709498,0.0023968429304659367,-0.0011984214652329683,-0.0003994738217443228,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709499,0.003462106455117464,0.0009321055840700865,0.0006657897029072046,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709500,-0.001864211168140173,0.006258423440158367,-0.0003994738217443228,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709500,0.0013315794058144093,-0.00013315794058144093,-0.006791055202484131,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709501,0.00026631588116288185,-0.0011984214652329683,-0.003595264395698905,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709513,-0.0007989476434886456,-0.00013315794058144093,0.0027963167522102594,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709527,0.0013315794058144093,-0.0011984214652329683,0.0027963167522102594,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709541,0.005592633504420519,-0.003328948514536023,0.0027963167522102594,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709553,0.00026631588116288185,-0.00013315794058144093,0.0027963167522102594,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709566,-0.001864211168140173,0.0009321055840700865,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709581,0.00026631588116288185,-0.0022636849898844957,-0.003595264395698905,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709595,0.00026631588116288185,-0.003328948514536023,-0.0025300008710473776,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709606,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709619,0.00026631588116288185,0.0009321055840700865,0.0027963167522102594,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709629,0.0023968429304659367,-0.00013315794058144093,-0.0014647373463958502,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709644,0.005592633504420519,-0.0022636849898844957,-0.003595264395698905,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709656,0.0023968429304659367,0.0009321055840700865,-0.0003994738217443228,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
Gyroscope,1638506709668,-0.0007989476434886456,-0.0022636849898844957,-0.0025300008710473776,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????
