SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506610099,-0.0007989476434886456,0.0007989476434886456,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((
Gyroscope,1638506610110,-0.0029294746927917004,-0.00026631588116288185,-0.003595264395698905,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((
Gyroscope,1638506610213,0.00026631588116288185,0.0007989476434886456,-0.003595264395698905,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610214,-0.0007989476434886456,0.0007989476434886456,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610215,-0.001864211168140173,-0.00026631588116288185,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610216,-0.0007989476434886456,-0.0023968429304659367,0.003861580276861787,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610216,0.00026631588116288185,-0.0023968429304659367,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610217,-0.0007989476434886456,-0.0013315794058144093,0.001731053227558732,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610218,0.0013315794058144093,-0.0013315794058144093,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610219,-0.0007989476434886456,-0.0023968429304659367,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610220,-0.0007989476434886456,0.001864211168140173,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610228,-0.001864211168140173,-0.003462106455117464,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610240,0.0045273699797689915,-0.00026631588116288185,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610252,0.0013315794058144093,0.0029294746927917004,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610265,0.00026631588116288185,-0.0013315794058144093,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610278,0.0013315794058144093,-0.0023968429304659367,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610290,0.00026631588116288185,-0.0013315794058144093,-0.003595264395698905,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610302,0.0013315794058144093,-0.00026631588116288185,0.001731053227558732,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610316,0.0013315794058144093,-0.0013315794058144093,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610331,-0.005060001742094755,-0.00026631588116288185,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610343,0.0013315794058144093,-0.0013315794058144093,-0.0057257916778326035,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610356,0.0023968429304659367,0.0007989476434886456,-0.003595264395698905,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610370,0.0013315794058144093,-0.005592633504420519,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610383,-0.0007989476434886456,0.0007989476434886456,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610395,0.0023968429304659367,-0.0023968429304659367,0.001731053227558732,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610406,0.007723160553723574,-0.0013315794058144093,0.001731053227558732,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610421,-0.0029294746927917004,-0.0045273699797689915,0.016644742339849472,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610433,0.0013315794058144093,0.0007989476434886456,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610444,-0.0029294746927917004,0.0007989476434886456,-0.003595264395698905,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610461,0.00026631588116288185,-0.0045273699797689915,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610472,0.003462106455117464,-0.0013315794058144093,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((
Gyroscope,1638506610559,0.0013315794058144093,-0.0023968429304659367,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610560,0.003462106455117464,-0.0023968429304659367,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610561,0.0013315794058144093,-0.0023968429304659367,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610562,-0.0007989476434886456,0.001864211168140173,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610563,-0.0029294746927917004,-0.0013315794058144093,0.001731053227558732,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610564,-0.001864211168140173,-0.00026631588116288185,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610564,-0.001864211168140173,-0.0013315794058144093,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610571,0.00026631588116288185,-0.00026631588116288185,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610584,0.00026631588116288185,-0.00026631588116288185,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610596,-0.0007989476434886456,-0.00026631588116288185,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610608,0.0045273699797689915,-0.0023968429304659367,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610620,0.00026631588116288185,0.001864211168140173,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610632,-0.0029294746927917004,-0.00026631588116288185,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610644,0.00026631588116288185,-0.0013315794058144093,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610656,-0.0007989476434886456,0.0007989476434886456,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610668,0.0013315794058144093,-0.00026631588116288185,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610682,-0.0007989476434886456,-0.0013315794058144093,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610694,0.0013315794058144093,0.0007989476434886456,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610705,-0.001864211168140173,-0.00026631588116288185,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610718,0.005592633504420519,-0.0013315794058144093,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610732,0.0013315794058144093,0.003994738217443228,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610744,-0.0029294746927917004,-0.0023968429304659367,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610755,0.00026631588116288185,0.001864211168140173,-0.02703106217086315,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610767,-0.001864211168140173,-0.007723160553723574,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610780,-0.0007989476434886456,-0.003462106455117464,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610792,0.0013315794058144093,0.001864211168140173,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610804,-0.0029294746927917004,0.001864211168140173,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((
Gyroscope,1638506610899,0.0023968429304659367,-0.0023968429304659367,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610900,0.0013315794058144093,0.001864211168140173,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610901,0.0013315794058144093,-0.0045273699797689915,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610902,-0.0007989476434886456,-0.0023968429304659367,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610903,-0.0007989476434886456,-0.00026631588116288185,0.004926843568682671,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610903,0.00026631588116288185,-0.0013315794058144093,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610904,-0.0029294746927917004,0.001864211168140173,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610905,0.0013315794058144093,0.003994738217443228,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610914,-0.0029294746927917004,0.0029294746927917004,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610926,0.0023968429304659367,-0.0023968429304659367,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610938,0.00026631588116288185,0.0007989476434886456,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610955,0.003462106455117464,0.001864211168140173,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610966,-0.003994738217443228,0.001864211168140173,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610977,-0.003994738217443228,0.0007989476434886456,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506610988,-0.0007989476434886456,-0.0013315794058144093,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611000,0.0013315794058144093,-0.003462106455117464,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611015,0.0013315794058144093,-0.0013315794058144093,0.003861580276861787,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611027,0.003462106455117464,-0.0045273699797689915,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611040,0.00026631588116288185,-0.00026631588116288185,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611055,-0.0007989476434886456,-0.00026631588116288185,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611067,-0.0007989476434886456,-0.00026631588116288185,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611078,-0.0007989476434886456,0.001864211168140173,0.004926843568682671,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611090,0.00026631588116288185,-0.0013315794058144093,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611103,-0.0029294746927917004,0.0007989476434886456,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611120,0.00026631588116288185,0.0029294746927917004,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611130,0.0045273699797689915,0.003994738217443228,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611141,-0.0007989476434886456,-0.003462106455117464,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611157,0.0013315794058144093,-0.003462106455117464,-0.017443690448999405,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611168,-0.003994738217443228,-0.00026631588116288185,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611181,-0.0007989476434886456,-0.003462106455117464,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611197,-0.0029294746927917004,-0.0013315794058144093,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611209,0.0013315794058144093,-0.0023968429304659367,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??(((((((((((((
Gyroscope,1638506611300,0.00026631588116288185,0.0029294746927917004,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611301,0.0045273699797689915,0.0007989476434886456,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611302,0.00026631588116288185,-0.0013315794058144093,0.003861580276861787,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611303,-0.0007989476434886456,-0.0023968429304659367,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611304,-0.001864211168140173,-0.0013315794058144093,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611305,-0.001864211168140173,-0.00026631588116288185,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611305,0.00026631588116288185,0.001864211168140173,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611325,0.0023968429304659367,-0.0023968429304659367,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611338,0.0023968429304659367,-0.0023968429304659367,0.0027963167522102594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611350,0.00026631588116288185,-0.0023968429304659367,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611363,-0.003994738217443228,0.005060001742094755,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611374,0.00026631588116288185,-0.0023968429304659367,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611385,0.003462106455117464,0.001864211168140173,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611399,-0.0007989476434886456,-0.0023968429304659367,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611410,0.00026631588116288185,-0.0013315794058144093,0.003861580276861787,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611421,-0.0007989476434886456,-0.0023968429304659367,0.003861580276861787,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611434,-0.001864211168140173,-0.00026631588116288185,0.001731053227558732,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611445,0.0013315794058144093,-0.00026631588116288185,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611461,-0.0029294746927917004,0.0007989476434886456,-0.0025300008710473776,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611471,0.003462106455117464,-0.0023968429304659367,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611483,-0.0007989476434886456,0.0029294746927917004,0.0006657897029072046,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611495,-0.0007989476434886456,0.001864211168140173,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611507,0.016245268285274506,0.03169158846139908,0.001731053227558732,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611518,-0.003994738217443228,-0.003462106455117464,-0.0003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611529,-0.003994738217443228,-0.003462106455117464,-0.01105210930109024,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611540,-0.005060001742094755,0.0007989476434886456,-0.004660528153181076,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611553,-0.0007989476434886456,-0.005592633504420519,-0.0014647373463958502,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
Gyroscope,1638506611565,0.0013315794058144093,0.0007989476434886456,0.001731053227558732,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((
