SensorName,Timestamp,x,y,z,payload
Gyroscope,1638391557961,-0.0003994738217443228,-0.0014647373463958502,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391557971,0.0006657897029072046,0.001731053227558732,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391557984,-0.0014647373463958502,-0.0025300008710473776,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391557996,-0.0025300008710473776,-0.0003994738217443228,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558007,-0.0003994738217443228,0.0006657897029072046,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558019,-0.0014647373463958502,-0.0003994738217443228,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558031,-0.0025300008710473776,0.005992107093334198,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558046,0.001731053227558732,-0.0014647373463958502,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558058,0.003861580276861787,0.001731053227558732,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558069,-0.0025300008710473776,0.001731053227558732,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558086,0.0027963167522102594,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558100,-0.0003994738217443228,-0.0014647373463958502,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558111,-0.0014647373463958502,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558126,0.001731053227558732,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558140,-0.0025300008710473776,0.0006657897029072046,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558150,0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558163,0.0006657897029072046,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558176,0.001731053227558732,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558189,0.001731053227558732,-0.0003994738217443228,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558207,0.0006657897029072046,0.0006657897029072046,0.0025300008710473776,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558220,-0.0014647373463958502,-0.0025300008710473776,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558232,0.0027963167522102594,0.001731053227558732,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558245,-0.0014647373463958502,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558256,-0.01105210930109024,0.007057370617985725,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558267,0.0006657897029072046,0.001731053227558732,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558283,-0.004660528153181076,0.004926843568682671,0.003595264395698905,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558293,-0.0025300008710473776,-0.0014647373463958502,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558304,-0.0025300008710473776,0.0027963167522102594,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558316,-0.0014647373463958502,0.0006657897029072046,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558327,-0.0003994738217443228,0.001731053227558732,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222
Gyroscope,1638391558410,0.0006657897029072046,0.0006657897029072046,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558411,-0.0003994738217443228,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558411,-0.0014647373463958502,0.001731053227558732,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558412,-0.0014647373463958502,0.0006657897029072046,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558412,0.0006657897029072046,-0.0003994738217443228,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558413,-0.0014647373463958502,0.0006657897029072046,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558416,-0.003595264395698905,-0.003595264395698905,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558429,0.0027963167522102594,-0.0025300008710473776,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558442,-0.0003994738217443228,0.001731053227558732,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558454,-0.0014647373463958502,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558466,-0.003595264395698905,0.0006657897029072046,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558477,0.004926843568682671,0.001731053227558732,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558490,-0.0014647373463958502,-0.0014647373463958502,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558506,0.0006657897029072046,-0.0014647373463958502,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558521,-0.0025300008710473776,0.0006657897029072046,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558534,-0.003595264395698905,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558546,-0.0025300008710473776,-0.0003994738217443228,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558558,-0.0003994738217443228,0.001731053227558732,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558571,0.001731053227558732,0.0006657897029072046,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558586,0.001731053227558732,0.0006657897029072046,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558598,-0.0014647373463958502,-0.003595264395698905,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558610,-0.0003994738217443228,-0.0014647373463958502,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558628,0.001731053227558732,0.0027963167522102594,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558640,-0.0003994738217443228,-0.0014647373463958502,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558651,0.001731053227558732,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558668,-0.0014647373463958502,-0.003595264395698905,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558679,-0.0014647373463958502,-0.0014647373463958502,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558690,0.001731053227558732,-0.0025300008710473776,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558701,0.0006657897029072046,-0.0003994738217443228,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558713,0.003861580276861787,-0.003595264395698905,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558725,0.0027963167522102594,0.0006657897029072046,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558736,-0.0025300008710473776,0.001731053227558732,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558748,0.0006657897029072046,-0.003595264395698905,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558760,-0.004660528153181076,-0.0003994738217443228,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558774,-0.0014647373463958502,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558786,-0.0003994738217443228,0.001731053227558732,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558799,0.0294279046356678,-0.05579317733645439,-0.003861580276861787,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558813,-0.0025300008710473776,0.001731053227558732,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558825,-0.004660528153181076,0.0027963167522102594,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558836,-0.0014647373463958502,0.001731053227558732,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558848,-0.0003994738217443228,0.001731053227558732,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222
Gyroscope,1638391558948,-0.0014647373463958502,-0.0025300008710473776,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558949,-0.0014647373463958502,0.0006657897029072046,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558949,-0.0003994738217443228,-0.0025300008710473776,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558950,-0.0025300008710473776,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558950,0.004926843568682671,0.001731053227558732,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558951,-0.0014647373463958502,-0.0025300008710473776,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558951,-0.0014647373463958502,0.001731053227558732,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558952,-0.0025300008710473776,-0.0025300008710473776,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558961,-0.0025300008710473776,-0.0025300008710473776,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558976,0.001731053227558732,0.007057370617985725,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558988,0.001731053227558732,0.001731053227558732,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391558999,-0.0003994738217443228,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559011,-0.0014647373463958502,0.0027963167522102594,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559025,0.0006657897029072046,-0.0025300008710473776,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559036,0.0027963167522102594,0.001731053227558732,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559048,0.0027963167522102594,0.001731053227558732,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559062,-0.0003994738217443228,-0.0003994738217443228,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559077,-0.0003994738217443228,0.003861580276861787,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559089,0.0006657897029072046,-0.0003994738217443228,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559100,0.0027963167522102594,0.0006657897029072046,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559112,0.0027963167522102594,0.0006657897029072046,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559127,-0.0014647373463958502,0.0006657897029072046,-0.0027963167522102594,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559140,-0.0003994738217443228,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559152,-0.0025300008710473776,0.0006657897029072046,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559163,0.0006657897029072046,0.001731053227558732,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559177,-0.0003994738217443228,0.0006657897029072046,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559189,0.001731053227558732,-0.0014647373463958502,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559202,0.0006657897029072046,0.0006657897029072046,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559218,-0.0057257916778326035,0.001731053227558732,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559229,-0.0025300008710473776,0.0006657897029072046,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559240,0.001731053227558732,0.0006657897029072046,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559251,-0.0014647373463958502,0.0006657897029072046,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559262,-0.0003994738217443228,0.0027963167522102594,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559274,0.0027963167522102594,0.0006657897029072046,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559288,0.0006657897029072046,-0.0025300008710473776,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559300,0.001731053227558732,0.001731053227558732,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559312,-0.0025300008710473776,-0.003595264395698905,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559324,-0.0003994738217443228,-0.0014647373463958502,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559340,0.001731053227558732,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559351,0.0006657897029072046,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559364,0.031558431684970856,-0.0739026591181755,-0.012383688241243362,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559378,-0.0003994738217443228,-0.0003994738217443228,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559390,-0.003595264395698905,0.0027963167522102594,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559403,-0.0014647373463958502,0.0027963167522102594,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559418,-0.003595264395698905,0.004926843568682671,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559430,-0.0003994738217443228,-0.0014647373463958502,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559443,0.0006657897029072046,0.001731053227558732,-0.0027963167522102594,2222222222322222222222222222222222222332#22#222222222222222222222
Gyroscope,1638391559526,-0.0014647373463958502,-0.0014647373463958502,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559526,-0.0014647373463958502,0.001731053227558732,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559527,0.0006657897029072046,0.001731053227558732,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559527,0.0027963167522102594,0.001731053227558732,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559528,-0.0003994738217443228,0.0006657897029072046,0.0025300008710473776,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559528,-0.0025300008710473776,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559529,-0.0003994738217443228,0.004926843568682671,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559540,0.0006657897029072046,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559552,-0.003595264395698905,0.0006657897029072046,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559565,0.0027963167522102594,-0.003595264395698905,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559578,-0.0014647373463958502,-0.0003994738217443228,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559590,-0.0003994738217443228,-0.0014647373463958502,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559600,-0.0003994738217443228,0.001731053227558732,0.0025300008710473776,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559612,-0.0014647373463958502,-0.0003994738217443228,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559625,-0.0003994738217443228,0.001731053227558732,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559639,-0.0003994738217443228,-0.004660528153181076,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559650,0.0027963167522102594,0.0027963167522102594,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559663,0.0006657897029072046,-0.0003994738217443228,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559676,0.0006657897029072046,-0.003595264395698905,0.0025300008710473776,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559688,0.001731053227558732,0.004926843568682671,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559700,0.003861580276861787,0.0027963167522102594,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559711,0.0006657897029072046,0.0006657897029072046,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559723,-0.0014647373463958502,0.004926843568682671,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559736,0.001731053227558732,-0.0014647373463958502,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559748,-0.0014647373463958502,-0.0003994738217443228,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559761,0.001731053227558732,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559773,0.001731053227558732,-0.0025300008710473776,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559786,0.0006657897029072046,0.0006657897029072046,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559801,0.0006657897029072046,0.0006657897029072046,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559813,0.0006657897029072046,0.0006657897029072046,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559826,0.0006657897029072046,0.003861580276861787,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559842,0.001731053227558732,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559853,-0.0025300008710473776,0.0006657897029072046,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559866,-0.0014647373463958502,0.001731053227558732,0.003595264395698905,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559880,0.001731053227558732,0.001731053227558732,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559890,0.001731053227558732,0.001731053227558732,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559902,-0.0003994738217443228,-0.004660528153181076,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559914,0.0006657897029072046,0.001731053227558732,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559925,-0.0003994738217443228,0.001731053227558732,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559939,-0.0014647373463958502,0.0006657897029072046,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559950,0.0006657897029072046,0.0006657897029072046,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559963,-0.013182636350393295,0.00918789766728878,-0.024101587012410164,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559974,0.0006657897029072046,-0.0014647373463958502,0.012117372825741768,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391559986,-0.0003994738217443228,0.003861580276861787,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391560000,-0.0057257916778326035,0.003861580276861787,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391560012,-0.0003994738217443228,-0.0014647373463958502,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391560025,-0.0014647373463958502,-0.0003994738217443228,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222
Gyroscope,1638391560126,-0.0003994738217443228,0.003861580276861787,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560127,-0.0014647373463958502,-0.0014647373463958502,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560127,0.001731053227558732,0.0027963167522102594,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560128,0.003861580276861787,0.003861580276861787,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560128,-0.0014647373463958502,-0.0025300008710473776,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560129,-0.004660528153181076,0.0006657897029072046,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560129,-0.0003994738217443228,0.001731053227558732,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560129,-0.0003994738217443228,-0.003595264395698905,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560134,-0.0014647373463958502,0.0027963167522102594,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560146,-0.0003994738217443228,0.0006657897029072046,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560160,0.0006657897029072046,-0.0025300008710473776,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560173,-0.0014647373463958502,0.0027963167522102594,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560184,-0.004660528153181076,0.003861580276861787,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560196,0.0006657897029072046,0.0006657897029072046,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560209,0.0027963167522102594,0.0006657897029072046,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560222,-0.0003994738217443228,0.0006657897029072046,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560235,0.001731053227558732,0.005992107093334198,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560246,-0.0014647373463958502,-0.0014647373463958502,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560257,-0.004660528153181076,-0.0014647373463958502,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560270,0.0006657897029072046,0.0006657897029072046,-0.003861580276861787,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560283,-0.0003994738217443228,-0.003595264395698905,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560293,0.001731053227558732,0.0006657897029072046,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560304,0.0027963167522102594,-0.0014647373463958502,0.003595264395698905,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560317,0.0006657897029072046,-0.0003994738217443228,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560327,-0.0003994738217443228,-0.0003994738217443228,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560344,-0.0003994738217443228,-0.0014647373463958502,0.004660528153181076,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560355,-0.0014647373463958502,-0.003595264395698905,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560368,-0.0025300008710473776,-0.0003994738217443228,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560383,0.001731053227558732,-0.0003994738217443228,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560395,-0.0025300008710473776,-0.0014647373463958502,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560408,0.0027963167522102594,-0.0003994738217443228,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560424,-0.0014647373463958502,-0.0014647373463958502,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560436,-0.0003994738217443228,-0.0025300008710473776,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560447,0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560461,0.001731053227558732,-0.0003994738217443228,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560472,-0.0025300008710473776,-0.0025300008710473776,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222
Gyroscope,1638391560485,0.001731053227558732,-0.0014647373463958502,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222
