SensorName,Timestamp,x,y,z,payload
Gyroscope,1638503757615,-0.0007989476434886456,0.0005326317623257637,-0.001731053227558732,##################################################$##*##
Gyroscope,1638503757628,-0.001864211168140173,0.003728422336280346,0.0025300008710473776,##################################################$##*##
Gyroscope,1638503757641,-0.001864211168140173,-0.001597895286977291,0.0003994738217443228,##################################################$##*##
Gyroscope,1638503757654,0.00026631588116288185,-0.001597895286977291,-0.001731053227558732,##################################################$##*##
Gyroscope,1638503757668,-0.0007989476434886456,0.001597895286977291,0.0014647373463958502,##################################################$##*##
Gyroscope,1638503757684,0.003462106455117464,-0.0026631588116288185,0.0003994738217443228,##################################################$##*##
Gyroscope,1638503757696,-0.001864211168140173,0.001597895286977291,0.0014647373463958502,##################################################$##*##
Gyroscope,1638503757709,0.00026631588116288185,0.001597895286977291,-0.0006657897029072046,##################################################$##*##
Gyroscope,1638503757722,0.0023968429304659367,0.0005326317623257637,-0.001731053227558732,##################################################$##*##
Gyroscope,1638503757734,0.003462106455117464,-0.001597895286977291,-0.0006657897029072046,##################################################$##*##
Gyroscope,1638503757747,0.0045273699797689915,-0.007989476434886456,-0.001731053227558732,##################################################$##*##
Gyroscope,1638503757761,-0.0007989476434886456,-0.0026631588116288185,-0.003861580276861787,##################################################$##*##
Gyroscope,1638503757772,-0.003994738217443228,0.003728422336280346,0.0057257916778326035,##################################################$##*##
Gyroscope,1638503757785,-0.0007989476434886456,-0.0005326317623257637,0.0014647373463958502,##################################################$##*##
Gyroscope,1638503757799,-0.0029294746927917004,0.004793685860931873,0.0014647373463958502,##################################################$##*##
Gyroscope,1638503757813,-0.001864211168140173,0.003728422336280346,0.0014647373463958502,##################################################$##*##
Gyroscope,1638503757825,0.0045273699797689915,0.0005326317623257637,-0.0006657897029072046,##################################################$##*##
Gyroscope,1638503757924,0.003462106455117464,-0.0026631588116288185,0.0003994738217443228,##################################################$##*###
Gyroscope,1638503757924,0.003462106455117464,-0.0005326317623257637,0.003595264395698905,##################################################$##*###
Gyroscope,1638503757924,-0.001864211168140173,-0.0005326317623257637,0.0025300008710473776,##################################################$##*###
Gyroscope,1638503757925,-0.0007989476434886456,0.001597895286977291,0.0003994738217443228,##################################################$##*###
Gyroscope,1638503757925,0.00026631588116288185,0.003728422336280346,-0.003861580276861787,##################################################$##*###
Gyroscope,1638503757925,-0.0029294746927917004,-0.003728422336280346,-0.0027963167522102594,##################################################$##*###
Gyroscope,1638503757926,0.00026631588116288185,0.001597895286977291,0.0003994738217443228,##################################################$##*###
Gyroscope,1638503757927,0.006657897029072046,-0.0005326317623257637,0.0025300008710473776,##################################################$##*###
Gyroscope,1638503757943,0.0013315794058144093,-0.001597895286977291,0.003595264395698905,##################################################$##*###
Gyroscope,1638503757954,-0.0007989476434886456,-0.001597895286977291,0.0025300008710473776,##################################################$##*###
Gyroscope,1638503757967,0.00026631588116288185,-0.0026631588116288185,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503757980,-0.001864211168140173,0.0005326317623257637,-0.0027963167522102594,##################################################$##*###
Gyroscope,1638503757992,0.00026631588116288185,0.001597895286977291,-0.003861580276861787,##################################################$##*###
Gyroscope,1638503758004,-0.005060001742094755,-0.0005326317623257637,0.0003994738217443228,##################################################$##*###
Gyroscope,1638503758017,-0.001864211168140173,-0.0005326317623257637,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758032,-0.001864211168140173,-0.003728422336280346,0.0014647373463958502,##################################################$##*###
Gyroscope,1638503758046,-0.0007989476434886456,-0.0026631588116288185,0.0014647373463958502,##################################################$##*###
Gyroscope,1638503758059,0.00026631588116288185,0.0026631588116288185,-0.0027963167522102594,##################################################$##*###
Gyroscope,1638503758074,0.0013315794058144093,0.0005326317623257637,-0.004926843568682671,##################################################$##*###
Gyroscope,1638503758084,0.00026631588116288185,0.001597895286977291,-0.001731053227558732,##################################################$##*###
Gyroscope,1638503758098,-0.0007989476434886456,0.0026631588116288185,0.0003994738217443228,##################################################$##*###
Gyroscope,1638503758114,0.0013315794058144093,-0.0005326317623257637,0.003595264395698905,##################################################$##*###
Gyroscope,1638503758126,0.00026631588116288185,0.001597895286977291,0.0014647373463958502,##################################################$##*###
Gyroscope,1638503758136,-0.001864211168140173,0.001597895286977291,0.0014647373463958502,##################################################$##*###
Gyroscope,1638503758150,-0.001864211168140173,0.001597895286977291,-0.001731053227558732,##################################################$##*###
Gyroscope,1638503758162,-0.0007989476434886456,0.001597895286977291,-0.003861580276861787,##################################################$##*###
Gyroscope,1638503758176,0.0013315794058144093,0.003728422336280346,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758188,0.0013315794058144093,0.0005326317623257637,0.0014647373463958502,##################################################$##*###
Gyroscope,1638503758203,0.00026631588116288185,0.0005326317623257637,0.0025300008710473776,##################################################$##*###
Gyroscope,1638503758215,-0.001864211168140173,0.0005326317623257637,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758225,0.006657897029072046,-0.004793685860931873,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758238,0.00026631588116288185,0.001597895286977291,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758254,-0.001864211168140173,0.003728422336280346,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758265,-0.001864211168140173,-0.0026631588116288185,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758276,-0.0007989476434886456,-0.0026631588116288185,0.0003994738217443228,##################################################$##*###
Gyroscope,1638503758288,0.00026631588116288185,-0.0026631588116288185,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758300,0.0045273699797689915,-0.001597895286977291,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758313,0.00026631588116288185,-0.0005326317623257637,-0.0027963167522102594,##################################################$##*###
Gyroscope,1638503758325,0.0023968429304659367,-0.001597895286977291,0.0003994738217443228,##################################################$##*###
Gyroscope,1638503758337,-0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228,##################################################$##*###
Gyroscope,1638503758350,0.005592633504420519,-0.0005326317623257637,-0.00918789766728878,##################################################$##*###
Gyroscope,1638503758361,0.0045273699797689915,-0.0026631588116288185,-0.0027963167522102594,##################################################$##*###
Gyroscope,1638503758374,0.00026631588116288185,0.001597895286977291,-0.023036323487758636,##################################################$##*###
Gyroscope,1638503758386,-0.01038631983101368,0.005858949385583401,0.0014647373463958502,##################################################$##*###
Gyroscope,1638503758398,-0.003994738217443228,0.006924212910234928,0.0014647373463958502,##################################################$##*###
Gyroscope,1638503758414,-0.0007989476434886456,0.004793685860931873,-0.001731053227558732,##################################################$##*###
Gyroscope,1638503758426,-0.0007989476434886456,0.0005326317623257637,-0.0006657897029072046,##################################################$##*###
Gyroscope,1638503758436,-0.0007989476434886456,0.0026631588116288185,0.0003994738217443228,##################################################$##*###
Gyroscope,1638503758539,-0.0007989476434886456,0.0005326317623257637,-0.0027963167522102594,##################################################$##*####
Gyroscope,1638503758539,0.00026631588116288185,-0.0005326317623257637,0.0003994738217443228,##################################################$##*####
Gyroscope,1638503758539,0.00026631588116288185,0.0005326317623257637,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758540,-0.001864211168140173,-0.0005326317623257637,0.0025300008710473776,##################################################$##*####
Gyroscope,1638503758540,-0.005060001742094755,-0.0005326317623257637,0.0025300008710473776,##################################################$##*####
Gyroscope,1638503758540,-0.003994738217443228,0.0005326317623257637,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758541,-0.0007989476434886456,-0.001597895286977291,-0.0006657897029072046,##################################################$##*####
Gyroscope,1638503758541,-0.0007989476434886456,0.001597895286977291,0.003595264395698905,##################################################$##*####
Gyroscope,1638503758551,0.0045273699797689915,-0.0026631588116288185,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758563,0.00026631588116288185,-0.0026631588116288185,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758575,-0.001864211168140173,0.003728422336280346,0.0003994738217443228,##################################################$##*####
Gyroscope,1638503758589,-0.0029294746927917004,0.0005326317623257637,0.0003994738217443228,##################################################$##*####
Gyroscope,1638503758600,-0.0007989476434886456,0.001597895286977291,-0.0027963167522102594,##################################################$##*####
Gyroscope,1638503758614,-0.001864211168140173,0.0026631588116288185,-0.0027963167522102594,##################################################$##*####
Gyroscope,1638503758625,-0.001864211168140173,-0.0005326317623257637,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758638,-0.001864211168140173,-0.0026631588116288185,0.004660528153181076,##################################################$##*####
Gyroscope,1638503758656,0.003462106455117464,-0.0026631588116288185,0.004660528153181076,##################################################$##*####
Gyroscope,1638503758667,-0.001864211168140173,-0.004793685860931873,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758678,-0.001864211168140173,0.0026631588116288185,0.0025300008710473776,##################################################$##*####
Gyroscope,1638503758695,0.00026631588116288185,0.0005326317623257637,-0.001731053227558732,##################################################$##*####
Gyroscope,1638503758707,-0.001864211168140173,0.0005326317623257637,-0.001731053227558732,##################################################$##*####
Gyroscope,1638503758721,0.00026631588116288185,-0.001597895286977291,0.0003994738217443228,##################################################$##*####
Gyroscope,1638503758735,0.00026631588116288185,-0.0026631588116288185,0.0025300008710473776,##################################################$##*####
Gyroscope,1638503758748,-0.001864211168140173,-0.0005326317623257637,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758759,-0.0007989476434886456,0.0005326317623257637,-0.0006657897029072046,##################################################$##*####
Gyroscope,1638503758772,-0.0007989476434886456,0.0026631588116288185,-0.003861580276861787,##################################################$##*####
Gyroscope,1638503758784,-0.0007989476434886456,0.003728422336280346,-0.0027963167522102594,##################################################$##*####
Gyroscope,1638503758799,-0.001864211168140173,0.0026631588116288185,0.0003994738217443228,##################################################$##*####
Gyroscope,1638503758811,0.00026631588116288185,-0.004793685860931873,-0.0006657897029072046,##################################################$##*####
Gyroscope,1638503758824,0.0023968429304659367,-0.0005326317623257637,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758836,0.003462106455117464,-0.001597895286977291,0.004660528153181076,##################################################$##*####
Gyroscope,1638503758847,-0.0007989476434886456,0.0005326317623257637,0.0025300008710473776,##################################################$##*####
Gyroscope,1638503758858,-0.001864211168140173,0.0005326317623257637,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758871,-0.005060001742094755,0.001597895286977291,-0.001731053227558732,##################################################$##*####
Gyroscope,1638503758884,-0.0007989476434886456,0.0026631588116288185,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758898,0.035420011729002,-0.08788423985242844,-0.018775269389152527,##################################################$##*####
Gyroscope,1638503758911,-0.001864211168140173,-0.0005326317623257637,-0.003861580276861787,##################################################$##*####
Gyroscope,1638503758922,-0.001864211168140173,0.004793685860931873,0.009986845776438713,##################################################$##*####
Gyroscope,1638503758936,-0.008255792781710625,0.001597895286977291,-0.0006657897029072046,##################################################$##*####
Gyroscope,1638503758947,-0.0029294746927917004,0.003728422336280346,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758961,-0.003994738217443228,0.004793685860931873,0.0014647373463958502,##################################################$##*####
Gyroscope,1638503758972,-0.001864211168140173,0.001597895286977291,-0.0006657897029072046,##################################################$##*####
Gyroscope,1638503759057,0.00026631588116288185,0.0005326317623257637,-0.0006657897029072046,##################################################$##*#####
Gyroscope,1638503759058,-0.0029294746927917004,-0.0026631588116288185,-0.001731053227558732,##################################################$##*#####
Gyroscope,1638503759058,0.0023968429304659367,0.001597895286977291,-0.0027963167522102594,##################################################$##*#####
Gyroscope,1638503759058,0.0045273699797689915,-0.0026631588116288185,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759059,0.0013315794058144093,-0.0026631588116288185,0.004660528153181076,##################################################$##*#####
Gyroscope,1638503759059,0.00026631588116288185,-0.001597895286977291,0.0025300008710473776,##################################################$##*#####
Gyroscope,1638503759059,-0.0029294746927917004,0.0005326317623257637,0.0025300008710473776,##################################################$##*#####
Gyroscope,1638503759065,-0.0007989476434886456,0.0005326317623257637,-0.001731053227558732,##################################################$##*#####
Gyroscope,1638503759078,-0.0007989476434886456,0.0026631588116288185,-0.001731053227558732,##################################################$##*#####
Gyroscope,1638503759088,0.00026631588116288185,0.004793685860931873,0.0014647373463958502,##################################################$##*#####
Gyroscope,1638503759100,0.00026631588116288185,0.001597895286977291,-0.0027963167522102594,##################################################$##*#####
Gyroscope,1638503759115,0.0013315794058144093,0.0026631588116288185,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759128,-0.0007989476434886456,0.001597895286977291,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759139,0.0013315794058144093,-0.0026631588116288185,-0.003861580276861787,##################################################$##*#####
Gyroscope,1638503759155,-0.0007989476434886456,0.004793685860931873,-0.0027963167522102594,##################################################$##*#####
Gyroscope,1638503759170,-0.001864211168140173,-0.0005326317623257637,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759181,0.0023968429304659367,-0.001597895286977291,-0.0006657897029072046,##################################################$##*#####
Gyroscope,1638503759196,0.0023968429304659367,-0.006924212910234928,0.003595264395698905,##################################################$##*#####
Gyroscope,1638503759209,0.0013315794058144093,-0.0026631588116288185,0.0025300008710473776,##################################################$##*#####
Gyroscope,1638503759223,0.00026631588116288185,-0.003728422336280346,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759239,0.00026631588116288185,-0.0026631588116288185,-0.0006657897029072046,##################################################$##*#####
Gyroscope,1638503759249,-0.0007989476434886456,0.003728422336280346,-0.001731053227558732,##################################################$##*#####
Gyroscope,1638503759261,-0.0029294746927917004,0.001597895286977291,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759274,0.0013315794058144093,0.001597895286977291,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759285,0.0013315794058144093,-0.0005326317623257637,0.0025300008710473776,##################################################$##*#####
Gyroscope,1638503759300,-0.0007989476434886456,0.004793685860931873,-0.0006657897029072046,##################################################$##*#####
Gyroscope,1638503759313,0.0013315794058144093,0.0026631588116288185,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759327,-0.0029294746927917004,0.001597895286977291,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759342,-0.001864211168140173,0.0005326317623257637,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759353,-0.001864211168140173,0.0005326317623257637,0.0025300008710473776,##################################################$##*#####
Gyroscope,1638503759365,-0.001864211168140173,-0.004793685860931873,0.003595264395698905,##################################################$##*#####
Gyroscope,1638503759379,-0.001864211168140173,-0.0005326317623257637,0.003595264395698905,##################################################$##*#####
Gyroscope,1638503759391,0.00026631588116288185,-0.001597895286977291,-0.003861580276861787,##################################################$##*#####
Gyroscope,1638503759403,-0.0007989476434886456,-0.0005326317623257637,-0.0027963167522102594,##################################################$##*#####
Gyroscope,1638503759418,-0.0007989476434886456,0.0005326317623257637,0.0014647373463958502,##################################################$##*#####
Gyroscope,1638503759430,0.0013315794058144093,0.004793685860931873,-0.0006657897029072046,##################################################$##*#####
Gyroscope,1638503759443,0.0013315794058144093,-0.0005326317623257637,-0.0006657897029072046,##################################################$##*#####
Gyroscope,1638503759455,-0.001864211168140173,0.0005326317623257637,0.0014647373463958502,##################################################$##*#####
Gyroscope,1638503759468,-0.0007989476434886456,0.0026631588116288185,-0.001731053227558732,##################################################$##*#####
Gyroscope,1638503759479,-0.009321056306362152,0.047404225915670395,-0.008122634142637253,##################################################$##*#####
Gyroscope,1638503759492,0.003462106455117464,-0.0005326317623257637,0.03235737979412079,##################################################$##*#####
Gyroscope,1638503759503,-0.0007989476434886456,0.001597895286977291,0.0014647373463958502,##################################################$##*#####
Gyroscope,1638503759517,-0.00719052879139781,0.005858949385583401,0.0025300008710473776,##################################################$##*#####
Gyroscope,1638503759528,-0.006125265266746283,0.006924212910234928,0.0025300008710473776,##################################################$##*#####
Gyroscope,1638503759539,-0.0029294746927917004,0.007989476434886456,-0.001731053227558732,##################################################$##*#####
Gyroscope,1638503759551,-0.003994738217443228,0.0026631588116288185,0.0003994738217443228,##################################################$##*#####
Gyroscope,1638503759656,0.0045273699797689915,0.001597895286977291,-0.001731053227558732,##################################################$##*######
Gyroscope,1638503759656,-0.0007989476434886456,-0.0026631588116288185,-0.0006657897029072046,##################################################$##*######
Gyroscope,1638503759656,0.0013315794058144093,-0.0026631588116288185,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503759657,0.00026631588116288185,0.0005326317623257637,0.0025300008710473776,##################################################$##*######
Gyroscope,1638503759657,-0.001864211168140173,-0.001597895286977291,-0.0006657897029072046,##################################################$##*######
Gyroscope,1638503759657,-0.006125265266746283,-0.001597895286977291,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503759657,-0.0007989476434886456,-0.001597895286977291,-0.0006657897029072046,##################################################$##*######
Gyroscope,1638503759658,-0.001864211168140173,0.0026631588116288185,-0.001731053227558732,##################################################$##*######
Gyroscope,1638503759659,0.00026631588116288185,-0.0005326317623257637,0.0014647373463958502,##################################################$##*######
Gyroscope,1638503759670,-0.0029294746927917004,-0.001597895286977291,0.003595264395698905,##################################################$##*######
Gyroscope,1638503759681,0.0013315794058144093,-0.001597895286977291,0.003595264395698905,##################################################$##*######
Gyroscope,1638503759693,-0.003994738217443228,-0.001597895286977291,0.0014647373463958502,##################################################$##*######
Gyroscope,1638503759705,0.003462106455117464,0.003728422336280346,0.004660528153181076,##################################################$##*######
Gyroscope,1638503759717,0.0013315794058144093,0.005858949385583401,-0.005992107093334198,##################################################$##*######
Gyroscope,1638503759729,-0.0007989476434886456,0.003728422336280346,-0.0027963167522102594,##################################################$##*######
Gyroscope,1638503759739,0.0013315794058144093,0.0026631588116288185,-0.0027963167522102594,##################################################$##*######
Gyroscope,1638503759751,-0.006125265266746283,0.0026631588116288185,-0.001731053227558732,##################################################$##*######
Gyroscope,1638503759762,0.0013315794058144093,-0.001597895286977291,-0.0006657897029072046,##################################################$##*######
Gyroscope,1638503759775,0.0013315794058144093,-0.0026631588116288185,0.0025300008710473776,##################################################$##*######
Gyroscope,1638503759787,-0.0007989476434886456,0.001597895286977291,-0.0006657897029072046,##################################################$##*######
Gyroscope,1638503759799,0.00026631588116288185,0.0005326317623257637,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503759810,-0.003994738217443228,-0.001597895286977291,-0.0006657897029072046,##################################################$##*######
Gyroscope,1638503759821,-0.0007989476434886456,0.004793685860931873,-0.0027963167522102594,##################################################$##*######
Gyroscope,1638503759833,-0.0007989476434886456,0.001597895286977291,-0.0006657897029072046,##################################################$##*######
Gyroscope,1638503759845,0.00026631588116288185,0.001597895286977291,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503759860,-0.0007989476434886456,-0.005858949385583401,-0.0027963167522102594,##################################################$##*######
Gyroscope,1638503759873,0.0013315794058144093,0.005858949385583401,-0.0027963167522102594,##################################################$##*######
Gyroscope,1638503759885,0.0023968429304659367,0.001597895286977291,0.0014647373463958502,##################################################$##*######
Gyroscope,1638503759901,0.0013315794058144093,-0.0005326317623257637,0.0014647373463958502,##################################################$##*######
Gyroscope,1638503759913,0.00026631588116288185,0.0005326317623257637,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503759925,-0.001864211168140173,-0.0005326317623257637,-0.0027963167522102594,##################################################$##*######
Gyroscope,1638503759941,0.0013315794058144093,0.001597895286977291,0.0014647373463958502,##################################################$##*######
Gyroscope,1638503759953,0.00026631588116288185,-0.004793685860931873,0.003595264395698905,##################################################$##*######
Gyroscope,1638503759967,-0.0007989476434886456,-0.004793685860931873,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503759981,0.0013315794058144093,-0.0005326317623257637,0.003595264395698905,##################################################$##*######
Gyroscope,1638503759993,-0.001864211168140173,-0.001597895286977291,0.0025300008710473776,##################################################$##*######
Gyroscope,1638503760004,-0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503760015,0.0013315794058144093,0.001597895286977291,-0.0006657897029072046,##################################################$##*######
Gyroscope,1638503760026,-0.0007989476434886456,0.0005326317623257637,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503760039,0.00026631588116288185,0.0005326317623257637,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503760051,-0.0007989476434886456,-0.0005326317623257637,-0.0006657897029072046,##################################################$##*######
Gyroscope,1638503760061,0.0023968429304659367,-0.0026631588116288185,0.0025300008710473776,##################################################$##*######
Gyroscope,1638503760073,0.00026631588116288185,-0.001597895286977291,0.0025300008710473776,##################################################$##*######
Gyroscope,1638503760085,0.009853687137365341,-0.009054739959537983,-0.012383688241243362,##################################################$##*######
Gyroscope,1638503760099,0.0023968429304659367,-0.01012000348418951,-0.0027963167522102594,##################################################$##*######
Gyroscope,1638503760111,-0.001864211168140173,0.0005326317623257637,-0.014514215290546417,##################################################$##*######
Gyroscope,1638503760123,-0.0029294746927917004,0.005858949385583401,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503760135,-0.006125265266746283,0.005858949385583401,0.0014647373463958502,##################################################$##*######
Gyroscope,1638503760148,-0.001864211168140173,0.005858949385583401,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503760160,-0.003994738217443228,0.001597895286977291,0.0003994738217443228,##################################################$##*######
Gyroscope,1638503760172,-0.0007989476434886456,0.001597895286977291,-0.0027963167522102594,##################################################$##*######
Gyroscope,1638503760271,-0.0029294746927917004,0.0005326317623257637,-0.0027963167522102594,##################################################$##*#######
Gyroscope,1638503760271,0.0023968429304659367,-0.0026631588116288185,-0.0006657897029072046,##################################################$##*#######
Gyroscope,1638503760271,0.003462106455117464,0.0005326317623257637,0.0003994738217443228,##################################################$##*#######
Gyroscope,1638503760271,0.0023968429304659367,-0.0005326317623257637,0.0025300008710473776,##################################################$##*#######
Gyroscope,1638503760272,-0.001864211168140173,-0.0005326317623257637,0.003595264395698905,##################################################$##*#######
Gyroscope,1638503760272,-0.001864211168140173,0.004793685860931873,-0.0006657897029072046,##################################################$##*#######
Gyroscope,1638503760272,0.0013315794058144093,-0.0005326317623257637,-0.001731053227558732,##################################################$##*#######
Gyroscope,1638503760278,-0.001864211168140173,-0.001597895286977291,-0.001731053227558732,##################################################$##*#######
Gyroscope,1638503760290,-0.0007989476434886456,-0.0026631588116288185,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760302,-0.0007989476434886456,-0.001597895286977291,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760315,-0.0007989476434886456,-0.001597895286977291,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760325,-0.0007989476434886456,0.0026631588116288185,-0.001731053227558732,##################################################$##*#######
Gyroscope,1638503760341,0.00026631588116288185,0.004793685860931873,-0.001731053227558732,##################################################$##*#######
Gyroscope,1638503760352,0.0013315794058144093,0.001597895286977291,-0.0027963167522102594,##################################################$##*#######
Gyroscope,1638503760367,0.003462106455117464,-0.001597895286977291,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760382,-0.0007989476434886456,0.0005326317623257637,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760393,0.00026631588116288185,0.0026631588116288185,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760407,0.00026631588116288185,-0.003728422336280346,0.0025300008710473776,##################################################$##*#######
Gyroscope,1638503760422,-0.003994738217443228,-0.0005326317623257637,-0.0027963167522102594,##################################################$##*#######
Gyroscope,1638503760434,0.0013315794058144093,0.0005326317623257637,0.0003994738217443228,##################################################$##*#######
Gyroscope,1638503760447,0.0013315794058144093,-0.001597895286977291,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760463,0.0023968429304659367,-0.0005326317623257637,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760474,-0.0007989476434886456,0.0005326317623257637,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760487,0.003462106455117464,-0.001597895286977291,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760502,0.00026631588116288185,-0.0026631588116288185,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760515,-0.0029294746927917004,0.001597895286977291,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760526,0.0013315794058144093,0.001597895286977291,-0.0006657897029072046,##################################################$##*#######
Gyroscope,1638503760543,0.0013315794058144093,-0.001597895286977291,0.003595264395698905,##################################################$##*#######
Gyroscope,1638503760557,0.00026631588116288185,-0.0005326317623257637,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760569,0.00026631588116288185,-0.0026631588116288185,0.004660528153181076,##################################################$##*#######
Gyroscope,1638503760583,-0.0007989476434886456,0.001597895286977291,-0.001731053227558732,##################################################$##*#######
Gyroscope,1638503760595,-0.001864211168140173,0.0026631588116288185,0.0003994738217443228,##################################################$##*#######
Gyroscope,1638503760606,0.0013315794058144093,-0.0005326317623257637,0.0003994738217443228,##################################################$##*#######
Gyroscope,1638503760618,0.0023968429304659367,0.001597895286977291,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760629,0.00026631588116288185,0.001597895286977291,0.0025300008710473776,##################################################$##*#######
Gyroscope,1638503760642,0.007723160553723574,-0.015446321107447147,0.003595264395698905,##################################################$##*#######
Gyroscope,1638503760653,-0.001864211168140173,0.011185267008841038,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760664,0.0013315794058144093,-0.001597895286977291,-0.0006657897029072046,##################################################$##*#######
Gyroscope,1638503760674,-0.005060001742094755,0.007989476434886456,-0.0027963167522102594,##################################################$##*#######
Gyroscope,1638503760687,-0.003994738217443228,0.005858949385583401,-0.0027963167522102594,##################################################$##*#######
Gyroscope,1638503760700,-0.001864211168140173,0.0005326317623257637,0.003595264395698905,##################################################$##*#######
Gyroscope,1638503760711,0.0045273699797689915,0.0005326317623257637,0.0014647373463958502,##################################################$##*#######
Gyroscope,1638503760723,-0.0029294746927917004,-0.0005326317623257637,-0.001731053227558732,##################################################$##*#######
Gyroscope,1638503760818,-0.001864211168140173,0.0005326317623257637,-0.001731053227558732,##################################################$##*########
Gyroscope,1638503760819,-0.0007989476434886456,0.0026631588116288185,-0.0006657897029072046,##################################################$##*########
Gyroscope,1638503760819,0.0023968429304659367,-0.0026631588116288185,-0.0006657897029072046,##################################################$##*########
Gyroscope,1638503760820,0.00026631588116288185,-0.001597895286977291,0.0003994738217443228,##################################################$##*########
Gyroscope,1638503760820,0.0013315794058144093,-0.005858949385583401,0.0014647373463958502,##################################################$##*########
Gyroscope,1638503760820,-0.005060001742094755,0.0026631588116288185,-0.001731053227558732,##################################################$##*########
Gyroscope,1638503760820,-0.001864211168140173,-0.001597895286977291,-0.004926843568682671,##################################################$##*########
Gyroscope,1638503760821,0.00026631588116288185,0.003728422336280346,-0.0006657897029072046,##################################################$##*########
Gyroscope,1638503760832,0.0023968429304659367,-0.0026631588116288185,-0.001731053227558732,##################################################$##*########
Gyroscope,1638503760844,0.00026631588116288185,-0.0026631588116288185,0.004660528153181076,##################################################$##*########
Gyroscope,1638503760857,0.00026631588116288185,-0.0005326317623257637,0.0014647373463958502,##################################################$##*########
Gyroscope,1638503760872,-0.0007989476434886456,0.0005326317623257637,0.0014647373463958502,##################################################$##*########
Gyroscope,1638503760883,-0.001864211168140173,0.003728422336280346,-0.0006657897029072046,##################################################$##*########
Gyroscope,1638503760895,0.00026631588116288185,0.0026631588116288185,-0.0006657897029072046,##################################################$##*########
Gyroscope,1638503760906,0.00026631588116288185,0.001597895286977291,-0.0006657897029072046,##################################################$##*########
Gyroscope,1638503760919,0.00026631588116288185,-0.0005326317623257637,-0.0006657897029072046,##################################################$##*########
Gyroscope,1638503760933,0.0013315794058144093,0.001597895286977291,0.0003994738217443228,##################################################$##*########
Gyroscope,1638503760945,-0.0007989476434886456,-0.004793685860931873,0.0025300008710473776,##################################################$##*########
