SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505020235,0.0025300008710473776,0.0023968429304659367,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020236,0.0025300008710473776,-0.001864211168140173,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020236,-0.001731053227558732,0.003462106455117464,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020237,0.0003994738217443228,-0.001864211168140173,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020238,-0.0027963167522102594,-0.0029294746927917004,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020241,-0.003861580276861787,0.0023968429304659367,-0.004793685860931873,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020254,-0.0027963167522102594,0.0023968429304659367,-0.003861580276861787,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020267,0.0014647373463958502,0.0013315794058144093,-0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020279,0.0014647373463958502,0.00026631588116288185,0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020293,0.0003994738217443228,-0.0007989476434886456,0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020304,0.0003994738217443228,0.003462106455117464,0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020316,-0.0027963167522102594,0.0013315794058144093,-0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020333,-0.003861580276861787,0.0045273699797689915,-0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020344,-0.005992107093334198,0.00026631588116288185,0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020357,-0.0006657897029072046,0.0023968429304659367,0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020371,0.004660528153181076,-0.0007989476434886456,0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020383,0.0025300008710473776,-0.001864211168140173,0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020395,0.003595264395698905,-0.0007989476434886456,-0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020405,0.0025300008710473776,0.00026631588116288185,-0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020418,0.004660528153181076,0.0023968429304659367,-0.003861580276861787,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020429,-0.003861580276861787,0.0013315794058144093,-0.004926843568682671,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020442,-0.004926843568682671,0.0023968429304659367,-0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020456,-0.001731053227558732,-0.0007989476434886456,0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020467,0.05685843899846077,0.007723160553723574,0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020480,-0.003861580276861787,0.003462106455117464,0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020496,0.006791055202484131,0.0013315794058144093,-0.04540685936808586,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020507,-0.007057370617985725,-0.0007989476434886456,0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020519,-0.0027963167522102594,-0.005060001742094755,-0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020535,-0.005992107093334198,-0.001864211168140173,-0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020639,-0.003861580276861787,-0.0007989476434886456,0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020640,0.003595264395698905,-0.003994738217443228,0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020641,0.0057257916778326035,0.00026631588116288185,0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020642,-0.0027963167522102594,-0.0007989476434886456,0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020643,-0.0006657897029072046,0.003462106455117464,0.0025300008710473776,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020644,-0.0027963167522102594,0.0023968429304659367,-0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020645,-0.0006657897029072046,-0.001864211168140173,-0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020646,-0.0027963167522102594,0.0013315794058144093,-0.0027963167522102594,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020647,-0.001731053227558732,0.0013315794058144093,-0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020656,-0.0006657897029072046,0.00026631588116288185,0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020668,0.0057257916778326035,-0.0007989476434886456,0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020681,-0.001731053227558732,0.00026631588116288185,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020696,0.0025300008710473776,0.0013315794058144093,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020709,0.0014647373463958502,-0.0007989476434886456,-0.003728422336280346,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020721,-0.0006657897029072046,0.0023968429304659367,-0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020734,-0.001731053227558732,0.0023968429304659367,-0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020744,-0.003861580276861787,0.0013315794058144093,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020757,0.0003994738217443228,-0.001864211168140173,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020770,0.003595264395698905,0.00026631588116288185,0.003728422336280346,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020783,0.0014647373463958502,-0.001864211168140173,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020799,-0.0006657897029072046,0.003462106455117464,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020810,0.004660528153181076,0.0013315794058144093,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020823,0.0014647373463958502,-0.006125265266746283,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020833,0.004660528153181076,-0.0029294746927917004,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020846,-0.001731053227558732,0.0013315794058144093,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020859,0.0014647373463958502,-0.001864211168140173,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020871,-0.001731053227558732,0.00026631588116288185,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020883,-0.019840532913804054,0.0023968429304659367,-0.006924212910234928,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020898,0.003595264395698905,0.0013315794058144093,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020908,-0.003861580276861787,0.003462106455117464,-0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020920,-0.005992107093334198,0.0045273699797689915,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020931,-0.008122634142637253,0.0013315794058144093,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505020943,-0.003861580276861787,0.0023968429304659367,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021044,-0.001731053227558732,-0.0007989476434886456,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021045,0.0003994738217443228,-0.00719052879139781,-0.005858949385583401,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021046,-0.0027963167522102594,0.0013315794058144093,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021047,-0.0006657897029072046,0.0013315794058144093,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021048,-0.0006657897029072046,-0.001864211168140173,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021049,0.0014647373463958502,-0.0029294746927917004,-0.003728422336280346,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021050,-0.004926843568682671,0.0013315794058144093,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021051,-0.0006657897029072046,0.003462106455117464,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021061,0.0003994738217443228,0.0045273699797689915,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021073,0.0003994738217443228,0.0023968429304659367,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021086,-0.0006657897029072046,0.0023968429304659367,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021100,-0.0006657897029072046,0.00026631588116288185,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021111,-0.0006657897029072046,0.00026631588116288185,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021123,0.0025300008710473776,-0.001864211168140173,-0.0026631588116288185,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021140,-0.0006657897029072046,0.003462106455117464,-0.0026631588116288185,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021152,0.0003994738217443228,0.0013315794058144093,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021163,0.0014647373463958502,0.00026631588116288185,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021180,0.0003994738217443228,0.00026631588116288185,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021194,-0.001731053227558732,0.003462106455117464,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021206,0.0003994738217443228,0.00026631588116288185,-0.003728422336280346,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021221,0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021234,-0.0006657897029072046,-0.0007989476434886456,-0.0026631588116288185,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021245,-0.023036323487758636,-0.0007989476434886456,-0.03249053657054901,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021256,0.003595264395698905,0.0023968429304659367,-0.0026631588116288185,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021268,0.0014647373463958502,-0.005060001742094755,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021281,-0.004926843568682671,0.00026631588116288185,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021291,-0.004926843568682671,-0.0007989476434886456,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021303,-0.004926843568682671,0.0013315794058144093,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021313,-0.005992107093334198,0.00026631588116288185,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021325,-0.0006657897029072046,-0.001864211168140173,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021423,-0.001731053227558732,-0.003994738217443228,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021424,0.004660528153181076,0.00026631588116288185,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021425,0.003595264395698905,0.00026631588116288185,-0.003728422336280346,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021427,0.0014647373463958502,0.00026631588116288185,-0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021427,0.003595264395698905,0.0013315794058144093,-0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021428,0.0014647373463958502,0.00026631588116288185,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021429,0.0003994738217443228,-0.0007989476434886456,-0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021430,0.0014647373463958502,0.0013315794058144093,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021439,0.0014647373463958502,-0.0029294746927917004,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021451,0.003595264395698905,0.00026631588116288185,-0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021462,0.0025300008710473776,-0.0007989476434886456,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021475,-0.0006657897029072046,-0.006125265266746283,0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021488,-0.0006657897029072046,-0.001864211168140173,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021500,0.0014647373463958502,-0.0007989476434886456,-0.003728422336280346,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021514,-0.0006657897029072046,0.00026631588116288185,-0.003728422336280346,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021525,0.0014647373463958502,0.003462106455117464,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021538,0.0025300008710473776,0.00026631588116288185,-0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021554,-0.0006657897029072046,0.0013315794058144093,0.0026631588116288185,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021565,0.0014647373463958502,-0.006125265266746283,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021579,-0.0027963167522102594,-0.0007989476434886456,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021596,0.0014647373463958502,0.00026631588116288185,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021606,-0.0006657897029072046,-0.0007989476434886456,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021618,-0.0006657897029072046,-0.0007989476434886456,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021629,0.0014647373463958502,-0.003994738217443228,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021642,0.06857633590698242,-0.011451583355665207,-0.019707374274730682,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021653,0.0003994738217443228,-0.0007989476434886456,0.006924212910234928,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021664,0.0025300008710473776,-0.0007989476434886456,-0.050600018352270126,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021676,-0.007057370617985725,-0.001864211168140173,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021689,-0.0027963167522102594,0.00026631588116288185,0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021700,-0.007057370617985725,-0.003994738217443228,-0.001597895286977291,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021710,-0.001731053227558732,0.0013315794058144093,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021723,-0.008122634142637253,-0.003994738217443228,-0.0005326317623257637,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021811,0.007856318727135658,0.003462106455117464,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021812,0.0057257916778326035,-0.001864211168140173,-0.004793685860931873,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021813,-0.0006657897029072046,0.0013315794058144093,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021814,0.003595264395698905,-0.003994738217443228,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021815,0.0003994738217443228,-0.001864211168140173,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021816,-0.003861580276861787,0.0013315794058144093,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021817,-0.0006657897029072046,0.003462106455117464,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021818,0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021834,0.003595264395698905,-0.0007989476434886456,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021847,0.003595264395698905,0.00026631588116288185,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021859,0.0014647373463958502,-0.001864211168140173,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021875,0.0014647373463958502,0.0023968429304659367,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021887,0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021900,-0.0006657897029072046,0.00026631588116288185,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021917,-0.0027963167522102594,-0.0007989476434886456,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021930,0.0014647373463958502,-0.005060001742094755,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021942,0.0014647373463958502,-0.003994738217443228,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021954,0.0014647373463958502,-0.0007989476434886456,0.0026631588116288185,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021965,-0.001731053227558732,-0.0007989476434886456,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021978,-0.0006657897029072046,0.00026631588116288185,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505021990,0.0003994738217443228,-0.0007989476434886456,0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505022000,-0.003861580276861787,0.0023968429304659367,-0.0005326317623257637,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505022019,-0.001731053227558732,-0.001864211168140173,-0.001597895286977291,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
