SensorName,Timestamp,x,y,z,payload
Gyroscope,1638507242239,0.0022636849898844957,0.0010652635246515274,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242251,-0.001997369108721614,0.002130527049303055,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242263,-0.001997369108721614,0,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242277,-0.0030626326333731413,0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242291,0.00013315794058144093,0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242302,-0.0009321055840700865,-0.003195790573954582,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242318,0.0011984214652329683,0.002130527049303055,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242330,0.004394211806356907,0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242343,-0.001997369108721614,0.00426105409860611,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242358,0.003328948514536023,-0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242373,0.0022636849898844957,0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242383,-0.0009321055840700865,0.006391581147909164,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242398,-0.0009321055840700865,0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242412,-0.0009321055840700865,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242435,0.0022636849898844957,0.0010652635246515274,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242437,0.00013315794058144093,0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242452,-0.004127896390855312,0.00426105409860611,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242461,0.00013315794058144093,-0.003195790573954582,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242480,0.00013315794058144093,0.002130527049303055,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242491,-0.001997369108721614,-0.00426105409860611,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242502,0.0011984214652329683,-0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242517,-0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242532,-0.0009321055840700865,0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242542,-0.0009321055840700865,0,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242558,-0.001997369108721614,-0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242571,-0.0009321055840700865,-0.002130527049303055,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242581,0.00013315794058144093,-0.003195790573954582,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242597,-0.0009321055840700865,0.002130527049303055,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242611,-0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242620,-0.001997369108721614,0.0010652635246515274,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242631,-0.0009321055840700865,0.00426105409860611,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242642,0.0011984214652329683,-0.003195790573954582,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242656,-0.0009321055840700865,-0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242671,0.0022636849898844957,0.002130527049303055,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242682,0.0011984214652329683,-0.003195790573954582,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242698,0.0022636849898844957,0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242709,0.0022636849898844957,0,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242723,0.0022636849898844957,0.002130527049303055,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242737,0.00013315794058144093,0.0010652635246515274,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242749,-0.0030626326333731413,-0.00426105409860611,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242761,-0.001997369108721614,0.003195790573954582,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242779,0.0011984214652329683,0.003195790573954582,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242790,-0.0009321055840700865,-0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242802,-0.0009321055840700865,0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242815,0.003328948514536023,-0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242827,0.0011984214652329683,-0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242842,0.0011984214652329683,-0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242856,0.0022636849898844957,0,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242867,-0.0009321055840700865,-0.00426105409860611,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242883,0.0011984214652329683,0,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242892,0.00013315794058144093,0.003195790573954582,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242904,0.00013315794058144093,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242916,-0.00519315991550684,0.0010652635246515274,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242931,0.00013315794058144093,0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242941,-0.004127896390855312,0.005326317623257637,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242956,0.0011984214652329683,0.002130527049303055,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242966,0.003328948514536023,0,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242981,0.00013315794058144093,0,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507242991,0.0011984214652329683,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243003,-0.0009321055840700865,0,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243019,-0.006258423440158367,0,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243031,-0.001997369108721614,-0.00426105409860611,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243041,-0.0009321055840700865,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243056,0.0022636849898844957,0,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243068,0.004394211806356907,-0.005326317623257637,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243079,0.0011984214652329683,0,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243091,0.00013315794058144093,-0.002130527049303055,-0.0057257916778326035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243103,-0.0009321055840700865,0,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243115,-0.0009321055840700865,-0.003195790573954582,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243128,0.005459475331008434,-0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243139,0.00013315794058144093,0.003195790573954582,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243151,-0.0030626326333731413,0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243161,0.00013315794058144093,-0.003195790573954582,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243173,0.00013315794058144093,-0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243185,0.00013315794058144093,-0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243197,-0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243210,0.0022636849898844957,0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243223,-0.001997369108721614,0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243232,0.0011984214652329683,0,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243243,-0.00519315991550684,0,-0.003595264395698905,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243259,-0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243271,0.0011984214652329683,0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243284,0.00013315794058144093,-0.002130527049303055,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243300,0.004394211806356907,0,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243310,-0.001997369108721614,-0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243321,-0.0009321055840700865,-0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243334,-0.001997369108721614,-0.0010652635246515274,-0.003595264395698905,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243344,0.00013315794058144093,0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243357,0.003328948514536023,0,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243368,0.00013315794058144093,0,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243384,-0.0030626326333731413,-0.002130527049303055,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243398,0.0011984214652329683,-0.003195790573954582,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243413,-0.0009321055840700865,-0.00426105409860611,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243425,-0.0009321055840700865,0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243439,-0.0009321055840700865,0,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243452,-0.0073236869648098946,-0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243464,0.0011984214652329683,0,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243481,0.0011984214652329683,0,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243491,0.00013315794058144093,0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243506,-0.0009321055840700865,0,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243520,0.00013315794058144093,-0.0010652635246515274,0.003861580276861787,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243533,-0.0009321055840700865,-0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243542,-0.001997369108721614,0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243560,0.0011984214652329683,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243573,-0.0009321055840700865,0,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243582,-0.0009321055840700865,-0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243599,0.0022636849898844957,-0.0010652635246515274,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243612,0.0011984214652329683,0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243625,0.0011984214652329683,-0.001997369108721614,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243636,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243646,0.0022636849898844957,0.00013315794058144093,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243658,0.0011984214652329683,-0.001997369108721614,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243671,-0.0009321055840700865,0.0011984214652329683,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243682,0.0011984214652329683,0.0011984214652329683,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243698,0.0022636849898844957,-0.001997369108721614,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243710,0.00013315794058144093,-0.0009321055840700865,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243722,0.0011984214652329683,-0.001997369108721614,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243737,0.0022636849898844957,0.0011984214652329683,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243749,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243762,-0.001997369108721614,0.0011984214652329683,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243774,0.00013315794058144093,-0.0009321055840700865,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243786,-0.0009321055840700865,-0.0009321055840700865,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243799,0.0011984214652329683,0.0011984214652329683,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243810,0.00013315794058144093,0.0011984214652329683,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243823,0.0011984214652329683,0.0022636849898844957,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243838,-0.0009321055840700865,-0.001997369108721614,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243849,0.0011984214652329683,-0.00519315991550684,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243860,0.003328948514536023,0.0011984214652329683,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243877,0.0011984214652329683,0.0011984214652329683,0.003861580276861787,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243892,0.0022636849898844957,0.0011984214652329683,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243903,0.0022636849898844957,0.0022636849898844957,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243920,0.00013315794058144093,0.00013315794058144093,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243930,0.0022636849898844957,0.003328948514536023,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243941,-0.0009321055840700865,0.0011984214652329683,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243958,-0.0009321055840700865,0.0011984214652329683,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243970,-0.001997369108721614,-0.001997369108721614,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507243988,-0.004127896390855312,0.00013315794058144093,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244004,0.003328948514536023,-0.008388950489461422,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244020,0.0022636849898844957,0.00013315794058144093,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244029,-0.0009321055840700865,0.0022636849898844957,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244042,0.0011984214652329683,-0.0030626326333731413,-0.003595264395698905,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244058,0.0022636849898844957,0.0022636849898844957,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244069,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244084,-0.0009321055840700865,-0.004127896390855312,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244098,0.00013315794058144093,-0.0009321055840700865,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244113,0.00013315794058144093,-0.0009321055840700865,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244124,0.003328948514536023,0.00013315794058144093,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244139,0.00013315794058144093,0.0011984214652329683,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244149,0.0011984214652329683,0.0011984214652329683,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244162,-0.001997369108721614,-0.0009321055840700865,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244179,0.004394211806356907,0.0022636849898844957,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244188,0.003328948514536023,0.0022636849898844957,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244202,0.003328948514536023,0.0011984214652329683,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244217,-0.0009321055840700865,-0.00519315991550684,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244229,0.00013315794058144093,-0.001997369108721614,0.003861580276861787,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244244,-0.0009321055840700865,0.00013315794058144093,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244257,0.0011984214652329683,0.0011984214652329683,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244269,0.004394211806356907,-0.00519315991550684,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244281,0.00013315794058144093,0.0011984214652329683,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244295,0.0011984214652329683,-0.0009321055840700865,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244309,0.0022636849898844957,0.00013315794058144093,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244322,-0.0009321055840700865,0.00013315794058144093,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244332,0.00013315794058144093,-0.0009321055840700865,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244345,0.0011984214652329683,-0.004127896390855312,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244357,-0.0009321055840700865,0.003328948514536023,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244372,-0.001997369108721614,0.0022636849898844957,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244384,0.0011984214652329683,-0.0009321055840700865,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244395,-0.0009321055840700865,0.0022636849898844957,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244406,-0.0009321055840700865,-0.001997369108721614,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
