SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504778913,0.0003994738217443228,0,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504778915,0.0003994738217443228,0,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504778927,0.0003994738217443228,0,0.0029294746927917004,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504778940,0.0014647373463958502,0.002130527049303055,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504778956,-0.001731053227558732,-0.005326317623257637,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504778967,-0.001731053227558732,-0.002130527049303055,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504778979,0.0014647373463958502,0,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504778995,0.0025300008710473776,-0.0010652635246515274,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779007,0.0003994738217443228,0,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779018,-0.0027963167522102594,0,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779031,0.0003994738217443228,-0.0010652635246515274,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779043,0.0003994738217443228,0,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779057,0.0014647373463958502,0,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779068,0.0003994738217443228,-0.002130527049303055,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779082,0.0014647373463958502,0,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779095,0.0025300008710473776,-0.002130527049303055,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779107,0.008921582251787186,0,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779117,-0.001597895286977291,0,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779130,0.001597895286977291,0.005326317623257637,0.003994738217443228,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779142,-0.001597895286977291,-0.002130527049303055,0.0029294746927917004,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779154,-0.0005326317623257637,0.002130527049303055,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779167,-0.001597895286977291,-0.0010652635246515274,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779183,-0.0026631588116288185,0.00426105409860611,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779281,0.001597895286977291,0,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779282,0.001597895286977291,0.0010652635246515274,-0.003462106455117464,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779283,0.001597895286977291,0.002130527049303055,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779284,0.001597895286977291,-0.002130527049303055,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779285,0.003728422336280346,0,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779286,-0.0026631588116288185,0,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779286,0.001597895286977291,-0.002130527049303055,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779287,0.001597895286977291,-0.00426105409860611,-0.0023968429304659367,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779292,0.0005326317623257637,-0.0010652635246515274,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779304,0.0026631588116288185,0,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779316,-0.0005326317623257637,-0.002130527049303055,-0.003462106455117464,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779330,-0.0005326317623257637,-0.003195790573954582,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779341,-0.0005326317623257637,-0.0010652635246515274,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779354,0.0005326317623257637,-0.0010652635246515274,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779369,0.0005326317623257637,-0.002130527049303055,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779382,0.001597895286977291,-0.003195790573954582,-0.0045273699797689915,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779392,0.0005326317623257637,0,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779405,-0.001597895286977291,-0.002130527049303055,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779418,0.0005326317623257637,-0.0010652635246515274,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779433,0.0026631588116288185,0,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779445,0.001597895286977291,-0.002130527049303055,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779458,0.001597895286977291,-0.0010652635246515274,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779471,-0.0026631588116288185,-0.00426105409860611,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779483,-0.003728422336280346,0,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779495,-0.001597895286977291,0.0010652635246515274,0.0029294746927917004,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779512,0.0005326317623257637,0,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779526,-0.0005326317623257637,0,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779536,0.001597895286977291,0.0010652635246515274,-0.033289484679698944,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779547,-0.0026631588116288185,0,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779559,-0.004793685860931873,-0.00426105409860611,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779571,-0.0026631588116288185,0.0010652635246515274,0.0029294746927917004,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779584,-0.004793685860931873,-0.002130527049303055,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779600,-0.0005326317623257637,0,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779696,0.0005326317623257637,-0.0010652635246515274,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779696,0.0026631588116288185,-0.002130527049303055,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779698,0.0005326317623257637,0,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779698,-0.0005326317623257637,-0.0010652635246515274,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779699,-0.003728422336280346,0,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779702,-0.001597895286977291,-0.0010652635246515274,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779704,-0.0026631588116288185,0.002130527049303055,-0.0023968429304659367,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779705,0.0005326317623257637,0.003195790573954582,0.0029294746927917004,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779714,-0.0005326317623257637,0.002130527049303055,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779726,0.001597895286977291,0,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779739,-0.001597895286977291,0.002130527049303055,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779752,0.0005326317623257637,0.003195790573954582,0.0029294746927917004,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779764,-0.0005326317623257637,-0.00426105409860611,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779779,0.0026631588116288185,-0.002130527049303055,-0.0023968429304659367,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779791,-0.0005326317623257637,0.003195790573954582,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779805,0.003728422336280346,0,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779816,0.0026631588116288185,0.003195790573954582,0.0029294746927917004,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779834,-0.0005326317623257637,0.0010652635246515274,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779844,0.001597895286977291,0,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779856,0.001597895286977291,-0.002130527049303055,0.003994738217443228,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779867,-0.0005326317623257637,0.003195790573954582,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779880,-0.0005326317623257637,-0.002130527049303055,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779893,0.0026631588116288185,-0.00426105409860611,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779903,0.012250530533492565,-0.002130527049303055,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779916,-0.0005326317623257637,0.0010652635246515274,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779926,-0.0026631588116288185,-0.002130527049303055,0.0029294746927917004,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779939,-0.005858949385583401,0.003195790573954582,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779952,-0.0005326317623257637,0.0010652635246515274,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779968,-0.0005326317623257637,0.002130527049303055,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504779980,-0.0026631588116288185,-0.002130527049303055,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780086,0.0005326317623257637,-0.002130527049303055,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780087,-0.0005326317623257637,0.002130527049303055,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780088,-0.0005326317623257637,-0.0010652635246515274,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780089,0.0026631588116288185,0.0010652635246515274,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780090,0.0005326317623257637,0,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780091,0.001597895286977291,0,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780092,0.0005326317623257637,-0.002130527049303055,-0.0023968429304659367,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780093,-0.0005326317623257637,0.002130527049303055,0.001864211168140173,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780094,0.0026631588116288185,-0.0010652635246515274,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780107,-0.0005326317623257637,0,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780117,0.0005326317623257637,0.00426105409860611,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780133,-0.0026631588116288185,-0.002130527049303055,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780145,-0.0005326317623257637,-0.002130527049303055,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780157,0.0005326317623257637,-0.00426105409860611,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780173,0.003728422336280346,0.002130527049303055,-0.0023968429304659367,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780185,-0.0005326317623257637,0.00426105409860611,-0.0013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780199,0.0026631588116288185,0.0010652635246515274,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780211,0.001597895286977291,0.003195790573954582,-0.00026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504780223,-0.0026631588116288185,0.0010652635246515274,0.0007989476434886456,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
