SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504360123,0.0011984214652329683,0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444
Gyroscope,1638504360136,-0.004127896390855312,-0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444
Gyroscope,1638504360150,-0.0009321055840700865,0.003728422336280346,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444
Gyroscope,1638504360161,-0.0009321055840700865,0.0026631588116288185,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444
Gyroscope,1638504360174,-0.0009321055840700865,-0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444
Gyroscope,1638504360276,0.00013315794058144093,0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360276,-0.0009321055840700865,-0.001597895286977291,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360277,-0.001997369108721614,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360278,0.0022636849898844957,-0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360278,0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360279,-0.0009321055840700865,0.0005326317623257637,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360280,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360280,0.0011984214652329683,-0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360286,0.005459475331008434,-0.003728422336280346,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360298,0.00013315794058144093,0.001597895286977291,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360315,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360326,0.0011984214652329683,-0.0005326317623257637,-0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360338,0.00013315794058144093,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360351,0.0011984214652329683,0.0026631588116288185,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360363,0.004394211806356907,-0.0026631588116288185,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360376,0.003328948514536023,-0.0026631588116288185,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360389,-0.001997369108721614,0.003728422336280346,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360402,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360415,-0.0009321055840700865,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360430,0.00013315794058144093,0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360441,-0.0030626326333731413,-0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360455,0.00013315794058144093,0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360470,0.003328948514536023,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360481,-0.0030626326333731413,0.005858949385583401,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360497,0.00013315794058144093,0.001597895286977291,-0.03355580195784569,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360509,-0.004127896390855312,0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360520,-0.004127896390855312,-0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360537,-0.004127896390855312,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360550,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360564,0.0022636849898844957,0.004793685860931873,-0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360576,0.003328948514536023,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444
Gyroscope,1638504360664,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360665,-0.0030626326333731413,-0.0026631588116288185,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360666,-0.0009321055840700865,0.004793685860931873,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360666,-0.0030626326333731413,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360667,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360668,-0.0030626326333731413,0.0026631588116288185,-0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360668,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360670,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360682,0.0011984214652329683,-0.001597895286977291,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360692,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360705,0.0022636849898844957,0.003728422336280346,-0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360718,-0.001997369108721614,0.0005326317623257637,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360730,-0.0030626326333731413,0.0005326317623257637,-0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360740,-0.0030626326333731413,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360757,0.0011984214652329683,0.003728422336280346,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360770,0.00013315794058144093,0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360782,0.0011984214652329683,-0.003728422336280346,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360797,-0.0009321055840700865,-0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360809,-0.0009321055840700865,-0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360821,0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360833,-0.004127896390855312,0.013315794058144093,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360845,0.0011984214652329683,-0.0005326317623257637,0.01651158556342125,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360858,-0.004127896390855312,0.0026631588116288185,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360871,-0.00519315991550684,0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360883,-0.0030626326333731413,0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360899,0.00013315794058144093,0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504360910,-0.001997369108721614,0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444
Gyroscope,1638504361018,0.003328948514536023,-0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361018,-0.0009321055840700865,-0.003728422336280346,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361019,0.0011984214652329683,0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361020,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361021,-0.004127896390855312,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361021,0.0011984214652329683,-0.003728422336280346,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361022,-0.0009321055840700865,-0.005858949385583401,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361023,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361025,0.0011984214652329683,0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361037,0.0011984214652329683,0.004793685860931873,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361051,-0.001997369108721614,0.0005326317623257637,-0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361062,-0.0030626326333731413,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361077,0.00013315794058144093,0.0005326317623257637,-0.005858949385583401,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361088,-0.001997369108721614,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361100,0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361113,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361126,-0.0009321055840700865,0.001597895286977291,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361137,0.004394211806356907,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361150,0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361161,-0.001997369108721614,-0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361172,0.00013315794058144093,-0.005858949385583401,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361185,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361196,-0.001997369108721614,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361209,-0.008388950489461422,0.006924212910234928,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361219,-0.0030626326333731413,-0.004793685860931873,-0.012250530533492565,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361232,0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361244,-0.006258423440158367,-0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361259,0.00013315794058144093,0.003728422336280346,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361272,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361284,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361299,0.0011984214652329683,-0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444
Gyroscope,1638504361387,0.0022636849898844957,-0.003728422336280346,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361388,0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361389,0.003328948514536023,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361390,0.00013315794058144093,0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361390,-0.0009321055840700865,0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361391,-0.0030626326333731413,0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361391,-0.0030626326333731413,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361394,0.00013315794058144093,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361408,0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361419,0.0011984214652329683,-0.001597895286977291,0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361433,-0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361444,0.003328948514536023,0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361456,0.00013315794058144093,0.001597895286977291,-0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361473,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361484,-0.0009321055840700865,-0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361495,0.00013315794058144093,-0.001597895286977291,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361509,0.0011984214652329683,0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361521,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361534,-0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361547,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361559,0.02569948323071003,-0.018642112612724304,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361571,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361584,0.0011984214652329683,0.004793685860931873,-0.034621063619852066,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361596,-0.004127896390855312,0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361612,-0.00519315991550684,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361624,0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361635,-0.001997369108721614,0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444
Gyroscope,1638504361734,0.0022636849898844957,-0.005858949385583401,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361735,0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361736,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361737,-0.0009321055840700865,0.0005326317623257637,0.005858949385583401,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361737,-0.00519315991550684,-0.001597895286977291,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361738,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361738,-0.0030626326333731413,0.001597895286977291,-0.005858949385583401,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361739,-0.00519315991550684,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361748,0.0022636849898844957,0.003728422336280346,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361759,0.003328948514536023,-0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361773,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361783,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361795,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361806,0.00013315794058144093,0.0026631588116288185,-0.005858949385583401,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361818,-0.00519315991550684,0.003728422336280346,-0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361834,0.00013315794058144093,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361847,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361859,0.0022636849898844957,0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361875,0.00013315794058144093,-0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361887,0.00013315794058144093,-0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361901,-0.0009321055840700865,0.004793685860931873,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361913,-0.001997369108721614,-0.004793685860931873,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361925,-0.0009321055840700865,-0.001597895286977291,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361937,-0.001997369108721614,-0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361951,-0.001997369108721614,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361967,-0.001997369108721614,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361978,-0.001997369108721614,-0.003728422336280346,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504361991,-0.001997369108721614,0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504362003,0.016112111508846283,-0.011185267008841038,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504362014,-0.001997369108721614,0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504362026,-0.004127896390855312,-0.003728422336280346,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504362038,-0.0030626326333731413,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504362054,0.00013315794058144093,-0.003728422336280346,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504362066,0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444
Gyroscope,1638504362153,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362154,-0.0009321055840700865,0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362154,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362155,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362156,0.00013315794058144093,-0.0005326317623257637,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362156,0.00013315794058144093,0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362157,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362161,0.005459475331008434,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362172,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362185,-0.0030626326333731413,-0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362197,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362209,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362220,-0.0009321055840700865,0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362237,0.0022636849898844957,0.0026631588116288185,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362248,0.0011984214652329683,-0.004793685860931873,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362262,-0.0009321055840700865,-0.003728422336280346,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362279,-0.001997369108721614,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362292,-0.0030626326333731413,-0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362303,-0.0009321055840700865,-0.001597895286977291,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362317,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362329,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362343,0.00013315794058144093,-0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362359,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
Gyroscope,1638504362372,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444
