SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505852561,-0.003994738217443228,0,0.0007989476434886456,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852575,0.0013315794058144093,-0.003195790573954582,0.0007989476434886456,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852587,0.003462106455117464,0,-0.003462106455117464,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852600,-0.001864211168140173,0.00426105409860611,-0.00026631588116288185,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852616,0.00026631588116288185,0.0010652635246515274,-0.00026631588116288185,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852628,0.0023968429304659367,0.0011984214652329683,-0.00026631588116288185,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852640,0.00026631588116288185,0.00013315794058144093,0.001864211168140173,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852655,0.003462106455117464,0.003328948514536023,0.001864211168140173,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852666,-0.0007989476434886456,-0.0030626326333731413,-0.0013315794058144093,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852678,0.0023968429304659367,0.0022636849898844957,0.0029294746927917004,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852691,-0.0029294746927917004,-0.0030626326333731413,-0.0023968429304659367,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852703,0.00026631588116288185,-0.0030626326333731413,0.0007989476434886456,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852719,0.00026631588116288185,-0.001997369108721614,0.005060001742094755,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852731,-0.003994738217443228,0.0011984214652329683,0.0007989476434886456,                                                                                                                                         !   .           ..............................
Gyroscope,1638505852825,0.0013315794058144093,0.0022636849898844957,-0.00026631588116288185,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852826,-0.003994738217443228,0.0022636849898844957,0.0007989476434886456,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852826,0.0023968429304659367,0.00013315794058144093,0.0007989476434886456,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852827,-0.0007989476434886456,-0.0030626326333731413,0.0007989476434886456,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852827,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852828,-0.0007989476434886456,-0.0009321055840700865,0.0029294746927917004,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852828,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852828,-0.0007989476434886456,0.0022636849898844957,-0.003462106455117464,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852840,0.00026631588116288185,0.0011984214652329683,-0.003462106455117464,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852851,-0.003994738217443228,-0.0030626326333731413,0.0029294746927917004,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852863,0.0023968429304659367,-0.001997369108721614,0.001864211168140173,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852876,-0.001864211168140173,0.0011984214652329683,0.001864211168140173,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852889,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852901,0.0013315794058144093,0.0022636849898844957,-0.0013315794058144093,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852917,0.0023968429304659367,0.003328948514536023,-0.0013315794058144093,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852930,0.00026631588116288185,-0.001997369108721614,0.001864211168140173,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852941,0.0013315794058144093,-0.004127896390855312,0.003994738217443228,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852952,0.0023968429304659367,0.0011984214652329683,0.0029294746927917004,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852964,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852979,0.0023968429304659367,0.0011984214652329683,-0.0013315794058144093,                                                                                                                                         !   .           ...............................
Gyroscope,1638505852990,-0.003994738217443228,-0.0030626326333731413,-0.0013315794058144093,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853002,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853014,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853028,-0.0007989476434886456,0.0011984214652329683,0.0029294746927917004,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853038,-0.0007989476434886456,0.00013315794058144093,0.0029294746927917004,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853051,0.015180004760622978,0.028895273804664612,0.0007989476434886456,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853064,-0.006125265266746283,-0.0009321055840700865,0.0029294746927917004,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853079,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853090,-0.005060001742094755,-0.0030626326333731413,0.0007989476434886456,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853103,-0.0029294746927917004,0.0022636849898844957,0.003994738217443228,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853115,0.0013315794058144093,0.00013315794058144093,0.001864211168140173,                                                                                                                                         !   .           ...............................
Gyroscope,1638505853199,0.0013315794058144093,-0.0030626326333731413,-0.00026631588116288185,                                                                                                                                         !   .           ................................
Gyroscope,1638505853200,0.003462106455117464,0.003328948514536023,0.0007989476434886456,                                                                                                                                         !   .           ................................
Gyroscope,1638505853201,0.0045273699797689915,-0.0009321055840700865,-0.0013315794058144093,                                                                                                                                         !   .           ................................
Gyroscope,1638505853201,-0.0029294746927917004,0.0011984214652329683,-0.0013315794058144093,                                                                                                                                         !   .           ................................
Gyroscope,1638505853202,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,                                                                                                                                         !   .           ................................
Gyroscope,1638505853202,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,                                                                                                                                         !   .           ................................
Gyroscope,1638505853202,0.00026631588116288185,0.00013315794058144093,0.006125265266746283,                                                                                                                                         !   .           ................................
Gyroscope,1638505853207,0.00026631588116288185,0.004394211806356907,0.001864211168140173,                                                                                                                                         !   .           ................................
Gyroscope,1638505853219,-0.0007989476434886456,0.00013315794058144093,-0.003462106455117464,                                                                                                                                         !   .           ................................
Gyroscope,1638505853231,-0.001864211168140173,0.005459475331008434,-0.0013315794058144093,                                                                                                                                         !   .           ................................
Gyroscope,1638505853242,0.00026631588116288185,0.003328948514536023,-0.0023968429304659367,                                                                                                                                         !   .           ................................
Gyroscope,1638505853255,0.0023968429304659367,0.0022636849898844957,0.001864211168140173,                                                                                                                                         !   .           ................................
Gyroscope,1638505853268,0.0013315794058144093,0.00013315794058144093,0.003994738217443228,                                                                                                                                         !   .           ................................
Gyroscope,1638505853281,0.003462106455117464,-0.0030626326333731413,-0.0013315794058144093,                                                                                                                                         !   .           ................................
Gyroscope,1638505853293,0.0013315794058144093,0.00013315794058144093,0.0029294746927917004,                                                                                                                                         !   .           ................................
Gyroscope,1638505853305,0.0013315794058144093,0.0011984214652329683,-0.0023968429304659367,                                                                                                                                         !   .           ................................
Gyroscope,1638505853316,0.00026631588116288185,0.005459475331008434,0.0007989476434886456,                                                                                                                                         !   .           ................................
Gyroscope,1638505853331,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,                                                                                                                                         !   .           ................................
Gyroscope,1638505853341,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,                                                                                                                                         !   .           ................................
Gyroscope,1638505853353,-0.0029294746927917004,0.0022636849898844957,0.0029294746927917004,                                                                                                                                         !   .           ................................
Gyroscope,1638505853364,-0.006125265266746283,-0.0009321055840700865,-0.0013315794058144093,                                                                                                                                         !   .           ................................
Gyroscope,1638505853377,0.00026631588116288185,0.0011984214652329683,-0.00026631588116288185,                                                                                                                                         !   .           ................................
Gyroscope,1638505853388,0.00026631588116288185,-0.001997369108721614,-0.0023968429304659367,                                                                                                                                         !   .           ................................
Gyroscope,1638505853402,0.0023968429304659367,-0.0009321055840700865,-0.0023968429304659367,                                                                                                                                         !   .           ................................
Gyroscope,1638505853414,0.0023968429304659367,0.0011984214652329683,-0.00026631588116288185,                                                                                                                                         !   .           ................................
Gyroscope,1638505853427,0.00026631588116288185,-0.0009321055840700865,0.0029294746927917004,                                                                                                                                         !   .           ................................
Gyroscope,1638505853442,0.00026631588116288185,-0.0030626326333731413,0.001864211168140173,                                                                                                                                         !   .           ................................
Gyroscope,1638505853453,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,                                                                                                                                         !   .           ................................
Gyroscope,1638505853465,-0.003994738217443228,-0.004127896390855312,-0.0013315794058144093,                                                                                                                                         !   .           ................................
Gyroscope,1638505853477,0.003462106455117464,0.0022636849898844957,-0.03115895763039589,                                                                                                                                         !   .           ................................
Gyroscope,1638505853489,-0.0029294746927917004,-0.004127896390855312,0.001864211168140173,                                                                                                                                         !   .           ................................
Gyroscope,1638505853502,0.0013315794058144093,-0.001997369108721614,0.006125265266746283,                                                                                                                                         !   .           ................................
Gyroscope,1638505853515,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,                                                                                                                                         !   .           ................................
Gyroscope,1638505853611,0.00026631588116288185,-0.004127896390855312,-0.0013315794058144093,                                                                                                                                         !   .           .................................
Gyroscope,1638505853612,0.0023968429304659367,0,-0.0013315794058144093,                                                                                                                                         !   .           .................................
Gyroscope,1638505853612,0.0023968429304659367,0.0010652635246515274,-0.0023968429304659367,                                                                                                                                         !   .           .................................
Gyroscope,1638505853613,0.0013315794058144093,0.002130527049303055,-0.0013315794058144093,                                                                                                                                         !   .           .................................
Gyroscope,1638505853613,0.0013315794058144093,0.0010652635246515274,0.0029294746927917004,                                                                                                                                         !   .           .................................
Gyroscope,1638505853614,0.00026631588116288185,0,0.003994738217443228,                                                                                                                                         !   .           .................................
Gyroscope,1638505853614,-0.005060001742094755,-0.002130527049303055,-0.00026631588116288185,                                                                                                                                         !   .           .................................
Gyroscope,1638505853615,0.00026631588116288185,-0.0010652635246515274,-0.0013315794058144093,                                                                                                                                         !   .           .................................
Gyroscope,1638505853622,0.0013315794058144093,0,-0.003462106455117464,                                                                                                                                         !   .           .................................
Gyroscope,1638505853633,-0.0029294746927917004,0.0010652635246515274,-0.0023968429304659367,                                                                                                                                         !   .           .................................
Gyroscope,1638505853648,0.0013315794058144093,0.0010652635246515274,-0.00026631588116288185,                                                                                                                                         !   .           .................................
Gyroscope,1638505853661,0.00026631588116288185,-0.0010652635246515274,0.001864211168140173,                                                                                                                                         !   .           .................................
Gyroscope,1638505853674,0.00026631588116288185,0,0.0029294746927917004,                                                                                                                                         !   .           .................................
Gyroscope,1638505853688,-0.0029294746927917004,-0.005326317623257637,-0.00026631588116288185,                                                                                                                                         !   .           .................................
Gyroscope,1638505853702,0.0045273699797689915,0.0010652635246515274,-0.00026631588116288185,                                                                                                                                         !   .           .................................
Gyroscope,1638505853714,0.00026631588116288185,0,-0.003462106455117464,                                                                                                                                         !   .           .................................
Gyroscope,1638505853726,-0.0007989476434886456,0.003195790573954582,-0.0013315794058144093,                                                                                                                                         !   .           .................................
Gyroscope,1638505853736,-0.001864211168140173,-0.0010652635246515274,0.0007989476434886456,                                                                                                                                         !   .           .................................
Gyroscope,1638505853749,-0.0029294746927917004,-0.0010652635246515274,0.001864211168140173,                                                                                                                                         !   .           .................................
Gyroscope,1638505853762,0.00026631588116288185,0,-0.00026631588116288185,                                                                                                                                         !   .           .................................
Gyroscope,1638505853774,0.0023968429304659367,0,-0.00026631588116288185,                                                                                                                                         !   .           .................................
Gyroscope,1638505853785,0.0023968429304659367,0,-0.0013315794058144093,                                                                                                                                         !   .           .................................
Gyroscope,1638505853798,-0.0029294746927917004,-0.002130527049303055,-0.0023968429304659367,                                                                                                                                         !   .           .................................
Gyroscope,1638505853810,-0.0007989476434886456,0,-0.00026631588116288185,                                                                                                                                         !   .           .................................
Gyroscope,1638505853821,-0.001864211168140173,0.0010652635246515274,0.0007989476434886456,                                                                                                                                         !   .           .................................
Gyroscope,1638505853836,0.00026631588116288185,0,0.0007989476434886456,                                                                                                                                         !   .           .................................
Gyroscope,1638505853848,-0.0007989476434886456,-0.0010652635246515274,-0.0013315794058144093,                                                                                                                                         !   .           .................................
Gyroscope,1638505853862,0.0023968429304659367,0.003195790573954582,0.0007989476434886456,                                                                                                                                         !   .           .................................
Gyroscope,1638505853876,0.003462106455117464,0,0.0007989476434886456,                                                                                                                                         !   .           .................................
Gyroscope,1638505853887,-0.003994738217443228,0.0011984214652329683,0.0007989476434886456,                                                                                                                                         !   .           .................................
Gyroscope,1638505853899,0.0023968429304659367,0.0022636849898844957,-0.023702112957835197,                                                                                                                                         !   .           .................................
Gyroscope,1638505853914,-0.0007989476434886456,-0.008388950489461422,0.0007989476434886456,                                                                                                                                         !   .           .................................
Gyroscope,1638505853927,0.00026631588116288185,0.00013315794058144093,0.003994738217443228,                                                                                                                                         !   .           .................................
Gyroscope,1638505853939,-0.001864211168140173,-0.0009321055840700865,-0.0013315794058144093,                                                                                                                                         !   .           .................................
Gyroscope,1638505854032,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854032,0.0013315794058144093,0.00013315794058144093,-0.00026631588116288185,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854033,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854033,0.0023968429304659367,-0.006258423440158367,0.0029294746927917004,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854034,0.003462106455117464,-0.0009321055840700865,0.0029294746927917004,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854034,0.0013315794058144093,-0.0009321055840700865,-0.003462106455117464,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854035,0.00026631588116288185,0.0022636849898844957,-0.0023968429304659367,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854037,-0.003994738217443228,0.0011984214652329683,-0.003462106455117464,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854058,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854069,0.00026631588116288185,0.00013315794058144093,0.0029294746927917004,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854081,-0.001864211168140173,0.00013315794058144093,0.0029294746927917004,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854095,0.0013315794058144093,-0.001997369108721614,0.001864211168140173,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854106,0.00026631588116288185,0.004394211806356907,-0.0013315794058144093,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854117,-0.0007989476434886456,0.00013315794058144093,-0.0023968429304659367,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854129,-0.0007989476434886456,0.003328948514536023,-0.0023968429304659367,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854141,0.0013315794058144093,0.0011984214652329683,-0.00026631588116288185,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854152,-0.0029294746927917004,-0.001997369108721614,-0.0013315794058144093,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854165,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854178,0.0013315794058144093,0.00013315794058144093,-0.0013315794058144093,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854190,0.00026631588116288185,0.0022636849898844957,0.0007989476434886456,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854202,0.00026631588116288185,-0.0009321055840700865,-0.0023968429304659367,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854213,-0.0029294746927917004,-0.0009321055840700865,0.0007989476434886456,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854224,-0.0029294746927917004,0.0011984214652329683,0.0007989476434886456,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854239,0.00026631588116288185,0.003328948514536023,0.0029294746927917004,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854250,0.003462106455117464,-0.0009321055840700865,0.001864211168140173,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854263,0.0023968429304659367,0.0011984214652329683,0.001864211168140173,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854277,-0.003994738217443228,-0.010519477538764477,0.001864211168140173,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854288,0.00026631588116288185,-0.001997369108721614,-0.01411474123597145,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854301,-0.0007989476434886456,-0.001997369108721614,-0.003462106455117464,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854316,-0.003994738217443228,0.00013315794058144093,0.005060001742094755,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854329,0.00026631588116288185,-0.001997369108721614,0.001864211168140173,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854341,0.0013315794058144093,0.00013315794058144093,-0.0013315794058144093,                                                                                                                                         !   .           ..................................
Gyroscope,1638505854424,-0.0007989476434886456,0.0011984214652329683,-0.0013315794058144093,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854424,0.0013315794058144093,-0.0030626326333731413,-0.00026631588116288185,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854425,-0.0007989476434886456,0.0022636849898844957,0.0029294746927917004,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854426,-0.005060001742094755,0.0022636849898844957,-0.00026631588116288185,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854426,-0.0007989476434886456,0.0011984214652329683,0.0007989476434886456,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854426,-0.001864211168140173,0.004394211806356907,-0.00026631588116288185,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854431,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854443,0.0013315794058144093,0.00013315794058144093,-0.0013315794058144093,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854457,-0.0007989476434886456,0.003328948514536023,-0.00026631588116288185,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854469,-0.001864211168140173,0.0011984214652329683,-0.0013315794058144093,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854480,-0.0007989476434886456,0.0022636849898844957,0.0029294746927917004,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854493,-0.001864211168140173,0.003328948514536023,0.001864211168140173,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854506,0.0013315794058144093,-0.0030626326333731413,-0.0023968429304659367,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854521,0.0023968429304659367,0.00013315794058144093,-0.0023968429304659367,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854534,0.0023968429304659367,0.0011984214652329683,0.001864211168140173,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854547,-0.001864211168140173,0.0022636849898844957,-0.00026631588116288185,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854560,-0.001864211168140173,0.0011984214652329683,-0.00026631588116288185,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854574,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854587,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,                                                                                                                                         !   .           ...................................
Gyroscope,1638505854599,0.003462106455117464,0.00013315794058144093,-0.00026631588116288185,                                                                                                                                         !   .           ...................................
