SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506962780,0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962784,-0.001864211168140173,0.0025300008710473776,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962796,0.00026631588116288185,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962809,-0.0007989476434886456,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962821,0.0045273699797689915,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962834,-0.0029294746927917004,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962846,-0.0007989476434886456,0.0014647373463958502,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962858,-0.0007989476434886456,-0.0006657897029072046,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962873,-0.001864211168140173,-0.0006657897029072046,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962889,-0.001864211168140173,0.0014647373463958502,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962896,0.0013315794058144093,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962908,0.00026631588116288185,0.0014647373463958502,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962919,-0.001864211168140173,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962933,0.003462106455117464,0.004660528153181076,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962944,0.003462106455117464,-0.003861580276861787,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962956,0.0023968429304659367,0.0025300008710473776,0.045540016144514084,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962969,-0.006125265266746283,-0.004926843568682671,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962981,-0.0029294746927917004,-0.0027963167522102594,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506962997,-0.0007989476434886456,-0.005992107093334198,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506963008,-0.0007989476434886456,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506963026,-0.0007989476434886456,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))
Gyroscope,1638506963182,-0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963184,0.0045273699797689915,-0.0027963167522102594,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963186,-0.001864211168140173,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963187,0.00026631588116288185,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963189,0.003462106455117464,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963191,0.003462106455117464,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963193,-0.0007989476434886456,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963195,-0.0029294746927917004,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963197,-0.001864211168140173,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963199,0.0013315794058144093,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963201,0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963202,-0.0029294746927917004,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963204,0.0023968429304659367,-0.001731053227558732,0.003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963206,-0.001864211168140173,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963210,0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963222,-0.001864211168140173,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963235,0.0023968429304659367,-0.0027963167522102594,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963247,-0.0007989476434886456,0.003595264395698905,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963260,-0.001864211168140173,-0.0027963167522102594,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963273,0.0023968429304659367,0.0014647373463958502,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963287,0.0013315794058144093,0.003595264395698905,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963301,-0.0007989476434886456,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963314,0.0013315794058144093,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963327,-0.0007989476434886456,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963342,0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963354,0.0023968429304659367,0.014247899875044823,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963365,0.00026631588116288185,0.007856318727135658,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963380,0.0013315794058144093,-0.001731053227558732,0.003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963393,-0.003994738217443228,-0.005992107093334198,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963404,-0.003994738217443228,0.0003994738217443228,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963419,0.003462106455117464,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963435,-0.0029294746927917004,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))
Gyroscope,1638506963584,-0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963586,0.0045273699797689915,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963588,0.00026631588116288185,-0.0027963167522102594,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963590,0.003462106455117464,0.0003994738217443228,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963592,0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963593,0.00026631588116288185,-0.003861580276861787,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963595,-0.0007989476434886456,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963597,0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963599,-0.003994738217443228,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963600,0.0023968429304659367,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963603,0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963604,0.0013315794058144093,-0.0027963167522102594,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963605,0.0013315794058144093,-0.0027963167522102594,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963608,-0.001864211168140173,0.0014647373463958502,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963619,-0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963634,-0.0029294746927917004,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963647,0.00026631588116288185,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963662,-0.001864211168140173,-0.003861580276861787,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963675,0.003462106455117464,-0.001731053227558732,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963688,0.00026631588116288185,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963699,0.00026631588116288185,-0.0027963167522102594,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963714,-0.003994738217443228,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963726,0.0013315794058144093,0.0057257916778326035,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963739,0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963755,0.015180004760622978,0.04514054208993912,-0.0045273699797689915,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963769,0.0023968429304659367,0.008921582251787186,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963781,-0.0007989476434886456,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963792,-0.003994738217443228,-0.008122634142637253,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963805,0.0013315794058144093,-0.0027963167522102594,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963817,-0.001864211168140173,0.0014647373463958502,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506963834,-0.001864211168140173,-0.001731053227558732,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))
Gyroscope,1638506964016,-0.0007989476434886456,0.0014647373463958502,0.006125265266746283,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964018,0.0013315794058144093,0.0014647373463958502,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964020,0.0013315794058144093,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964022,-0.0007989476434886456,-0.0006657897029072046,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964024,0.0013315794058144093,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964026,-0.0029294746927917004,0.0014647373463958502,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964028,-0.001864211168140173,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964030,-0.003994738217443228,0.003595264395698905,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964031,0.00026631588116288185,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964033,-0.001864211168140173,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964035,-0.001864211168140173,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964037,0.00026631588116288185,-0.001731053227558732,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964039,-0.001864211168140173,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964041,-0.003994738217443228,0.0003994738217443228,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964043,0.00026631588116288185,-0.0006657897029072046,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964045,0.00026631588116288185,0.0025300008710473776,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964047,0.0013315794058144093,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964060,0.0013315794058144093,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964075,0.0023968429304659367,0.0014647373463958502,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964087,0.00026631588116288185,-0.0027963167522102594,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964100,-0.0007989476434886456,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964115,0.00026631588116288185,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964129,0.00026631588116288185,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964139,0.0013315794058144093,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964151,0.0023968429304659367,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964163,0.00026631588116288185,-0.0027963167522102594,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964176,0.0013315794058144093,-0.0027963167522102594,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964187,0.01411474123597145,0.03555316850543022,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964200,-0.0029294746927917004,0.004660528153181076,0.0189084280282259,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964212,0.00026631588116288185,-0.004926843568682671,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964225,-0.005060001742094755,-0.010253161191940308,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964236,0.00026631588116288185,-0.008122634142637253,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964251,0.0023968429304659367,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964263,-0.0007989476434886456,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))
Gyroscope,1638506964423,-0.0029294746927917004,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964425,0.0045273699797689915,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964427,0.0013315794058144093,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964429,-0.001864211168140173,0.0003994738217443228,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964431,-0.0007989476434886456,0.004660528153181076,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964433,-0.001864211168140173,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964435,0.0045273699797689915,0.0014647373463958502,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964437,-0.001864211168140173,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964439,0.00026631588116288185,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964440,-0.0007989476434886456,-0.0006657897029072046,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964442,-0.0007989476434886456,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964444,0.0013315794058144093,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964446,0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964448,-0.0007989476434886456,0.0025300008710473776,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964450,-0.001864211168140173,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964456,-0.005060001742094755,-0.0006657897029072046,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964468,-0.0007989476434886456,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964480,0.0013315794058144093,-0.0006657897029072046,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964493,-0.001864211168140173,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964504,0.00026631588116288185,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964517,-0.001864211168140173,0.003595264395698905,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964534,0.0013315794058144093,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964547,0.0013315794058144093,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
Gyroscope,1638506964563,-0.001864211168140173,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))
