SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506178686,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178700,0.0003994738217443228,0.001864211168140173,-0.0045273699797689915,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178713,-0.0027963167522102594,0.003994738217443228,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178726,0.0057257916778326035,0.005060001742094755,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178737,0.004660528153181076,0.003994738217443228,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178750,-0.004926843568682671,-0.009853687137365341,-0.019441058859229088,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178762,-0.004926843568682671,-0.0013315794058144093,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178773,-0.001731053227558732,-0.0013315794058144093,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178785,0.0014647373463958502,-0.0013315794058144093,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178798,-0.001731053227558732,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178887,0.0003994738217443228,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178888,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178889,0.0014647373463958502,0.001864211168140173,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178889,0.0003994738217443228,-0.00026631588116288185,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178890,-0.0006657897029072046,0.0029294746927917004,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178891,0.0003994738217443228,0.003994738217443228,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178891,0.0003994738217443228,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178899,0.0003994738217443228,0.0007989476434886456,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178913,0.0014647373463958502,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178925,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178936,0.0014647373463958502,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178950,-0.001731053227558732,0.001864211168140173,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178961,-0.005992107093334198,-0.00026631588116288185,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178976,-0.0006657897029072046,0.001864211168140173,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506178990,0.0025300008710473776,-0.00026631588116288185,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179003,0.0025300008710473776,0.0029294746927917004,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179014,-0.0006657897029072046,0.0029294746927917004,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179026,0.003595264395698905,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179037,0.003595264395698905,-0.0013315794058144093,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179051,0.0003994738217443228,0.0007989476434886456,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179064,0.0025300008710473776,0.001864211168140173,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179080,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179092,0.0014647373463958502,0.0007989476434886456,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179105,0.0025300008710473776,0.008255792781710625,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179118,0.003595264395698905,0.003994738217443228,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179130,0.0014647373463958502,0.003994738217443228,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179142,-0.001731053227558732,-0.0013315794058144093,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179157,0.0003994738217443228,-0.0013315794058144093,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179170,0.0003994738217443228,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179271,0.0003994738217443228,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179272,-0.0006657897029072046,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179273,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179273,-0.0006657897029072046,-0.0013315794058144093,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179274,-0.005992107093334198,0.0029294746927917004,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179275,-0.0006657897029072046,0.001864211168140173,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179275,-0.0006657897029072046,0.0007989476434886456,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179276,0.003595264395698905,-0.003462106455117464,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179280,-0.005992107093334198,0.001864211168140173,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179291,-0.0027963167522102594,-0.003462106455117464,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179304,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179320,0.0025300008710473776,0.003994738217443228,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179331,-0.0006657897029072046,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179344,-0.0006657897029072046,0.0007989476434886456,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179359,-0.001731053227558732,-0.0023968429304659367,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179370,-0.0006657897029072046,-0.003462106455117464,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179383,-0.0006657897029072046,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179395,0.0003994738217443228,-0.00026631588116288185,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179408,0.0014647373463958502,0.0007989476434886456,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179421,0.0025300008710473776,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179433,0.0003994738217443228,0.001864211168140173,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179449,-0.001731053227558732,-0.003462106455117464,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179461,-0.001731053227558732,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179473,0.003595264395698905,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179486,0.004660528153181076,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179500,-0.0006657897029072046,-0.006657897029072046,0.028495799750089645,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179512,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179524,-0.0027963167522102594,-0.00026631588116288185,-0.003462106455117464,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179540,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179552,-0.0006657897029072046,-0.003462106455117464,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179641,-0.0027963167522102594,-0.0013315794058144093,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179641,0.004660528153181076,0.001864211168140173,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179642,-0.001731053227558732,0.001864211168140173,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179643,0.0014647373463958502,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179644,0.0025300008710473776,-0.0013315794058144093,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179644,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179645,-0.001731053227558732,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179651,-0.0027963167522102594,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179663,-0.003861580276861787,0.0029294746927917004,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179676,0.0014647373463958502,0.0029294746927917004,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179687,0.003595264395698905,-0.003462106455117464,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179698,0.003595264395698905,-0.0013315794058144093,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179711,-0.004926843568682671,-0.0013315794058144093,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179721,0.0003994738217443228,-0.0023968429304659367,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179734,0.003595264395698905,-0.0023968429304659367,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179746,-0.0006657897029072046,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179763,-0.0006657897029072046,0.0007989476434886456,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179775,-0.001731053227558732,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179788,0.003595264395698905,-0.003462106455117464,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179802,-0.0006657897029072046,-0.003462106455117464,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179814,-0.0006657897029072046,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179829,-0.0006657897029072046,-0.003462106455117464,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179840,0.0003994738217443228,-0.00026631588116288185,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179856,-0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179869,0.0003994738217443228,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179880,0.003595264395698905,0.0007989476434886456,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179894,-0.001731053227558732,-0.0013315794058144093,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179906,-0.001731053227558732,-0.003462106455117464,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179918,-0.003861580276861787,-0.0045273699797689915,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179933,0.0014647373463958502,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506179946,0.0003994738217443228,-0.00026631588116288185,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
