SensorName,Timestamp,x,y,z,payload
Gyroscope,1638391236627,0.0014647373463958502,-0.004127896390855312,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236638,0.0003994738217443228,-0.001997369108721614,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236650,-0.001731053227558732,-0.0030626326333731413,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236664,0.0014647373463958502,-0.006258423440158367,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236676,0.003595264395698905,-0.0030626326333731413,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236687,-0.0006657897029072046,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236698,-0.001731053227558732,-0.004127896390855312,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236708,-0.001731053227558732,0.00013315794058144093,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236722,0.0003994738217443228,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236736,-0.0027963167522102594,-0.0009321055840700865,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236749,-0.0006657897029072046,0.0011984214652329683,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236762,0.0014647373463958502,0.0022636849898844957,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236777,-0.0027963167522102594,0.0011984214652329683,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236790,-0.0006657897029072046,-0.001997369108721614,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236801,0.0025300008710473776,0.0011984214652329683,0.003462106455117464,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236812,0.0025300008710473776,0.0022636849898844957,0.0045273699797689915,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236824,0.0003994738217443228,0.00013315794058144093,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236840,-0.0027963167522102594,-0.0009321055840700865,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236851,0.0003994738217443228,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236863,-0.003861580276861787,-0.001997369108721614,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236874,0.0025300008710473776,-0.001997369108721614,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236887,0.003595264395698905,-0.001997369108721614,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236899,-0.0027963167522102594,0.003328948514536023,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236910,-0.001731053227558732,-0.0009321055840700865,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236921,-0.001731053227558732,0.003328948514536023,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236933,-0.0006657897029072046,-0.001997369108721614,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236945,-0.001731053227558732,0.0011984214652329683,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236959,-0.0006657897029072046,0.0022636849898844957,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236971,0.0003994738217443228,-0.004127896390855312,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236982,-0.001731053227558732,0.0011984214652329683,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391236994,-0.0027963167522102594,0.004394211806356907,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237006,0.0003994738217443228,0.00013315794058144093,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237020,0.021704744547605515,-0.06058686226606369,-0.006125265266746283,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237034,0.0003994738217443228,-0.004127896390855312,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237045,-0.0027963167522102594,0.004394211806356907,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237060,-0.0006657897029072046,0.006524738855659962,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237074,-0.0027963167522102594,0.005459475331008434,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237085,-0.0006657897029072046,0.0022636849898844957,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237100,0.0014647373463958502,-0.001997369108721614,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237116,-0.001731053227558732,0.00013315794058144093,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237210,0.0014647373463958502,0.00013315794058144093,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237210,0.0003994738217443228,0.00013315794058144093,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237210,-0.0006657897029072046,0.0011984214652329683,0.003462106455117464,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237211,-0.001731053227558732,0.0011984214652329683,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237211,0.0025300008710473776,-0.0009321055840700865,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237211,-0.0006657897029072046,-0.001997369108721614,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237212,-0.0006657897029072046,-0.0030626326333731413,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237218,-0.0006657897029072046,0.0011984214652329683,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237231,-0.0006657897029072046,0.0011984214652329683,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237245,-0.001731053227558732,0.0011984214652329683,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237259,-0.004926843568682671,0.0022636849898844957,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237272,-0.0006657897029072046,0.00013315794058144093,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237283,-0.001731053227558732,-0.0009321055840700865,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237299,-0.0027963167522102594,0.0011984214652329683,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237312,-0.0006657897029072046,-0.00519315991550684,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237325,-0.004926843568682671,-0.0009321055840700865,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237340,-0.0006657897029072046,0.00013315794058144093,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237353,-0.001731053227558732,0.0011984214652329683,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237364,0.0014647373463958502,0.00013315794058144093,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237376,0.0014647373463958502,-0.0009321055840700865,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237387,-0.001731053227558732,-0.001997369108721614,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237402,0.0025300008710473776,-0.0009321055840700865,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237413,-0.001731053227558732,0.0022636849898844957,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237425,-0.0006657897029072046,0.0011984214652329683,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237441,-0.001731053227558732,0.00013315794058144093,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237453,-0.0006657897029072046,0.003328948514536023,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237465,-0.001731053227558732,-0.001997369108721614,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237482,0.0003994738217443228,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237493,-0.0006657897029072046,0.00013315794058144093,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237505,-0.0027963167522102594,0.0011984214652329683,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237521,0.0003994738217443228,0.0011984214652329683,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237536,0.0003994738217443228,-0.0030626326333731413,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237550,-0.0006657897029072046,-0.0030626326333731413,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237561,0.0003994738217443228,-0.0009321055840700865,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237573,-0.0027963167522102594,-0.0009321055840700865,0.003462106455117464,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237585,-0.0006657897029072046,-0.0073236869648098946,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237595,-0.0027963167522102594,-0.0009321055840700865,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237607,-0.003861580276861787,0.004394211806356907,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237621,-0.0006657897029072046,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237635,0.0003994738217443228,0.003328948514536023,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237648,-0.0006657897029072046,0.0022636849898844957,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237660,0.0014647373463958502,-0.0030626326333731413,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237673,0.0025300008710473776,-0.001997369108721614,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237685,0.0003994738217443228,0.0022636849898844957,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237700,0.009986845776438713,-0.022237375378608704,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237713,0.0003994738217443228,-0.0030626326333731413,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237726,-0.0006657897029072046,0.004394211806356907,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237738,-0.001731053227558732,0.004394211806356907,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237750,-0.0006657897029072046,0.006524738855659962,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237762,-0.0006657897029072046,0.0011984214652329683,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237778,0.0003994738217443228,-0.004127896390855312,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237872,-0.001731053227558732,-0.0030626326333731413,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237873,-0.0006657897029072046,0.0022636849898844957,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237873,0.0003994738217443228,0.0011984214652329683,0.003462106455117464,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237873,-0.001731053227558732,0.003328948514536023,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237874,-0.001731053227558732,-0.0009321055840700865,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237874,-0.0006657897029072046,-0.004127896390855312,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237874,-0.0006657897029072046,-0.001997369108721614,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237875,0.0014647373463958502,0.00013315794058144093,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237886,-0.001731053227558732,-0.001997369108721614,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237899,0.0003994738217443228,-0.001997369108721614,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237912,-0.001731053227558732,0.00013315794058144093,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237925,0.0003994738217443228,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237938,-0.0006657897029072046,0.0022636849898844957,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237949,-0.0006657897029072046,0.0011984214652329683,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237960,-0.001731053227558732,-0.001997369108721614,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237972,0.0014647373463958502,-0.001997369108721614,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237984,0.0014647373463958502,0.0022636849898844957,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391237996,-0.0006657897029072046,-0.001997369108721614,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238008,0.0003994738217443228,0.005459475331008434,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238024,0.003595264395698905,-0.0009321055840700865,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238037,-0.0006657897029072046,-0.001997369108721614,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238048,0.0014647373463958502,0.0011984214652329683,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238061,-0.0006657897029072046,-0.001997369108721614,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238074,0.0025300008710473776,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238086,0.0003994738217443228,0.003328948514536023,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238099,0.0014647373463958502,-0.0009321055840700865,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238110,-0.0006657897029072046,0.0011984214652329683,0.003462106455117464,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238123,-0.0006657897029072046,0.0022636849898844957,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238136,-0.0006657897029072046,-0.001997369108721614,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238149,0.0003994738217443228,-0.004127896390855312,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238160,-0.001731053227558732,-0.001997369108721614,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238171,-0.0006657897029072046,0.0011984214652329683,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238183,0.0014647373463958502,-0.001997369108721614,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238196,0.0025300008710473776,0.0011984214652329683,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238207,-0.001731053227558732,0.0011984214652329683,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238219,0.0003994738217443228,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238231,0.0003994738217443228,-0.004127896390855312,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238245,-0.003861580276861787,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238257,-0.0006657897029072046,0.0022636849898844957,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238269,0.0003994738217443228,-0.0030626326333731413,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238284,-0.0027963167522102594,-0.0030626326333731413,0.0045273699797689915,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238296,-0.001731053227558732,0.0011984214652329683,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238309,0.0003994738217443228,-0.0030626326333731413,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238320,-0.001731053227558732,0.0011984214652329683,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238331,0.0003994738217443228,0.0011984214652329683,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238344,-0.0006657897029072046,0.00013315794058144093,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238356,0.0014647373463958502,-0.0030626326333731413,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238369,-0.001731053227558732,0.00013315794058144093,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238384,0.0014647373463958502,-0.001997369108721614,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238397,0.007856318727135658,-0.02010684832930565,0.003462106455117464,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238407,-0.001731053227558732,0.005459475331008434,-0.014647373929619789,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238422,0.0025300008710473776,0.0011984214652329683,0.009853687137365341,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238435,-0.0027963167522102594,0.0022636849898844957,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238447,-0.0027963167522102594,0.004394211806356907,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238462,-0.004926843568682671,0.0011984214652329683,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238476,-0.001731053227558732,0.00013315794058144093,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238573,0.0014647373463958502,-0.0009321055840700865,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238574,-0.001731053227558732,0.00013315794058144093,0.0045273699797689915,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238574,0.0025300008710473776,0.003328948514536023,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238574,-0.0027963167522102594,0.00013315794058144093,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238575,-0.0006657897029072046,-0.001997369108721614,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238575,-0.001731053227558732,0.00013315794058144093,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238575,0.0003994738217443228,-0.001997369108721614,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238576,0.0003994738217443228,-0.00519315991550684,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238586,-0.001731053227558732,-0.0030626326333731413,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238599,-0.0006657897029072046,-0.001997369108721614,0.00026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238611,0.0003994738217443228,0.00013315794058144093,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238624,0.0003994738217443228,0.00013315794058144093,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238635,0.0003994738217443228,0.00013315794058144093,0.0023968429304659367,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238649,-0.001731053227558732,0.00013315794058144093,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238664,-0.0006657897029072046,-0.0030626326333731413,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238677,0.0003994738217443228,0.00013315794058144093,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238690,0.003595264395698905,-0.00519315991550684,0.003462106455117464,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238705,-0.0006657897029072046,-0.00519315991550684,-0.001864211168140173,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238718,0.0025300008710473776,-0.0009321055840700865,-0.0007989476434886456,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238731,-0.0006657897029072046,-0.0009321055840700865,0.0013315794058144093,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391238746,-0.0006657897029072046,0.003328948514536023,-0.0029294746927917004,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
