SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506016445,-0.001864211168140173,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016460,-0.003994738217443228,-0.004394211806356907,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016472,-0.0007989476434886456,0.001997369108721614,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016485,-0.0007989476434886456,0.0030626326333731413,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016500,0.00026631588116288185,-0.0011984214652329683,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016514,0.0013315794058144093,0.0030626326333731413,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016526,0.00026631588116288185,-0.003328948514536023,0.001864211168140173,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016541,0.0013315794058144093,-0.0011984214652329683,-0.0023968429304659367,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016552,-0.0029294746927917004,-0.0011984214652329683,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016566,0.0013315794058144093,-0.0022636849898844957,0.0029294746927917004,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016578,-0.0007989476434886456,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016590,-0.001864211168140173,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016602,-0.001864211168140173,-0.004394211806356907,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016614,-0.003994738217443228,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016625,-0.0029294746927917004,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016636,0.0023968429304659367,-0.00013315794058144093,-0.003462106455117464,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016648,0.005592633504420519,0.006258423440158367,0.001864211168140173,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016661,0.0013315794058144093,-0.0022636849898844957,-0.009853687137365341,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016675,-0.003994738217443228,-0.003328948514536023,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016687,-0.006125265266746283,-0.0022636849898844957,0.001864211168140173,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016700,-0.001864211168140173,-0.0011984214652329683,0.0029294746927917004,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016712,0.00026631588116288185,0.0030626326333731413,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016805,-0.0029294746927917004,0.001997369108721614,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016806,-0.0007989476434886456,0.001997369108721614,-0.0013315794058144093,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016806,0.0013315794058144093,-0.0022636849898844957,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016807,0.00026631588116288185,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016808,-0.001864211168140173,0.0009321055840700865,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016808,0.00026631588116288185,0.004127896390855312,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016809,-0.0029294746927917004,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016815,0.00026631588116288185,-0.0011984214652329683,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016827,-0.001864211168140173,-0.00013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016839,0.00026631588116288185,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016855,0.0013315794058144093,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016867,-0.001864211168140173,0.004127896390855312,0.0029294746927917004,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016880,0.0023968429304659367,-0.0022636849898844957,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016896,-0.001864211168140173,-0.004394211806356907,-0.0013315794058144093,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016908,0.0013315794058144093,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016920,0.0013315794058144093,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016931,-0.0007989476434886456,-0.0022636849898844957,0.0029294746927917004,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016943,-0.005060001742094755,0.001997369108721614,-0.0013315794058144093,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016957,0.00026631588116288185,-0.0022636849898844957,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016969,0.00026631588116288185,-0.0022636849898844957,0.003994738217443228,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016981,0.0023968429304659367,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506016997,0.00026631588116288185,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017010,-0.001864211168140173,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017024,-0.001864211168140173,-0.0011984214652329683,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017037,-0.001864211168140173,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017050,-0.0029294746927917004,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017062,0.0045273699797689915,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017076,0.0023968429304659367,-0.00013315794058144093,-0.009853687137365341,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017088,-0.0029294746927917004,-0.004394211806356907,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017099,-0.0029294746927917004,-0.003328948514536023,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017112,-0.0007989476434886456,-0.0011984214652329683,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017124,0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017212,0.00026631588116288185,-0.0022636849898844957,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017212,-0.0007989476434886456,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017213,0.0013315794058144093,-0.0022636849898844957,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017213,0.0023968429304659367,0.001997369108721614,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017214,-0.0029294746927917004,-0.004394211806356907,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017215,0.00026631588116288185,0.004127896390855312,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017215,0.00026631588116288185,0.0030626326333731413,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017224,0.00026631588116288185,0.001997369108721614,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017237,-0.0007989476434886456,0.001997369108721614,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017249,0.0013315794058144093,-0.004394211806356907,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017261,-0.0007989476434886456,-0.00013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017275,-0.0007989476434886456,-0.003328948514536023,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017288,0.00026631588116288185,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017300,0.0013315794058144093,-0.0022636849898844957,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017311,-0.001864211168140173,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017323,0.0023968429304659367,-0.00013315794058144093,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017339,0.0023968429304659367,0.004127896390855312,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017351,0.00026631588116288185,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017363,0.00026631588116288185,0.0030626326333731413,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017374,-0.001864211168140173,0.0030626326333731413,0.003994738217443228,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017391,0.0023968429304659367,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017403,0.00026631588116288185,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017416,-0.001864211168140173,-0.0011984214652329683,0.003994738217443228,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017430,0.0023968429304659367,0.004127896390855312,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017441,0.008788423612713814,0.0030626326333731413,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017452,0.00026631588116288185,-0.00013315794058144093,-0.008788423612713814,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017464,0.00026631588116288185,-0.003328948514536023,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017480,-0.0007989476434886456,-0.003328948514536023,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017491,-0.003994738217443228,-0.003328948514536023,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017504,0.0013315794058144093,0.0030626326333731413,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017600,0.00026631588116288185,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017601,-0.0007989476434886456,-0.0022636849898844957,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017601,0.003462106455117464,-0.0011984214652329683,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017602,0.0013315794058144093,0.001997369108721614,-0.0013315794058144093,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017603,0.0023968429304659367,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017603,-0.0029294746927917004,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017604,-0.003994738217443228,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017604,-0.0029294746927917004,0.0009321055840700865,0.0029294746927917004,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017619,-0.0007989476434886456,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017631,-0.001864211168140173,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017643,0.0013315794058144093,0.0030626326333731413,-0.0013315794058144093,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017656,-0.0007989476434886456,-0.0022636849898844957,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017668,-0.0029294746927917004,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017680,-0.005060001742094755,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017692,0.00026631588116288185,-0.0011984214652329683,0.0029294746927917004,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017703,0.00026631588116288185,0.0009321055840700865,-0.0045273699797689915,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017715,-0.001864211168140173,-0.00013315794058144093,-0.003462106455117464,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017727,0.0045273699797689915,-0.0011984214652329683,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017742,0.00026631588116288185,0.0009321055840700865,0.0029294746927917004,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017755,-0.0007989476434886456,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017767,-0.001864211168140173,-0.0011984214652329683,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017782,-0.0007989476434886456,-0.004394211806356907,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017795,-0.0007989476434886456,-0.006524738855659962,0.001864211168140173,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017808,-0.0029294746927917004,0.001997369108721614,-0.003462106455117464,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017823,0.0013315794058144093,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017835,0.010918950662016869,0.010519477538764477,-0.0013315794058144093,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017846,0.003462106455117464,0.0009321055840700865,0.0306263267993927,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017860,-0.001864211168140173,0.0030626326333731413,-0.0045273699797689915,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017870,-0.003994738217443228,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017881,-0.0007989476434886456,0.0030626326333731413,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017894,-0.0007989476434886456,-0.0011984214652329683,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017906,0.00026631588116288185,0.0009321055840700865,0.001864211168140173,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506017918,-0.0007989476434886456,-0.0011984214652329683,0.0007989476434886456,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018003,0.0013315794058144093,0.0009321055840700865,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018004,0.0013315794058144093,-0.0011984214652329683,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018005,0.0023968429304659367,-0.0011984214652329683,-0.003462106455117464,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018005,-0.0029294746927917004,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018006,0.0013315794058144093,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018006,0.00026631588116288185,-0.0022636849898844957,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018011,-0.0007989476434886456,-0.0022636849898844957,-0.0045273699797689915,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018022,-0.001864211168140173,-0.0011984214652329683,-0.0013315794058144093,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018035,0.003462106455117464,-0.00013315794058144093,-0.0023968429304659367,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018048,0.00026631588116288185,0.0030626326333731413,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018060,-0.001864211168140173,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018074,-0.0029294746927917004,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018087,0.0013315794058144093,-0.003328948514536023,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018101,-0.001864211168140173,-0.00013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018114,-0.001864211168140173,-0.0011984214652329683,-0.0023968429304659367,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018126,0.0013315794058144093,-0.004394211806356907,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018139,0.0023968429304659367,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018151,-0.001864211168140173,-0.005459475331008434,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018164,0.00026631588116288185,0.0030626326333731413,-0.0023968429304659367,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018177,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018190,0.0023968429304659367,-0.0011984214652329683,-0.0013315794058144093,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018203,-0.0029294746927917004,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018215,0.00026631588116288185,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018226,0.00026631588116288185,-0.00013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018239,0.0023968429304659367,-0.00013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018251,0.007723160553723574,0.00519315991550684,-0.0013315794058144093,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018263,-0.0029294746927917004,-0.003328948514536023,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
