SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504645645,-0.0011984214652329683,0.001997369108721614,-0.003728422336280346,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645657,0.0009321055840700865,-0.0011984214652329683,-0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645673,-0.00013315794058144093,0.0009321055840700865,0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645685,-0.0011984214652329683,-0.0011984214652329683,-0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645698,0.017976321280002594,-0.012916320003569126,-0.003728422336280346,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645708,-0.0011984214652329683,-0.0011984214652329683,0.01438105758279562,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645720,-0.0022636849898844957,0.001997369108721614,-0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645732,-0.008655265904963017,0.0009321055840700865,0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645744,-0.006524738855659962,0.0009321055840700865,0.0026631588116288185,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645758,-0.00013315794058144093,0.001997369108721614,0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645768,-0.0022636849898844957,-0.0022636849898844957,-0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556
Gyroscope,1638504645855,-0.0011984214652329683,-0.0011984214652329683,0.003728422336280346,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645856,0.0009321055840700865,0.0009321055840700865,-0.004793685860931873,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645857,0.004127896390855312,-0.0011984214652329683,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645859,0.0009321055840700865,-0.003328948514536023,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645859,-0.0022636849898844957,-0.00013315794058144093,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645860,-0.003328948514536023,0.0009321055840700865,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645861,0.001997369108721614,-0.00013315794058144093,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645864,-0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645877,-0.0011984214652329683,-0.00013315794058144093,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645889,0.001997369108721614,-0.0022636849898844957,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645902,-0.0011984214652329683,-0.00013315794058144093,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645919,0.001997369108721614,-0.00013315794058144093,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645931,-0.0022636849898844957,-0.0022636849898844957,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645942,-0.00013315794058144093,0.004127896390855312,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645953,-0.00013315794058144093,0.0030626326333731413,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645965,-0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645976,0.0009321055840700865,0.0009321055840700865,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504645988,0.0009321055840700865,0.0009321055840700865,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646000,0.001997369108721614,-0.00013315794058144093,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646013,-0.0011984214652329683,-0.00013315794058144093,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646026,-0.0022636849898844957,-0.0011984214652329683,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646040,0.0009321055840700865,-0.00013315794058144093,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646052,-0.0011984214652329683,-0.0022636849898844957,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646062,0.02010684832930565,-0.015046847052872181,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646075,0.0030626326333731413,-0.00013315794058144093,-0.054861072450876236,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646088,-0.0022636849898844957,0.0030626326333731413,-0.034621063619852066,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646100,-0.006524738855659962,0.001997369108721614,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646111,-0.004394211806356907,0.001997369108721614,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646124,-0.0022636849898844957,0.0009321055840700865,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646140,-0.0022636849898844957,-0.0011984214652329683,0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565
Gyroscope,1638504646242,0.0009321055840700865,-0.004394211806356907,0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646243,0.0009321055840700865,0.001997369108721614,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646244,0.001997369108721614,-0.00013315794058144093,-0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646245,-0.00013315794058144093,0.0030626326333731413,0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646246,-0.0022636849898844957,-0.00013315794058144093,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646246,-0.0011984214652329683,-0.00013315794058144093,-0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646247,-0.0022636849898844957,-0.0011984214652329683,-0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646248,0.0009321055840700865,0.0009321055840700865,-0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646257,-0.0011984214652329683,-0.00013315794058144093,-0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646271,0.006258423440158367,-0.005459475331008434,0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646283,0.0009321055840700865,-0.00013315794058144093,0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646296,-0.0022636849898844957,-0.00013315794058144093,0.003728422336280346,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646306,-0.00013315794058144093,-0.004394211806356907,-0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646320,0.0009321055840700865,-0.00013315794058144093,-0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646331,-0.0011984214652329683,0.001997369108721614,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646341,0.0009321055840700865,0.001997369108721614,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646353,0.0009321055840700865,0.0009321055840700865,0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646363,-0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646375,-0.0011984214652329683,-0.0011984214652329683,-0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646390,-0.0011984214652329683,-0.0011984214652329683,-0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646401,-0.0022636849898844957,-0.00013315794058144093,0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646415,-0.0011984214652329683,-0.003328948514536023,-0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646428,0.001997369108721614,0.001997369108721614,-0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646444,-0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646457,-0.004394211806356907,-0.0011984214652329683,0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646469,0.0009321055840700865,-0.0022636849898844957,0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646484,0.0009321055840700865,-0.0022636849898844957,0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646494,0.017976321280002594,-0.010785792954266071,-0.007989476434886456,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646509,-0.005459475331008434,0.004127896390855312,-0.05805686116218567,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646521,-0.006524738855659962,-0.0011984214652329683,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646534,-0.005459475331008434,0.0030626326333731413,0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646546,0.0009321055840700865,-0.0022636849898844957,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646558,-0.0011984214652329683,-0.003328948514536023,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Gyroscope,1638504646646,-0.003328948514536023,-0.003328948514536023,0.0026631588116288185,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646646,0.001997369108721614,-0.003328948514536023,-0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646647,-0.00013315794058144093,0.0030626326333731413,-0.0026631588116288185,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646648,-0.0011984214652329683,-0.00013315794058144093,0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646649,-0.0011984214652329683,0.0009321055840700865,0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646650,-0.00013315794058144093,0.0009321055840700865,-0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646651,0.001997369108721614,-0.0011984214652329683,-0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646659,-0.0011984214652329683,0.001997369108721614,-0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646673,-0.0022636849898844957,0.004127896390855312,-0.0026631588116288185,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646683,-0.00013315794058144093,0.0009321055840700865,-0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646694,0.0030626326333731413,-0.0011984214652329683,0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646706,-0.005459475331008434,-0.0022636849898844957,-0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646719,-0.00013315794058144093,0.004127896390855312,0.0026631588116288185,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646734,-0.0022636849898844957,0.0009321055840700865,-0.003728422336280346,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646745,0.001997369108721614,0.0009321055840700865,0.0026631588116288185,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646760,-0.004394211806356907,0.001997369108721614,0.0026631588116288185,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646770,-0.0011984214652329683,-0.00013315794058144093,0.003728422336280346,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646783,-0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646794,-0.00013315794058144093,-0.0011984214652329683,-0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646808,-0.0022636849898844957,-0.004394211806356907,-0.0026631588116288185,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646819,-0.0022636849898844957,-0.003328948514536023,-0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646837,-0.0022636849898844957,0.0009321055840700865,-0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646849,0.001997369108721614,0.0030626326333731413,-0.003728422336280346,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646859,0.011584741063416004,-0.0023968429304659367,0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646871,0.0073236869648098946,-0.003328948514536023,-0.07936213165521622,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646883,-0.00013315794058144093,-0.00013315794058144093,-0.10173266381025314,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646896,-0.006524738855659962,0.001997369108721614,-0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646908,-0.009720529429614544,0.006258423440158367,-0.0005326317623257637,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646920,-0.010785792954266071,0.00519315991550684,0.012250530533492565,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646935,-0.0011984214652329683,-0.00013315794058144093,-0.0026631588116288185,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504646945,-0.003328948514536023,-0.0011984214652329683,0.001597895286977291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Gyroscope,1638504647051,-0.00013315794058144093,0.0009321055840700865,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647052,0.0009321055840700865,0.00519315991550684,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647053,0.0009321055840700865,-0.00013315794058144093,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647054,-0.0011984214652329683,0.001997369108721614,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647055,-0.0022636849898844957,-0.0011984214652329683,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647055,0.0009321055840700865,-0.00013315794058144093,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647056,0.001997369108721614,0.0009321055840700865,-0.004793685860931873,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647057,0.0009321055840700865,-0.0022636849898844957,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647058,-0.00013315794058144093,0.001997369108721614,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647064,0.001997369108721614,-0.004394211806356907,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647078,-0.0011984214652329683,0.001997369108721614,0.005858949385583401,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647089,-0.00013315794058144093,-0.004394211806356907,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647100,-0.0022636849898844957,-0.0011984214652329683,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647115,0.001997369108721614,0.0009321055840700865,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647129,-0.00013315794058144093,-0.003328948514536023,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647140,-0.004394211806356907,-0.0011984214652329683,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647151,-0.003328948514536023,0.001997369108721614,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647162,0.004127896390855312,-0.00013315794058144093,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647173,0.001997369108721614,-0.00013315794058144093,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647186,-0.003328948514536023,0.001997369108721614,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647199,-0.004394211806356907,0.0030626326333731413,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647210,-0.00013315794058144093,-0.00013315794058144093,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647224,0.004127896390855312,-0.0011984214652329683,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647239,-0.0022636849898844957,-0.00013315794058144093,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647251,0.001997369108721614,-0.0022636849898844957,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647264,0.004127896390855312,0.0009321055840700865,0.003728422336280346,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647279,0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647293,-0.004394211806356907,-0.0011984214652329683,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647304,-0.0011984214652329683,0.001997369108721614,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647319,0.001997369108721614,-0.00013315794058144093,-0.003728422336280346,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647330,-0.0022636849898844957,0.006258423440158367,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647341,-0.0022636849898844957,0.0030626326333731413,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647354,0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647366,0.0009321055840700865,0.004127896390855312,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647377,-0.0011984214652329683,-0.003328948514536023,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647389,-0.0022636849898844957,-0.003328948514536023,0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647401,-0.003328948514536023,-0.0022636849898844957,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647415,0.0009321055840700865,-0.0011984214652329683,0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647426,-0.00013315794058144093,-0.0022636849898844957,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647444,-0.0022636849898844957,-0.0022636849898844957,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647457,0.001997369108721614,-0.0011984214652329683,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647471,-0.0022636849898844957,0.001997369108721614,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647482,-0.0011984214652329683,0.001997369108721614,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647493,0.001997369108721614,-0.00013315794058144093,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647506,0.001997369108721614,0.0030626326333731413,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647516,0.0030626326333731413,-0.00013315794058144093,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647532,0.0009321055840700865,-0.0022636849898844957,-0.003728422336280346,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647543,-0.00013315794058144093,0.001997369108721614,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647557,0.004127896390855312,0.0009321055840700865,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647570,-0.0011984214652329683,0.0009321055840700865,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647583,0.0030626326333731413,0.0030626326333731413,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647594,0.006258423440158367,0.00519315991550684,-0.004793685860931873,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647612,0.008388950489461422,0.00519315991550684,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647622,0.001997369108721614,0.0073236869648098946,-0.005858949385583401,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647635,-0.0011984214652329683,0.004127896390855312,-0.003728422336280346,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647650,0.0009321055840700865,-0.0022636849898844957,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647663,-0.003328948514536023,-0.00013315794058144093,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647676,-0.0011984214652329683,0.0009321055840700865,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647686,-0.0022636849898844957,0.0009321055840700865,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647699,0.00519315991550684,-0.004394211806356907,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647712,0.00519315991550684,-0.00013315794058144093,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647726,0.004127896390855312,-0.0022636849898844957,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647740,0.0030626326333731413,-0.00013315794058144093,0.005858949385583401,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647752,-0.00013315794058144093,0.0030626326333731413,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647767,-0.00013315794058144093,0.004127896390855312,-0.005858949385583401,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647778,-0.0022636849898844957,0.00519315991550684,-0.006924212910234928,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647794,-0.0011984214652329683,-0.00013315794058144093,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647806,0.0030626326333731413,0.001997369108721614,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647816,0.0009321055840700865,-0.0011984214652329683,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647829,0.0030626326333731413,-0.0022636849898844957,0.004793685860931873,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647843,0.0030626326333731413,-0.0011984214652329683,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647856,0.0009321055840700865,-0.0011984214652329683,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647872,-0.0022636849898844957,-0.004394211806356907,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647887,-0.0011984214652329683,-0.003328948514536023,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647898,0.004127896390855312,-0.0022636849898844957,0.003728422336280346,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647911,0.006258423440158367,-0.003328948514536023,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647922,-0.00013315794058144093,0.0030626326333731413,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647934,-0.0011984214652329683,0.0073236869648098946,-0.005858949385583401,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647946,-0.0011984214652329683,0.001997369108721614,-0.005858949385583401,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647956,0.004127896390855312,-0.00013315794058144093,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647968,-0.0011984214652329683,-0.0011984214652329683,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647980,-0.0011984214652329683,-0.0011984214652329683,0.004793685860931873,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Gyroscope,1638504647997,0.001997369108721614,-0.003328948514536023,0.004793685860931873,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
