SensorName,Timestamp,x,y,z,payload
Gyroscope,1638503860263,0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""*************************"
Gyroscope,1638503860277,-0.0026631588116288185,0.0022636849898844957,-0.003994738217443228,"*************************,*************************""*************************"
Gyroscope,1638503860292,0.0026631588116288185,-0.0030626326333731413,0.0023968429304659367,"*************************,*************************""*************************"
Gyroscope,1638503860304,0.0005326317623257637,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""*************************"
Gyroscope,1638503860320,-0.003728422336280346,0.003328948514536023,0.0013315794058144093,"*************************,*************************""*************************"
Gyroscope,1638503860332,-0.001597895286977291,0.00013315794058144093,-0.0029294746927917004,"*************************,*************************""*************************"
Gyroscope,1638503860344,0.003728422336280346,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""*************************"
Gyroscope,1638503860360,-0.001597895286977291,0.004394211806356907,-0.0029294746927917004,"*************************,*************************""*************************"
Gyroscope,1638503860371,0.001597895286977291,0.0022636849898844957,0.0013315794058144093,"*************************,*************************""*************************"
Gyroscope,1638503860384,0.003728422336280346,0.0011984214652329683,0.0023968429304659367,"*************************,*************************""*************************"
Gyroscope,1638503860407,-0.001597895286977291,0.005459475331008434,0.00026631588116288185,"*************************,*************************""*************************"
Gyroscope,1638503860412,0.0026631588116288185,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""*************************"
Gyroscope,1638503860425,-0.0026631588116288185,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""*************************"
Gyroscope,1638503860442,0.0005326317623257637,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""*************************"
Gyroscope,1638503860455,-0.0005326317623257637,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""*************************"
Gyroscope,1638503860467,0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""*************************"
Gyroscope,1638503860481,0.0005326317623257637,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""*************************"
Gyroscope,1638503860492,-0.0005326317623257637,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""*************************"
Gyroscope,1638503860504,0.001597895286977291,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""*************************"
Gyroscope,1638503860517,-0.0005326317623257637,0.003328948514536023,0.0013315794058144093,"*************************,*************************""*************************"
Gyroscope,1638503860531,-0.003728422336280346,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""*************************"
Gyroscope,1638503860543,0.004793685860931873,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""*************************"
Gyroscope,1638503860556,0.015446321107447147,-0.02436790242791176,-0.0007989476434886456,"*************************,*************************""*************************"
Gyroscope,1638503860569,-0.003728422336280346,0.004394211806356907,-0.0007989476434886456,"*************************,*************************""*************************"
Gyroscope,1638503860580,0.0005326317623257637,-0.004127896390855312,-0.009321056306362152,"*************************,*************************""*************************"
Gyroscope,1638503860592,-0.005858949385583401,0.0011984214652329683,0.0023968429304659367,"*************************,*************************""*************************"
Gyroscope,1638503860605,-0.003728422336280346,0.0022636849898844957,0.006657897029072046,"*************************,*************************""*************************"
Gyroscope,1638503860620,-0.0026631588116288185,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""*************************"
Gyroscope,1638503860632,0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""*************************"
Gyroscope,1638503860645,0.0026631588116288185,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""*************************"
Gyroscope,1638503860728,0.001597895286977291,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503860728,0.0005326317623257637,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503860729,0.0026631588116288185,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503860729,0.001597895286977291,-0.0009321055840700865,0.003462106455117464,"*************************,*************************""**************************"
Gyroscope,1638503860729,-0.0026631588116288185,0.005459475331008434,0.0023968429304659367,"*************************,*************************""**************************"
Gyroscope,1638503860730,-0.001597895286977291,-0.0030626326333731413,-0.001864211168140173,"*************************,*************************""**************************"
Gyroscope,1638503860734,0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503860744,-0.0026631588116288185,-0.004127896390855312,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503860759,-0.0005326317623257637,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503860771,0.0005326317623257637,0.0011984214652329683,0.0023968429304659367,"*************************,*************************""**************************"
Gyroscope,1638503860784,-0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503860800,-0.0005326317623257637,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""**************************"
Gyroscope,1638503860812,-0.0005326317623257637,-0.001997369108721614,-0.001864211168140173,"*************************,*************************""**************************"
Gyroscope,1638503860826,-0.001597895286977291,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503860841,-0.0005326317623257637,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503860855,-0.0005326317623257637,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503860866,-0.0005326317623257637,-0.004127896390855312,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503860881,0.001597895286977291,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""**************************"
Gyroscope,1638503860894,0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503860905,0.001597895286977291,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503860916,-0.0005326317623257637,0.00013315794058144093,0.0023968429304659367,"*************************,*************************""**************************"
Gyroscope,1638503860927,-0.0005326317623257637,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503860938,0.001597895286977291,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503860955,0.0005326317623257637,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503860966,0.0005326317623257637,0.0022636849898844957,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503860978,-0.001597895286977291,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503860989,-0.0026631588116288185,0.0011984214652329683,0.0023968429304659367,"*************************,*************************""**************************"
Gyroscope,1638503861002,0.001597895286977291,0.0022636849898844957,0.0023968429304659367,"*************************,*************************""**************************"
Gyroscope,1638503861015,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503861026,-0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503861038,0.0005326317623257637,0.0011984214652329683,-0.006125265266746283,"*************************,*************************""**************************"
Gyroscope,1638503861048,-0.0005326317623257637,-0.0030626326333731413,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503861062,0.001597895286977291,0.003328948514536023,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503861072,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503861083,0.0026631588116288185,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503861095,-0.0005326317623257637,0.0022636849898844957,0.0023968429304659367,"*************************,*************************""**************************"
Gyroscope,1638503861106,-0.0005326317623257637,-0.001997369108721614,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503861118,0.001597895286977291,0.003328948514536023,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503861135,-0.003728422336280346,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503861146,0.0005326317623257637,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503861158,0.0005326317623257637,-0.0030626326333731413,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503861173,-0.001597895286977291,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503861185,-0.0005326317623257637,-0.001997369108721614,0.0023968429304659367,"*************************,*************************""**************************"
Gyroscope,1638503861198,0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503861212,0.0026631588116288185,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503861223,-0.003728422336280346,0.004394211806356907,-0.003994738217443228,"*************************,*************************""**************************"
Gyroscope,1638503861234,0.001597895286977291,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503861245,-0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503861257,0.003728422336280346,-0.004127896390855312,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503861273,0.0005326317623257637,0.003328948514536023,0.0013315794058144093,"*************************,*************************""**************************"
Gyroscope,1638503861284,-0.001597895286977291,0.003328948514536023,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503861295,-0.0026631588116288185,0.005459475331008434,0.0023968429304659367,"*************************,*************************""**************************"
Gyroscope,1638503861306,-0.006924212910234928,0.006524738855659962,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503861320,-0.0005326317623257637,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""**************************"
Gyroscope,1638503861332,-0.0026631588116288185,0.0022636849898844957,-0.001864211168140173,"*************************,*************************""**************************"
Gyroscope,1638503861345,-0.0005326317623257637,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""**************************"
Gyroscope,1638503861434,0.0005326317623257637,0.0022636849898844957,-0.001864211168140173,"*************************,*************************""***************************"
Gyroscope,1638503861434,0.001597895286977291,-0.001997369108721614,-0.003994738217443228,"*************************,*************************""***************************"
Gyroscope,1638503861435,-0.001597895286977291,0.00013315794058144093,0.0023968429304659367,"*************************,*************************""***************************"
Gyroscope,1638503861435,0.001597895286977291,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861436,0.001597895286977291,-0.0030626326333731413,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861436,-0.001597895286977291,-0.004127896390855312,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503861436,-0.0005326317623257637,-0.001997369108721614,-0.0029294746927917004,"*************************,*************************""***************************"
Gyroscope,1638503861440,0.001597895286977291,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861453,-0.001597895286977291,0.00013315794058144093,0.003462106455117464,"*************************,*************************""***************************"
Gyroscope,1638503861463,-0.0005326317623257637,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503861474,-0.0026631588116288185,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861486,-0.001597895286977291,-0.0030626326333731413,0.003462106455117464,"*************************,*************************""***************************"
Gyroscope,1638503861498,-0.0005326317623257637,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861510,0.0005326317623257637,0.0022636849898844957,-0.001864211168140173,"*************************,*************************""***************************"
Gyroscope,1638503861523,0.0005326317623257637,0.00013315794058144093,-0.003994738217443228,"*************************,*************************""***************************"
Gyroscope,1638503861535,-0.001597895286977291,0.0022636849898844957,-0.001864211168140173,"*************************,*************************""***************************"
Gyroscope,1638503861547,-0.001597895286977291,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""***************************"
Gyroscope,1638503861560,0.0005326317623257637,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861577,-0.003728422336280346,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""***************************"
Gyroscope,1638503861590,0.0005326317623257637,-0.004127896390855312,-0.003994738217443228,"*************************,*************************""***************************"
Gyroscope,1638503861603,-0.001597895286977291,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""***************************"
Gyroscope,1638503861617,0.0005326317623257637,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503861629,0.001597895286977291,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""***************************"
Gyroscope,1638503861641,0.0005326317623257637,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""***************************"
Gyroscope,1638503861656,-0.0005326317623257637,-0.0030626326333731413,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503861666,0.0026631588116288185,0.003328948514536023,-0.0007989476434886456,"*************************,*************************""***************************"
Gyroscope,1638503861679,0.0005326317623257637,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861696,0.0026631588116288185,0.003328948514536023,-0.001864211168140173,"*************************,*************************""***************************"
Gyroscope,1638503861708,-0.0005326317623257637,-0.0009321055840700865,-0.001864211168140173,"*************************,*************************""***************************"
Gyroscope,1638503861723,0.0005326317623257637,-0.0009321055840700865,-0.001864211168140173,"*************************,*************************""***************************"
Gyroscope,1638503861736,-0.0005326317623257637,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""***************************"
Gyroscope,1638503861749,0.001597895286977291,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503861762,-0.0005326317623257637,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861774,-0.0005326317623257637,-0.0030626326333731413,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503861784,-0.0005326317623257637,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""***************************"
Gyroscope,1638503861798,0.001597895286977291,0.003328948514536023,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861810,-0.001597895286977291,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503861821,-0.0005326317623257637,0.00013315794058144093,-0.003994738217443228,"*************************,*************************""***************************"
Gyroscope,1638503861839,0.001597895286977291,-0.001997369108721614,-0.003994738217443228,"*************************,*************************""***************************"
Gyroscope,1638503861849,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861862,0.001597895286977291,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503861878,-0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861890,-0.001597895286977291,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""***************************"
Gyroscope,1638503861902,-0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503861919,-0.0005326317623257637,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""***************************"
Gyroscope,1638503861930,-0.004793685860931873,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""***************************"
Gyroscope,1638503861942,0.019707374274730682,-0.02330263890326023,-0.006125265266746283,"*************************,*************************""***************************"
Gyroscope,1638503861957,0.001597895286977291,-0.00519315991550684,-0.0007989476434886456,"*************************,*************************""***************************"
Gyroscope,1638503861968,-0.0026631588116288185,0.0011984214652329683,0.003462106455117464,"*************************,*************************""***************************"
Gyroscope,1638503861980,-0.003728422336280346,0.004394211806356907,-0.001864211168140173,"*************************,*************************""***************************"
Gyroscope,1638503861996,-0.001597895286977291,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""***************************"
Gyroscope,1638503862008,-0.0005326317623257637,-0.001997369108721614,-0.0029294746927917004,"*************************,*************************""***************************"
Gyroscope,1638503862019,-0.005858949385583401,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""***************************"
Gyroscope,1638503862116,-0.0026631588116288185,-0.0009321055840700865,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862117,-0.0005326317623257637,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862117,0.001597895286977291,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862117,0.0026631588116288185,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862118,0.001597895286977291,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862118,-0.0026631588116288185,-0.00519315991550684,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862118,0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862119,0.001597895286977291,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""****************************"
Gyroscope,1638503862133,-0.0005326317623257637,-0.001997369108721614,0.0013315794058144093,"*************************,*************************""****************************"
Gyroscope,1638503862145,-0.001597895286977291,-0.001997369108721614,0.0013315794058144093,"*************************,*************************""****************************"
Gyroscope,1638503862155,0.004793685860931873,-0.001997369108721614,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862168,0.0005326317623257637,-0.0030626326333731413,0.0013315794058144093,"*************************,*************************""****************************"
Gyroscope,1638503862179,-0.0026631588116288185,-0.0009321055840700865,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862191,-0.0005326317623257637,0.003328948514536023,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862204,-0.001597895286977291,0.003328948514536023,-0.0029294746927917004,"*************************,*************************""****************************"
Gyroscope,1638503862219,0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862230,0.0026631588116288185,-0.0009321055840700865,0.003462106455117464,"*************************,*************************""****************************"
Gyroscope,1638503862243,-0.001597895286977291,0.003328948514536023,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862259,0.001597895286977291,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862270,-0.001597895286977291,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862283,0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862296,-0.001597895286977291,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862310,-0.001597895286977291,-0.0009321055840700865,0.003462106455117464,"*************************,*************************""****************************"
Gyroscope,1638503862324,-0.001597895286977291,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862340,-0.0005326317623257637,0.003328948514536023,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862351,-0.001597895286977291,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862364,-0.0005326317623257637,0.0011984214652329683,0.003462106455117464,"*************************,*************************""****************************"
Gyroscope,1638503862378,0.001597895286977291,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862390,-0.0005326317623257637,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862402,0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862414,0.0026631588116288185,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862426,-0.001597895286977291,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862440,0.0005326317623257637,0.003328948514536023,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862451,-0.003728422336280346,0.004394211806356907,-0.0029294746927917004,"*************************,*************************""****************************"
Gyroscope,1638503862464,0.0026631588116288185,0.003328948514536023,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862481,-0.0005326317623257637,-0.0030626326333731413,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862494,0.0026631588116288185,-0.0030626326333731413,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862506,0.001597895286977291,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""****************************"
Gyroscope,1638503862520,-0.0005326317623257637,0.003328948514536023,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862531,-0.001597895286977291,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862544,-0.0005326317623257637,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862556,0.0005326317623257637,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862566,-0.0005326317623257637,-0.0030626326333731413,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862577,-0.0026631588116288185,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""****************************"
Gyroscope,1638503862591,-0.0005326317623257637,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862602,-0.001597895286977291,0.003328948514536023,0.0013315794058144093,"*************************,*************************""****************************"
Gyroscope,1638503862613,0.003728422336280346,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""****************************"
Gyroscope,1638503862626,0.0005326317623257637,-0.001997369108721614,-0.0029294746927917004,"*************************,*************************""****************************"
Gyroscope,1638503862638,0.034621063619852066,-0.04354264587163925,-0.0029294746927917004,"*************************,*************************""****************************"
Gyroscope,1638503862649,0.001597895286977291,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862661,0.0005326317623257637,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862671,-0.007989476434886456,-0.0009321055840700865,0.0045273699797689915,"*************************,*************************""****************************"
Gyroscope,1638503862684,-0.0026631588116288185,0.00013315794058144093,0.003462106455117464,"*************************,*************************""****************************"
Gyroscope,1638503862700,-0.004793685860931873,0.004394211806356907,-0.0007989476434886456,"*************************,*************************""****************************"
Gyroscope,1638503862711,-0.001597895286977291,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""****************************"
Gyroscope,1638503862803,-0.0026631588116288185,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503862803,-0.0005326317623257637,-0.001997369108721614,-0.0029294746927917004,"*************************,*************************""*****************************"
Gyroscope,1638503862804,0.0026631588116288185,0.00013315794058144093,0.0023968429304659367,"*************************,*************************""*****************************"
Gyroscope,1638503862804,0.001597895286977291,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503862804,0.0005326317623257637,-0.004127896390855312,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503862805,0.0005326317623257637,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503862805,-0.0026631588116288185,-0.001997369108721614,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503862808,0.0005326317623257637,-0.001997369108721614,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503862824,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503862840,0.001597895286977291,-0.001997369108721614,0.0023968429304659367,"*************************,*************************""*****************************"
Gyroscope,1638503862852,0.001597895286977291,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503862864,-0.001597895286977291,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503862879,-0.0005326317623257637,-0.0030626326333731413,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503862892,-0.0005326317623257637,-0.001997369108721614,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503862903,-0.003728422336280346,0.003328948514536023,-0.003994738217443228,"*************************,*************************""*****************************"
Gyroscope,1638503862921,0.0005326317623257637,-0.0030626326333731413,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503862932,0.001597895286977291,-0.004127896390855312,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503862944,0.0005326317623257637,0.003328948514536023,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503862960,0.001597895286977291,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503862973,-0.0005326317623257637,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503862984,0.0005326317623257637,0.003328948514536023,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503862997,0.0026631588116288185,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503863008,0.0005326317623257637,0.003328948514536023,0.00026631588116288185,"*************************,*************************""*****************************"
Gyroscope,1638503863021,0.003728422336280346,0.004394211806356907,0.0023968429304659367,"*************************,*************************""*****************************"
Gyroscope,1638503863034,-0.0026631588116288185,0.003328948514536023,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503863048,0.0026631588116288185,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503863061,-0.001597895286977291,0.003328948514536023,0.00026631588116288185,"*************************,*************************""*****************************"
Gyroscope,1638503863074,-0.0005326317623257637,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503863092,0.001597895286977291,0.0011984214652329683,-0.0029294746927917004,"*************************,*************************""*****************************"
Gyroscope,1638503863107,0.0005326317623257637,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503863117,0.0005326317623257637,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""*****************************"
Gyroscope,1638503863134,0.001597895286977291,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""*****************************"
Gyroscope,1638503863144,0.001597895286977291,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503863157,0.0005326317623257637,-0.0030626326333731413,0.0023968429304659367,"*************************,*************************""*****************************"
Gyroscope,1638503863175,-0.0005326317623257637,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503863187,-0.001597895286977291,-0.004127896390855312,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503863203,-0.0026631588116288185,0.005459475331008434,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503863214,-0.0005326317623257637,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503863227,0.001597895286977291,0.003328948514536023,0.0023968429304659367,"*************************,*************************""*****************************"
Gyroscope,1638503863243,-0.001597895286977291,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503863255,0.0005326317623257637,-0.0009321055840700865,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503863268,0.0005326317623257637,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""*****************************"
Gyroscope,1638503863282,0.001597895286977291,0.0022636849898844957,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503863294,-0.0005326317623257637,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""*****************************"
Gyroscope,1638503863307,0.001597895286977291,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""*****************************"
Gyroscope,1638503863323,0.030360009521245956,-0.042477384209632874,-0.0029294746927917004,"*************************,*************************""*****************************"
Gyroscope,1638503863335,0.003728422336280346,-0.0009321055840700865,-0.001864211168140173,"*************************,*************************""*****************************"
Gyroscope,1638503863345,-0.003728422336280346,0.003328948514536023,-0.0007989476434886456,"*************************,*************************""*****************************"
