SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505718365,0.006657897029072046,-0.003861580276861787,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718379,0.00026631588116288185,-0.003861580276861787,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718390,-0.0007989476434886456,-0.001731053227558732,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718401,0.00026631588116288185,0.0025300008710473776,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718414,0.00026631588116288185,-0.003861580276861787,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718426,0.00026631588116288185,-0.0006657897029072046,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718439,-0.003994738217443228,-0.001731053227558732,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718450,-0.001864211168140173,0.003595264395698905,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718462,0.00026631588116288185,0.0003994738217443228,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718473,0.003462106455117464,0.0025300008710473776,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718484,0.0023968429304659367,0.0025300008710473776,-0.003462106455117464,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718495,-0.001864211168140173,0.0014647373463958502,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718507,0.0023968429304659367,0.0003994738217443228,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718520,0.0045273699797689915,0.0003994738217443228,-0.0045273699797689915,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718531,-0.0029294746927917004,0.0003994738217443228,0.006125265266746283,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718542,0.00026631588116288185,0.003595264395698905,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718554,-0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718568,0.00026631588116288185,-0.001731053227558732,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718581,-0.001864211168140173,0.003595264395698905,0.003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718595,0.0023968429304659367,-0.001731053227558732,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718682,-0.0007989476434886456,-0.001731053227558732,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718683,0.0013315794058144093,0.0014647373463958502,0.003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718683,0.0013315794058144093,-0.0006657897029072046,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718684,0.0013315794058144093,-0.001731053227558732,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718684,-0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718685,0.00026631588116288185,-0.0027963167522102594,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718685,0.0013315794058144093,0.0003994738217443228,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718694,-0.0007989476434886456,0.0014647373463958502,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718708,0.0023968429304659367,-0.0006657897029072046,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718719,0.0013315794058144093,0.0025300008710473776,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718732,0.0013315794058144093,0.0003994738217443228,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718744,0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718760,0.0013315794058144093,-0.001731053227558732,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718773,0.0013315794058144093,0.003595264395698905,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718784,0.003462106455117464,-0.0027963167522102594,0.0029294746927917004,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718798,-0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718813,0.0013315794058144093,-0.001731053227558732,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718825,-0.0007989476434886456,0.0003994738217443228,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718839,0.00026631588116288185,0.0025300008710473776,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718850,0.0023968429304659367,-0.003861580276861787,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718861,0.00026631588116288185,-0.001731053227558732,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718876,0.003462106455117464,-0.0006657897029072046,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718889,0.0013315794058144093,0.0003994738217443228,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718903,0.00026631588116288185,0.0014647373463958502,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718916,0.0013315794058144093,0.0003994738217443228,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718930,0.00026631588116288185,-0.001731053227558732,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718941,0.0023968429304659367,0.0025300008710473776,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718955,0.00026631588116288185,-0.004926843568682671,0.0189084280282259,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718966,-0.001864211168140173,0.0014647373463958502,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718980,0.0013315794058144093,0.0003994738217443228,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505718992,-0.001864211168140173,-0.001731053227558732,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719004,0.0013315794058144093,0.0003994738217443228,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719099,-0.0007989476434886456,-0.0006657897029072046,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719100,-0.001864211168140173,-0.0027963167522102594,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719100,0.0023968429304659367,0.0003994738217443228,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719101,-0.003994738217443228,0.004660528153181076,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719101,-0.001864211168140173,-0.0006657897029072046,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719102,0.0013315794058144093,-0.0027963167522102594,0.005060001742094755,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719102,0.00026631588116288185,-0.0006657897029072046,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719103,0.0023968429304659367,0.0003994738217443228,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719115,0.0023968429304659367,0.0025300008710473776,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719126,-0.0007989476434886456,0.0025300008710473776,-0.003462106455117464,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719138,0.0013315794058144093,-0.0006657897029072046,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719154,0.0023968429304659367,-0.001731053227558732,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719166,-0.001864211168140173,0.0014647373463958502,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719179,-0.0007989476434886456,0.0014647373463958502,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719194,0.0013315794058144093,-0.0006657897029072046,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719207,0.003462106455117464,-0.0006657897029072046,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719220,-0.0029294746927917004,0.0025300008710473776,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719235,0.003462106455117464,-0.0027963167522102594,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719247,0.0023968429304659367,-0.0006657897029072046,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719260,0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719272,-0.0007989476434886456,-0.0027963167522102594,0.0029294746927917004,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719284,-0.0029294746927917004,0.0014647373463958502,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719296,0.00026631588116288185,-0.001731053227558732,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719308,-0.0029294746927917004,0.0025300008710473776,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719319,0.0013315794058144093,-0.001731053227558732,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719335,-0.001864211168140173,0.003595264395698905,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719347,0.005592633504420519,0.003595264395698905,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505719358,-0.001864211168140173,0.003595264395698905,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
