SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506833346,0.00026631588116288185,0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833347,0.00026631588116288185,-0.003195790573954582,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833349,-0.005060001742094755,0.002130527049303055,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833363,0.00026631588116288185,0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833377,0.00026631588116288185,-0.003195790573954582,0.0027963167522102594,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833388,-0.0029294746927917004,0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833401,-0.001864211168140173,0.002130527049303055,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833416,0.0013315794058144093,-0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833428,0.0045273699797689915,0.0010652635246515274,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833439,0.00026631588116288185,0.002130527049303055,0.0027963167522102594,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833450,0.00026631588116288185,-0.002130527049303055,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833462,0.033289484679698944,0.10759161412715912,0.004926843568682671,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833476,-0.006125265266746283,-0.013848425820469856,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833488,-0.0007989476434886456,0.007456844672560692,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833499,-0.0029294746927917004,0.00426105409860611,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833511,0.0023968429304659367,-0.00426105409860611,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833524,-0.0007989476434886456,-0.011717898771166801,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833538,-0.003994738217443228,-0.011717898771166801,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833549,-0.0007989476434886456,0.0010652635246515274,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833560,0.0013315794058144093,0.00426105409860611,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999
Gyroscope,1638506833725,0.0023968429304659367,-0.0010652635246515274,-0.004660528153181076,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833727,0.00026631588116288185,0.002130527049303055,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833729,-0.001864211168140173,-0.002130527049303055,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833731,0.003462106455117464,-0.003195790573954582,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833733,-0.0007989476434886456,-0.002130527049303055,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833734,-0.001864211168140173,0,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833736,0.0013315794058144093,0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833738,0.00026631588116288185,-0.0010652635246515274,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833740,0.00026631588116288185,-0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833741,-0.0029294746927917004,0.006391581147909164,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833743,-0.0029294746927917004,0,0.007057370617985725,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833745,0.003462106455117464,-0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833747,-0.001864211168140173,-0.002130527049303055,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833749,-0.0029294746927917004,0.002130527049303055,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833749,-0.001864211168140173,0.0010652635246515274,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833756,0.00026631588116288185,0,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833770,-0.0007989476434886456,0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833782,-0.0007989476434886456,0,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833794,0.0023968429304659367,-0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833810,-0.0007989476434886456,-0.0010652635246515274,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833822,-0.0029294746927917004,0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833833,-0.001864211168140173,-0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833844,0.0013315794058144093,0,0.0027963167522102594,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833855,0.003462106455117464,-0.0010652635246515274,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833868,0.03968106582760811,0.10013477504253387,0.007057370617985725,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833880,-0.003994738217443228,-0.005326317623257637,-0.007856318727135658,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833892,0.003462106455117464,0.005326317623257637,-0.003595264395698905,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833904,-0.003994738217443228,0,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833920,0.0013315794058144093,-0.003195790573954582,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833932,-0.0007989476434886456,-0.005326317623257637,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833944,-0.001864211168140173,-0.00426105409860611,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506833959,0.0013315794058144093,0.002130527049303055,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999
Gyroscope,1638506834107,0.0013315794058144093,-0.0010652635246515274,-0.004660528153181076,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834108,-0.001864211168140173,-0.002130527049303055,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834110,-0.003994738217443228,0,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834112,0.0013315794058144093,0,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834114,0.0013315794058144093,-0.0010652635246515274,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834115,0.00026631588116288185,0.002130527049303055,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834117,-0.0007989476434886456,0.003195790573954582,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834119,0.00026631588116288185,0,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834120,0.00026631588116288185,-0.002130527049303055,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834122,-0.003994738217443228,-0.002130527049303055,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834124,-0.0007989476434886456,-0.0010652635246515274,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834126,-0.001864211168140173,-0.0010652635246515274,-0.004660528153181076,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834127,-0.001864211168140173,0.0010652635246515274,-0.0025300008710473776,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834131,0.0023968429304659367,0.003195790573954582,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834143,0.00026631588116288185,-0.003195790573954582,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834154,-0.0007989476434886456,-0.00426105409860611,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834167,-0.0029294746927917004,0.002130527049303055,0.003861580276861787,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834182,0.003462106455117464,0.0010652635246515274,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834193,-0.005060001742094755,0.002130527049303055,-0.0014647373463958502,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834206,-0.005060001742094755,-0.0010652635246515274,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834219,0.00026631588116288185,0.002130527049303055,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834231,-0.0007989476434886456,0.002130527049303055,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834243,0.00026631588116288185,-0.002130527049303055,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834257,0.0023968429304659367,0,-0.0025300008710473776,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834269,-0.001864211168140173,-0.002130527049303055,-0.0025300008710473776,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834281,-0.0007989476434886456,-0.0010652635246515274,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834296,-0.0007989476434886456,-0.0010652635246515274,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834307,-0.0029294746927917004,0.0010652635246515274,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834319,-0.0029294746927917004,0,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834336,-0.009321056306362152,-0.02876211516559124,0.003861580276861787,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834349,0.0013315794058144093,0,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834362,-0.0029294746927917004,-0.0010652635246515274,-0.0025300008710473776,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834374,-0.0007989476434886456,-0.00426105409860611,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834386,-0.0029294746927917004,-0.007456844672560692,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834398,-0.005060001742094755,-0.0010652635246515274,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999
Gyroscope,1638506834549,-0.006125265266746283,-0.00426105409860611,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834559,0.0013315794058144093,0,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834561,0.00026631588116288185,-0.0010652635246515274,-0.003595264395698905,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834563,-0.0007989476434886456,-0.002130527049303055,0.003861580276861787,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834565,-0.001864211168140173,0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834567,0.00026631588116288185,-0.002130527049303055,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834568,-0.001864211168140173,0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834570,0.00026631588116288185,-0.0010652635246515274,-0.003595264395698905,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834572,-0.0029294746927917004,-0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834574,-0.0007989476434886456,0,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834576,-0.0007989476434886456,0,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834577,-0.0007989476434886456,-0.0010652635246515274,0.004926843568682671,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834580,0.0013315794058144093,-0.0010652635246515274,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834581,-0.0007989476434886456,0.0010652635246515274,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834591,0.00026631588116288185,-0.0010652635246515274,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834603,0.00026631588116288185,-0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834617,0.0023968429304659367,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834631,0.00026631588116288185,0.00426105409860611,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834644,-0.0007989476434886456,0.005326317623257637,-0.003595264395698905,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834656,0.00026631588116288185,-0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834667,-0.0007989476434886456,-0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834677,0.0023968429304659367,0.002130527049303055,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834690,0.0013315794058144093,-0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834703,-0.0007989476434886456,0,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834715,0.00026631588116288185,0.0010652635246515274,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834727,0.0013315794058144093,0.005326317623257637,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834739,0.00026631588116288185,0.0010652635246515274,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834751,0.00026631588116288185,-0.00426105409860611,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834765,0.003462106455117464,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834777,0.017310531809926033,0.002130527049303055,0.008122634142637253,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834789,-0.003994738217443228,-0.0010652635246515274,-0.012117372825741768,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834799,-0.0007989476434886456,0.002130527049303055,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834809,-0.001864211168140173,-0.002130527049303055,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834822,0.0023968429304659367,-0.00852210819721222,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834838,-0.0007989476434886456,-0.00426105409860611,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834852,-0.00719052879139781,0,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506834863,0.003462106455117464,-0.003195790573954582,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998
Gyroscope,1638506835008,-0.001864211168140173,-0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835010,0.0013315794058144093,0.0010652635246515274,0.0027963167522102594,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835011,0.00026631588116288185,0,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835013,-0.0007989476434886456,-0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835015,0.0013315794058144093,-0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835016,-0.001864211168140173,0.003195790573954582,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835018,-0.0007989476434886456,-0.002130527049303055,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835020,-0.001864211168140173,0.002130527049303055,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835022,0.003462106455117464,-0.0010652635246515274,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835024,0.0013315794058144093,0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835025,-0.001864211168140173,0.005326317623257637,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835027,-0.001864211168140173,-0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835028,0.00026631588116288185,-0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835041,-0.0007989476434886456,0,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835053,0.00026631588116288185,0,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835065,0.0013315794058144093,0,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835082,-0.0007989476434886456,-0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835093,0.00026631588116288185,-0.002130527049303055,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835106,-0.001864211168140173,0,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835117,0.00026631588116288185,0,0.0027963167522102594,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835133,-0.001864211168140173,0.005326317623257637,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835144,-0.0007989476434886456,0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835157,-0.0007989476434886456,0.002130527049303055,0.005992107093334198,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835170,0.0013315794058144093,0.0010652635246515274,0.0027963167522102594,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835184,0.005592633504420519,-0.002130527049303055,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835195,-0.0007989476434886456,-0.002130527049303055,-0.0025300008710473776,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835206,0.029028430581092834,0.06391581147909164,0.005992107093334198,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835221,-0.003994738217443228,-0.006391581147909164,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835234,-0.006125265266746283,0,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835244,-0.0007989476434886456,-0.003195790573954582,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835259,0.0045273699797689915,-0.006391581147909164,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835269,-0.0029294746927917004,-0.0010652635246515274,-0.0025300008710473776,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835281,0.00026631588116288185,-0.0010652635246515274,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988
Gyroscope,1638506835432,0.00026631588116288185,0,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835434,0.0023968429304659367,-0.002130527049303055,-0.0014647373463958502,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835436,0.00026631588116288185,-0.002130527049303055,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835438,-0.001864211168140173,0,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835440,0.0023968429304659367,-0.0010652635246515274,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835441,-0.0029294746927917004,-0.002130527049303055,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835443,0.0013315794058144093,0.0010652635246515274,-0.003595264395698905,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835445,-0.003994738217443228,-0.0010652635246515274,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835446,-0.0029294746927917004,0.005326317623257637,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835448,0.006657897029072046,-0.002130527049303055,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835450,0.00026631588116288185,-0.0010652635246515274,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835452,-0.0007989476434886456,0.005326317623257637,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835453,0.00026631588116288185,0,-0.0014647373463958502,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835461,0.00026631588116288185,0,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835473,0.0013315794058144093,0.00426105409860611,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835487,0.0013315794058144093,0.0010652635246515274,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835501,-0.0007989476434886456,-0.002130527049303055,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835513,-0.0029294746927917004,0,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835525,0.00026631588116288185,-0.0010652635246515274,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835538,0.0023968429304659367,-0.002130527049303055,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835549,0.00026631588116288185,0,-0.003595264395698905,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835560,0.0013315794058144093,0.003195790573954582,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835578,0.0023968429304659367,-0.00426105409860611,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835592,-0.006125265266746283,-0.029827378690242767,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835603,-0.006125265266746283,-0.002130527049303055,0.043276332318782806,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835618,-0.0007989476434886456,0,-0.0025300008710473776,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835631,-0.005060001742094755,-0.002130527049303055,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835642,-0.0007989476434886456,-0.003195790573954582,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835656,-0.001864211168140173,-0.002130527049303055,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835670,-0.0029294746927917004,-0.0010652635246515274,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999888
Gyroscope,1638506835837,0.0013315794058144093,0,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835839,-0.001864211168140173,0.002130527049303055,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835841,-0.0029294746927917004,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835842,-0.0007989476434886456,0,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835844,0.0023968429304659367,0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835846,-0.0007989476434886456,0.003195790573954582,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835848,-0.0029294746927917004,0.0010652635246515274,-0.004660528153181076,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835849,-0.003994738217443228,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835851,0.003462106455117464,-0.0010652635246515274,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835853,0.00026631588116288185,0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835855,-0.0029294746927917004,0,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835856,-0.0007989476434886456,-0.002130527049303055,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835858,-0.0007989476434886456,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835860,-0.0029294746927917004,0.006391581147909164,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835861,-0.0029294746927917004,0,0.003861580276861787,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835872,0.00026631588116288185,-0.002130527049303055,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835882,0.00026631588116288185,-0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835895,-0.0007989476434886456,-0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835908,-0.003994738217443228,0.002130527049303055,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888
Gyroscope,1638506835920,-0.001864211168140173,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888
