SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505294436,0.0022636849898844957,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666
Gyroscope,1638505294449,0.0022636849898844957,-0.00519315991550684,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666
Gyroscope,1638505294460,0.0011984214652329683,-0.0030626326333731413,-0.02703106217086315,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666
Gyroscope,1638505294474,-0.004127896390855312,0.005459475331008434,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666
Gyroscope,1638505294485,-0.001997369108721614,-0.00519315991550684,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666
Gyroscope,1638505294497,-0.0009321055840700865,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666
Gyroscope,1638505294508,-0.0009321055840700865,-0.001997369108721614,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666
Gyroscope,1638505294521,-0.001997369108721614,-0.001997369108721614,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666
Gyroscope,1638505294626,0.0022636849898844957,-0.0009321055840700865,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294627,-0.0009321055840700865,-0.001997369108721614,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294628,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294629,0.00013315794058144093,0.00013315794058144093,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294630,-0.001997369108721614,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294631,0.00013315794058144093,0.0022636849898844957,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294632,0.00013315794058144093,0.004394211806356907,-0.003595264395698905,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294633,-0.0030626326333731413,0.0011984214652329683,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294634,-0.0009321055840700865,-0.001997369108721614,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294640,-0.0009321055840700865,0.0022636849898844957,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294651,0.0011984214652329683,-0.0009321055840700865,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294664,-0.0030626326333731413,-0.001997369108721614,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294674,-0.0009321055840700865,0.0011984214652329683,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294686,0.00013315794058144093,-0.004127896390855312,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294699,-0.0009321055840700865,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294710,0.00013315794058144093,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294723,-0.0009321055840700865,0.00013315794058144093,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294735,0.00013315794058144093,0.003328948514536023,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294746,0.0011984214652329683,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294759,0.0011984214652329683,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294777,-0.0009321055840700865,-0.001997369108721614,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294788,0.0011984214652329683,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294799,-0.0009321055840700865,0.00013315794058144093,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294818,0.00013315794058144093,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294829,0.0022636849898844957,0.003328948514536023,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294841,-0.001997369108721614,-0.0030626326333731413,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294851,0.0022636849898844957,0.0011984214652329683,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294862,0.0011984214652329683,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294874,0.0011984214652329683,0.006524738855659962,-0.006791055202484131,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294886,-0.001997369108721614,0.0022636849898844957,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294899,-0.0030626326333731413,-0.0030626326333731413,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294914,-0.0009321055840700865,0.0022636849898844957,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294926,0.0022636849898844957,0.00013315794058144093,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505294938,0.0022636849898844957,0.00013315794058144093,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666
Gyroscope,1638505295047,-0.00519315991550684,0.00013315794058144093,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295049,0.003328948514536023,0.00013315794058144093,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295050,0.005459475331008434,0.00013315794058144093,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295051,0.0022636849898844957,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295052,-0.001997369108721614,0.0022636849898844957,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295053,0.0011984214652329683,0.0022636849898844957,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295054,0.0011984214652329683,0.00013315794058144093,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295055,-0.001997369108721614,0.003328948514536023,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295057,0.00013315794058144093,-0.004127896390855312,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295068,0.0022636849898844957,-0.001997369108721614,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295080,-0.001997369108721614,-0.004127896390855312,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295093,-0.0030626326333731413,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295106,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295117,0.0011984214652329683,-0.0009321055840700865,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295128,0.0011984214652329683,0.00013315794058144093,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295141,0.00013315794058144093,0.0022636849898844957,0.004926843568682671,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295157,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295168,0.003328948514536023,0.0011984214652329683,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295182,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295198,-0.001997369108721614,0.0011984214652329683,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295210,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295226,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295239,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295251,0.0022636849898844957,-0.004127896390855312,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295263,-0.0009321055840700865,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295274,0.0011984214652329683,-0.001997369108721614,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295286,-0.0009321055840700865,0.0022636849898844957,-0.03342264145612717,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295297,-0.0009321055840700865,0.00013315794058144093,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295309,-0.0009321055840700865,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295320,-0.00519315991550684,-0.00519315991550684,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295336,-0.0009321055840700865,-0.0009321055840700865,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295352,0.0011984214652329683,-0.004127896390855312,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295362,-0.0009321055840700865,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666
Gyroscope,1638505295454,0.0022636849898844957,0.0011984214652329683,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295456,0.0011984214652329683,0.0011984214652329683,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295458,0.00013315794058144093,-0.0030626326333731413,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295459,-0.001997369108721614,-0.0030626326333731413,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295460,0.0011984214652329683,0.0022636849898844957,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295461,-0.0009321055840700865,-0.0009321055840700865,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295462,0.00013315794058144093,0.004394211806356907,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295463,0.0011984214652329683,0.0011984214652329683,0.003861580276861787,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295470,-0.0009321055840700865,0.0022636849898844957,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295480,0.005459475331008434,-0.0030626326333731413,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295493,-0.0030626326333731413,-0.001997369108721614,0.003861580276861787,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295505,0.0011984214652329683,-0.001997369108721614,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295519,0.0011984214652329683,-0.0030626326333731413,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295530,0.00013315794058144093,-0.0009321055840700865,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295543,-0.004127896390855312,0.00013315794058144093,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295559,0.00013315794058144093,0.0022636849898844957,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295570,0.0011984214652329683,0.0022636849898844957,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295582,0.00013315794058144093,-0.001997369108721614,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295591,0.0022636849898844957,-0.001997369108721614,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295606,-0.0009321055840700865,-0.001997369108721614,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295617,-0.001997369108721614,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295633,0.0022636849898844957,-0.0009321055840700865,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295644,0.00013315794058144093,0.0022636849898844957,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295655,-0.0030626326333731413,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295668,0.0011984214652329683,-0.001997369108721614,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295683,0.0011984214652329683,-0.001997369108721614,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295692,0.004394211806356907,-0.0009321055840700865,-0.03874896094202995,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295706,-0.0030626326333731413,-0.0009321055840700865,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295719,-0.0030626326333731413,0.0022636849898844957,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295732,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295745,0.00013315794058144093,0.0022636849898844957,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666
Gyroscope,1638505295854,-0.001997369108721614,0.0011984214652329683,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295855,0.003328948514536023,-0.0009321055840700865,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295856,-0.0009321055840700865,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295857,0.0022636849898844957,-0.0009321055840700865,0.004926843568682671,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295858,-0.0030626326333731413,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295859,0.0022636849898844957,-0.0030626326333731413,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295860,-0.0009321055840700865,-0.00519315991550684,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295861,-0.0030626326333731413,0.0011984214652329683,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295863,-0.0009321055840700865,0.005459475331008434,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295874,0.0011984214652329683,-0.001997369108721614,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295890,-0.0030626326333731413,0.0011984214652329683,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295901,-0.001997369108721614,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295913,-0.0030626326333731413,-0.001997369108721614,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295924,0.00013315794058144093,0.0022636849898844957,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295940,-0.0009321055840700865,-0.001997369108721614,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295950,0.0011984214652329683,-0.004127896390855312,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295963,0.0011984214652329683,-0.001997369108721614,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295974,0.0022636849898844957,-0.0009321055840700865,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295985,-0.0009321055840700865,0.004394211806356907,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505295995,-0.001997369108721614,-0.0009321055840700865,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296007,0.00013315794058144093,0.0022636849898844957,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296021,0.00013315794058144093,0.0011984214652329683,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296033,-0.001997369108721614,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296046,-0.0009321055840700865,0.00013315794058144093,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296058,0.00013315794058144093,0.0022636849898844957,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296069,0.003328948514536023,-0.001997369108721614,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296082,0.0011984214652329683,-0.0030626326333731413,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296093,-0.0009321055840700865,0.0011984214652329683,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296104,0.0011984214652329683,-0.0030626326333731413,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296116,0.005459475331008434,0.0011984214652329683,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296133,-0.0009321055840700865,-0.001997369108721614,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296145,-0.001997369108721614,-0.001997369108721614,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296156,-0.0009321055840700865,0.00013315794058144093,-0.0057257916778326035,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296172,-0.0009321055840700865,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296184,-0.0009321055840700865,0.00013315794058144093,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296197,-0.0009321055840700865,-0.0009321055840700865,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666
Gyroscope,1638505296289,0.0011984214652329683,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296290,0.00013315794058144093,-0.004127896390855312,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296291,-0.0009321055840700865,0.004394211806356907,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296293,-0.001997369108721614,0.00013315794058144093,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296294,0.0011984214652329683,0.0011984214652329683,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296294,-0.001997369108721614,0.0011984214652329683,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296295,-0.001997369108721614,-0.001997369108721614,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296296,0.0011984214652329683,-0.004127896390855312,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296309,-0.001997369108721614,0.005459475331008434,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296322,-0.0009321055840700865,0.004394211806356907,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296334,-0.001997369108721614,0.0011984214652329683,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296347,0.003328948514536023,-0.0009321055840700865,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296358,-0.001997369108721614,0.003328948514536023,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296375,0.00013315794058144093,0.00013315794058144093,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296386,-0.001997369108721614,0.00013315794058144093,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296400,0.0011984214652329683,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296417,-0.0009321055840700865,-0.0009321055840700865,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296430,-0.004127896390855312,-0.001997369108721614,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296442,-0.001997369108721614,0.003328948514536023,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296457,0.0011984214652329683,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296470,0.00013315794058144093,0.0022636849898844957,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296482,0.00013315794058144093,-0.004127896390855312,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296495,0.005459475331008434,0.00013315794058144093,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296508,0.009720529429614544,0.0011984214652329683,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296517,0.0011984214652329683,-0.001997369108721614,0.004926843568682671,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296528,-0.0009321055840700865,-0.0030626326333731413,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296541,-0.0030626326333731413,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296555,0.00013315794058144093,-0.0009321055840700865,0.003861580276861787,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296566,0.0011984214652329683,0.0011984214652329683,0.003861580276861787,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296577,0.00013315794058144093,-0.001997369108721614,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296594,0.00013315794058144093,-0.001997369108721614,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666
Gyroscope,1638505296689,0.003328948514536023,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296690,0.00013315794058144093,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296691,0.00013315794058144093,-0.0009321055840700865,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296692,0.003328948514536023,-0.0009321055840700865,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296693,0.0022636849898844957,-0.0030626326333731413,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296694,-0.001997369108721614,0.0011984214652329683,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296695,-0.0030626326333731413,0.0022636849898844957,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296696,-0.004127896390855312,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296702,0.00013315794058144093,0.0011984214652329683,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296714,-0.0009321055840700865,0.0022636849898844957,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296727,0.00013315794058144093,0.00013315794058144093,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296740,-0.0009321055840700865,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296756,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
