SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504431465,-0.0007989476434886456,-0.0026631588116288185,0.0027963167522102594,____________________
Gyroscope,1638504431466,0.0023968429304659367,0.003728422336280346,0.0006657897029072046,____________________
Gyroscope,1638504431466,0.00026631588116288185,-0.0005326317623257637,0.0006657897029072046,____________________
Gyroscope,1638504431467,0.0013315794058144093,-0.0026631588116288185,-0.0014647373463958502,____________________
Gyroscope,1638504431468,-0.0007989476434886456,-0.001597895286977291,-0.003595264395698905,____________________
Gyroscope,1638504431471,0.0023968429304659367,0.001597895286977291,-0.0014647373463958502,____________________
Gyroscope,1638504431483,-0.0007989476434886456,-0.0026631588116288185,0.001731053227558732,____________________
Gyroscope,1638504431493,-0.0029294746927917004,-0.0005326317623257637,0.0027963167522102594,____________________
Gyroscope,1638504431507,0.0023968429304659367,-0.0005326317623257637,0.001731053227558732,____________________
Gyroscope,1638504431518,-0.0007989476434886456,-0.001597895286977291,0.001731053227558732,____________________
Gyroscope,1638504431533,0.00026631588116288185,-0.0005326317623257637,0.0006657897029072046,____________________
Gyroscope,1638504431544,-0.0029294746927917004,-0.0005326317623257637,-0.003595264395698905,____________________
Gyroscope,1638504431556,0.0023968429304659367,0.0005326317623257637,0.0006657897029072046,____________________
Gyroscope,1638504431573,-0.0007989476434886456,-0.001597895286977291,0.001731053227558732,____________________
Gyroscope,1638504431585,0.0045273699797689915,-0.001597895286977291,0.001731053227558732,____________________
Gyroscope,1638504431597,0.0013315794058144093,-0.0005326317623257637,0.001731053227558732,____________________
Gyroscope,1638504431611,0.0013315794058144093,0.001597895286977291,0.0006657897029072046,____________________
Gyroscope,1638504431622,0.0013315794058144093,-0.0026631588116288185,-0.0025300008710473776,____________________
Gyroscope,1638504431633,0.0013315794058144093,0.0026631588116288185,0.0006657897029072046,____________________
Gyroscope,1638504431645,-0.003994738217443228,0.0026631588116288185,-0.0014647373463958502,____________________
Gyroscope,1638504431657,-0.0007989476434886456,0.001597895286977291,0.001731053227558732,____________________
Gyroscope,1638504431668,0.0013315794058144093,-0.0026631588116288185,0.0027963167522102594,____________________
Gyroscope,1638504431682,0.025832640007138252,-0.017576847225427628,-0.007856318727135658,____________________
Gyroscope,1638504431691,0.003462106455117464,0.001597895286977291,-0.003595264395698905,____________________
Gyroscope,1638504431703,-0.001864211168140173,0.0005326317623257637,0.004926843568682671,____________________
Gyroscope,1638504431716,-0.006125265266746283,0.0005326317623257637,-0.0014647373463958502,____________________
Gyroscope,1638504431728,-0.001864211168140173,0.001597895286977291,-0.0003994738217443228,____________________
Gyroscope,1638504431821,-0.003994738217443228,0.0026631588116288185,0.001731053227558732,_____________________
Gyroscope,1638504431822,-0.001864211168140173,0.0026631588116288185,0.0006657897029072046,_____________________
Gyroscope,1638504431822,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228,_____________________
Gyroscope,1638504431823,0.00026631588116288185,0.003728422336280346,-0.0003994738217443228,_____________________
Gyroscope,1638504431824,-0.0007989476434886456,0.001597895286977291,0.001731053227558732,_____________________
Gyroscope,1638504431825,0.0013315794058144093,-0.0026631588116288185,0.0027963167522102594,_____________________
Gyroscope,1638504431825,-0.001864211168140173,-0.0026631588116288185,0.001731053227558732,_____________________
Gyroscope,1638504431826,-0.0007989476434886456,-0.0026631588116288185,0.001731053227558732,_____________________
Gyroscope,1638504431836,-0.0007989476434886456,0.0005326317623257637,-0.0025300008710473776,_____________________
Gyroscope,1638504431848,-0.0007989476434886456,0.003728422336280346,-0.006791055202484131,_____________________
Gyroscope,1638504431860,-0.0029294746927917004,0.0026631588116288185,-0.0003994738217443228,_____________________
Gyroscope,1638504431874,0.0013315794058144093,-0.001597895286977291,-0.0014647373463958502,_____________________
Gyroscope,1638504431886,0.0045273699797689915,0.003728422336280346,0.005992107093334198,_____________________
Gyroscope,1638504431899,-0.001864211168140173,-0.0005326317623257637,0.003861580276861787,_____________________
Gyroscope,1638504431913,-0.0007989476434886456,-0.0005326317623257637,-0.0003994738217443228,_____________________
Gyroscope,1638504431925,-0.001864211168140173,-0.0005326317623257637,-0.004660528153181076,_____________________
Gyroscope,1638504431940,-0.0007989476434886456,0.0026631588116288185,-0.003595264395698905,_____________________
Gyroscope,1638504431952,0.0045273699797689915,0.001597895286977291,-0.0003994738217443228,_____________________
Gyroscope,1638504431965,0.0013315794058144093,-0.0026631588116288185,0.003861580276861787,_____________________
Gyroscope,1638504431976,-0.0029294746927917004,-0.0005326317623257637,-0.0003994738217443228,_____________________
Gyroscope,1638504431989,0.00026631588116288185,-0.001597895286977291,0.0006657897029072046,_____________________
Gyroscope,1638504432001,0.00026631588116288185,0.001597895286977291,-0.004660528153181076,_____________________
Gyroscope,1638504432016,0.0013315794058144093,0.003728422336280346,-0.0014647373463958502,_____________________
Gyroscope,1638504432028,-0.001864211168140173,-0.0005326317623257637,-0.0003994738217443228,_____________________
Gyroscope,1638504432040,0.0023968429304659367,-0.0026631588116288185,0.003861580276861787,_____________________
Gyroscope,1638504432052,0.0023968429304659367,0.0026631588116288185,0.003861580276861787,_____________________
Gyroscope,1638504432064,0.003462106455117464,0.0005326317623257637,0.001731053227558732,_____________________
Gyroscope,1638504432079,0.0045273699797689915,-0.0005326317623257637,0.0006657897029072046,_____________________
Gyroscope,1638504432090,0.0013315794058144093,0.005858949385583401,0.0006657897029072046,_____________________
Gyroscope,1638504432103,0.0023968429304659367,0.007989476434886456,-0.037683695554733276,_____________________
Gyroscope,1638504432117,-0.008255792781710625,0.005858949385583401,-0.0014647373463958502,_____________________
Gyroscope,1638504432128,-0.006125265266746283,0.003728422336280346,0.0027963167522102594,_____________________
Gyroscope,1638504432140,-0.0007989476434886456,0.0026631588116288185,0.0027963167522102594,_____________________
Gyroscope,1638504432238,-0.0029294746927917004,-0.0026631588116288185,0.001731053227558732,______________________
Gyroscope,1638504432239,0.0023968429304659367,0.003728422336280346,-0.0025300008710473776,______________________
Gyroscope,1638504432240,0.0045273699797689915,-0.001597895286977291,-0.0025300008710473776,______________________
Gyroscope,1638504432240,0.0023968429304659367,-0.003728422336280346,0.0006657897029072046,______________________
Gyroscope,1638504432241,-0.001864211168140173,-0.0026631588116288185,0.0027963167522102594,______________________
Gyroscope,1638504432242,-0.005060001742094755,-0.001597895286977291,0.0006657897029072046,______________________
Gyroscope,1638504432242,0.003462106455117464,0.001597895286977291,0.001731053227558732,______________________
Gyroscope,1638504432245,-0.0029294746927917004,0.0026631588116288185,-0.003595264395698905,______________________
Gyroscope,1638504432258,0.0013315794058144093,0.004793685860931873,-0.003595264395698905,______________________
Gyroscope,1638504432270,0.0023968429304659367,0.0005326317623257637,0.001731053227558732,______________________
Gyroscope,1638504432282,0.0013315794058144093,-0.006924212910234928,0.003861580276861787,______________________
Gyroscope,1638504432295,-0.0029294746927917004,-0.0005326317623257637,0.004926843568682671,______________________
Gyroscope,1638504432307,-0.0007989476434886456,0.0005326317623257637,0.0006657897029072046,______________________
Gyroscope,1638504432320,0.0013315794058144093,-0.0026631588116288185,-0.004660528153181076,______________________
Gyroscope,1638504432334,0.0013315794058144093,0.001597895286977291,-0.004660528153181076,______________________
Gyroscope,1638504432346,0.00026631588116288185,0.003728422336280346,0.0006657897029072046,______________________
Gyroscope,1638504432359,0.0023968429304659367,-0.0005326317623257637,0.001731053227558732,______________________
Gyroscope,1638504432371,-0.005060001742094755,0.0005326317623257637,0.004926843568682671,______________________
Gyroscope,1638504432384,-0.0007989476434886456,-0.001597895286977291,0.003861580276861787,______________________
Gyroscope,1638504432400,0.0013315794058144093,0.001597895286977291,-0.0003994738217443228,______________________
Gyroscope,1638504432411,-0.003994738217443228,0.0026631588116288185,-0.004660528153181076,______________________
Gyroscope,1638504432423,-0.00719052879139781,0.019707374274730682,-0.0057257916778326035,______________________
Gyroscope,1638504432438,-0.001864211168140173,0.001597895286977291,0.02090579643845558,______________________
Gyroscope,1638504432449,-0.005060001742094755,-0.0026631588116288185,0.0027963167522102594,______________________
Gyroscope,1638504432460,-0.003994738217443228,-0.004793685860931873,0.0027963167522102594,______________________
Gyroscope,1638504432472,-0.001864211168140173,-0.001597895286977291,-0.0003994738217443228,______________________
Gyroscope,1638504432484,-0.0007989476434886456,0.004793685860931873,-0.0025300008710473776,______________________
Gyroscope,1638504432577,-0.001864211168140173,-0.0026631588116288185,-0.0057257916778326035,_______________________
Gyroscope,1638504432577,-0.001864211168140173,0.001597895286977291,-0.003595264395698905,_______________________
Gyroscope,1638504432578,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046,_______________________
Gyroscope,1638504432579,0.0013315794058144093,-0.001597895286977291,0.003861580276861787,_______________________
Gyroscope,1638504432580,0.0013315794058144093,0.001597895286977291,0.0027963167522102594,_______________________
Gyroscope,1638504432581,-0.0007989476434886456,-0.0026631588116288185,0.001731053227558732,_______________________
Gyroscope,1638504432581,-0.0007989476434886456,-0.001597895286977291,-0.0025300008710473776,_______________________
Gyroscope,1638504432585,-0.001864211168140173,0.001597895286977291,-0.0014647373463958502,_______________________
Gyroscope,1638504432600,-0.0029294746927917004,-0.0026631588116288185,0.0006657897029072046,_______________________
Gyroscope,1638504432612,0.0013315794058144093,-0.003728422336280346,0.001731053227558732,_______________________
Gyroscope,1638504432625,-0.0029294746927917004,-0.003728422336280346,-0.0003994738217443228,_______________________
Gyroscope,1638504432638,-0.0007989476434886456,0.0005326317623257637,0.003861580276861787,_______________________
Gyroscope,1638504432651,0.00026631588116288185,-0.0005326317623257637,-0.004660528153181076,_______________________
Gyroscope,1638504432662,0.00026631588116288185,0.003728422336280346,-0.004660528153181076,_______________________
Gyroscope,1638504432674,-0.0007989476434886456,0.001597895286977291,-0.003595264395698905,_______________________
Gyroscope,1638504432690,0.0013315794058144093,0.0005326317623257637,-0.0003994738217443228,_______________________
Gyroscope,1638504432701,0.00026631588116288185,-0.001597895286977291,0.0027963167522102594,_______________________
Gyroscope,1638504432713,0.0013315794058144093,-0.0026631588116288185,0.001731053227558732,_______________________
Gyroscope,1638504432725,0.0013315794058144093,-0.005858949385583401,-0.0003994738217443228,_______________________
Gyroscope,1638504432741,0.0023968429304659367,-0.0005326317623257637,0.0006657897029072046,_______________________
Gyroscope,1638504432753,-0.001864211168140173,0.001597895286977291,0.0006657897029072046,_______________________
Gyroscope,1638504432766,-0.001864211168140173,-0.0005326317623257637,0.0006657897029072046,_______________________
Gyroscope,1638504432781,0.0013315794058144093,-0.001597895286977291,0.0027963167522102594,_______________________
Gyroscope,1638504432793,-0.001864211168140173,0.021837901324033737,0.001731053227558732,_______________________
Gyroscope,1638504432805,-0.0007989476434886456,0.0005326317623257637,-0.0003994738217443228,_______________________
Gyroscope,1638504432818,-0.0007989476434886456,-0.0026631588116288185,-0.01957421749830246,_______________________
Gyroscope,1638504432828,-0.006125265266746283,-0.001597895286977291,-0.0003994738217443228,_______________________
Gyroscope,1638504432839,-0.0007989476434886456,0.0005326317623257637,-0.0003994738217443228,_______________________
Gyroscope,1638504432852,-0.0029294746927917004,0.001597895286977291,-0.0014647373463958502,_______________________
Gyroscope,1638504432864,-0.0029294746927917004,-0.001597895286977291,0.0006657897029072046,_______________________
Gyroscope,1638504432952,-0.0007989476434886456,0.003728422336280346,-0.0014647373463958502,________________________
Gyroscope,1638504432953,-0.0007989476434886456,0.001597895286977291,-0.003595264395698905,________________________
Gyroscope,1638504432954,0.00026631588116288185,-0.0026631588116288185,-0.0003994738217443228,________________________
Gyroscope,1638504432955,0.0013315794058144093,0.0005326317623257637,0.001731053227558732,________________________
Gyroscope,1638504432955,0.0013315794058144093,-0.001597895286977291,0.0027963167522102594,________________________
Gyroscope,1638504432956,-0.0007989476434886456,-0.001597895286977291,0.001731053227558732,________________________
Gyroscope,1638504432957,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228,________________________
Gyroscope,1638504432961,-0.0029294746927917004,-0.0005326317623257637,-0.0014647373463958502,________________________
Gyroscope,1638504432971,-0.0007989476434886456,0.0005326317623257637,-0.0014647373463958502,________________________
Gyroscope,1638504432983,0.0013315794058144093,0.001597895286977291,-0.0014647373463958502,________________________
Gyroscope,1638504432999,-0.001864211168140173,0.0005326317623257637,-0.0003994738217443228,________________________
Gyroscope,1638504433013,-0.0007989476434886456,0.001597895286977291,0.004926843568682671,________________________
Gyroscope,1638504433023,-0.001864211168140173,-0.0026631588116288185,0.001731053227558732,________________________
Gyroscope,1638504433035,-0.0007989476434886456,0.0005326317623257637,-0.0014647373463958502,________________________
Gyroscope,1638504433047,-0.001864211168140173,-0.001597895286977291,-0.0003994738217443228,________________________
Gyroscope,1638504433061,0.00026631588116288185,0.0005326317623257637,-0.0025300008710473776,________________________
Gyroscope,1638504433073,0.0023968429304659367,0.003728422336280346,-0.0003994738217443228,________________________
Gyroscope,1638504433085,0.0023968429304659367,0.001597895286977291,0.001731053227558732,________________________
Gyroscope,1638504433096,-0.0029294746927917004,-0.0005326317623257637,0.003861580276861787,________________________
Gyroscope,1638504433109,0.0013315794058144093,0.0005326317623257637,-0.0003994738217443228,________________________
Gyroscope,1638504433122,-0.0007989476434886456,-0.001597895286977291,-0.0025300008710473776,________________________
Gyroscope,1638504433134,0.00026631588116288185,0.001597895286977291,-0.0025300008710473776,________________________
Gyroscope,1638504433145,-0.001864211168140173,0.0005326317623257637,-0.003595264395698905,________________________
Gyroscope,1638504433157,-0.0007989476434886456,-0.005858949385583401,0.0006657897029072046,________________________
Gyroscope,1638504433168,0.00026631588116288185,-0.001597895286977291,0.0006657897029072046,________________________
Gyroscope,1638504433182,0.003462106455117464,-0.0005326317623257637,0.0027963167522102594,________________________
Gyroscope,1638504433193,0.0045273699797689915,0.0026631588116288185,-0.0025300008710473776,________________________
Gyroscope,1638504433206,0.0023968429304659367,-0.003728422336280346,-0.013182636350393295,________________________
Gyroscope,1638504433220,-0.001864211168140173,-0.001597895286977291,-0.0003994738217443228,________________________
Gyroscope,1638504433231,0.0013315794058144093,-0.001597895286977291,-0.0003994738217443228,________________________
Gyroscope,1638504433243,0.00026631588116288185,-0.0005326317623257637,0.0006657897029072046,________________________
Gyroscope,1638504433254,-0.0007989476434886456,-0.004793685860931873,0.001731053227558732,________________________
Gyroscope,1638504433266,0.00026631588116288185,-0.0026631588116288185,0.0027963167522102594,________________________
Gyroscope,1638504433277,0.003462106455117464,-0.001597895286977291,-0.0014647373463958502,________________________
Gyroscope,1638504433370,0.005592633504420519,-0.0005326317623257637,-0.0025300008710473776,_________________________
Gyroscope,1638504433371,-0.0007989476434886456,-0.004793685860931873,-0.0003994738217443228,_________________________
Gyroscope,1638504433372,-0.005060001742094755,0.0005326317623257637,0.004926843568682671,_________________________
Gyroscope,1638504433373,-0.001864211168140173,-0.0005326317623257637,0.001731053227558732,_________________________
Gyroscope,1638504433373,0.0023968429304659367,-0.004793685860931873,0.0027963167522102594,_________________________
Gyroscope,1638504433374,0.0023968429304659367,-0.003728422336280346,-0.004660528153181076,_________________________
Gyroscope,1638504433375,0.0013315794058144093,-0.0005326317623257637,-0.004660528153181076,_________________________
Gyroscope,1638504433379,0.0013315794058144093,0.001597895286977291,0.004926843568682671,_________________________
Gyroscope,1638504433390,0.0045273699797689915,-0.003728422336280346,0.001731053227558732,_________________________
Gyroscope,1638504433404,-0.0007989476434886456,-0.0005326317623257637,0.004926843568682671,_________________________
Gyroscope,1638504433415,0.00026631588116288185,0.0005326317623257637,0.005992107093334198,_________________________
Gyroscope,1638504433428,0.0023968429304659367,-0.001597895286977291,-0.0014647373463958502,_________________________
Gyroscope,1638504433440,-0.0007989476434886456,0.001597895286977291,-0.004660528153181076,_________________________
Gyroscope,1638504433454,-0.003994738217443228,0.001597895286977291,-0.006791055202484131,_________________________
Gyroscope,1638504433465,0.00026631588116288185,0.0005326317623257637,0.0027963167522102594,_________________________
Gyroscope,1638504433478,0.003462106455117464,-0.001597895286977291,0.005992107093334198,_________________________
Gyroscope,1638504433488,0.0023968429304659367,0.001597895286977291,0.0027963167522102594,_________________________
Gyroscope,1638504433502,-0.0007989476434886456,-0.004793685860931873,0.001731053227558732,_________________________
Gyroscope,1638504433511,-0.003994738217443228,-0.001597895286977291,-0.0003994738217443228,_________________________
Gyroscope,1638504433524,0.00026631588116288185,-0.0005326317623257637,-0.004660528153181076,_________________________
Gyroscope,1638504433534,0.0013315794058144093,0.0005326317623257637,-0.0025300008710473776,_________________________
Gyroscope,1638504433548,0.003462106455117464,0.003728422336280346,-0.0003994738217443228,_________________________
Gyroscope,1638504433558,0.0023968429304659367,-0.0026631588116288185,0.004926843568682671,_________________________
Gyroscope,1638504433571,0.005592633504420519,-0.0026631588116288185,0.005992107093334198,_________________________
Gyroscope,1638504433582,-0.0029294746927917004,-0.0026631588116288185,0.004926843568682671,_________________________
Gyroscope,1638504433595,0.0013315794058144093,0.0026631588116288185,-0.0003994738217443228,_________________________
Gyroscope,1638504433606,0.00026631588116288185,0.0005326317623257637,-0.004660528153181076,_________________________
Gyroscope,1638504433616,-0.00719052879139781,0.0026631588116288185,0.0027963167522102594,_________________________
Gyroscope,1638504433627,-0.008255792781710625,0.001597895286977291,-0.003595264395698905,_________________________
Gyroscope,1638504433640,-0.001864211168140173,0.001597895286977291,-0.0003994738217443228,_________________________
Gyroscope,1638504433726,-0.001864211168140173,-0.003728422336280346,0.003861580276861787,__________________________
Gyroscope,1638504433727,0.003462106455117464,-0.0026631588116288185,0.0006657897029072046,__________________________
Gyroscope,1638504433728,-0.0007989476434886456,-0.001597895286977291,0.0027963167522102594,__________________________
Gyroscope,1638504433729,0.0023968429304659367,-0.001597895286977291,0.0006657897029072046,__________________________
Gyroscope,1638504433729,0.0045273699797689915,-0.001597895286977291,0.0006657897029072046,__________________________
Gyroscope,1638504433730,-0.0007989476434886456,-0.0005326317623257637,0.001731053227558732,__________________________
Gyroscope,1638504433731,-0.0007989476434886456,-0.0005326317623257637,0.004926843568682671,__________________________
Gyroscope,1638504433738,-0.001864211168140173,-0.003728422336280346,0.001731053227558732,__________________________
Gyroscope,1638504433750,-0.0007989476434886456,-0.001597895286977291,-0.0014647373463958502,__________________________
Gyroscope,1638504433760,0.00026631588116288185,0.001597895286977291,0.0006657897029072046,__________________________
Gyroscope,1638504433776,0.0023968429304659367,0.004793685860931873,0.0006657897029072046,__________________________
Gyroscope,1638504433788,0.0023968429304659367,-0.001597895286977291,-0.0003994738217443228,__________________________
Gyroscope,1638504433800,0.00026631588116288185,0.004793685860931873,0.001731053227558732,__________________________
Gyroscope,1638504433816,-0.001864211168140173,0.001597895286977291,0.0027963167522102594,__________________________
Gyroscope,1638504433829,-0.001864211168140173,0.004793685860931873,-0.0003994738217443228,__________________________
Gyroscope,1638504433840,0.0045273699797689915,-0.001597895286977291,-0.004660528153181076,__________________________
Gyroscope,1638504433851,-0.0007989476434886456,-0.001597895286977291,-0.003595264395698905,__________________________
Gyroscope,1638504433863,0.00026631588116288185,-0.0005326317623257637,0.0006657897029072046,__________________________
Gyroscope,1638504433876,0.003462106455117464,0.0005326317623257637,0.003861580276861787,__________________________
Gyroscope,1638504433888,0.00026631588116288185,0.0005326317623257637,0.004926843568682671,__________________________
Gyroscope,1638504433899,-0.0007989476434886456,-0.0005326317623257637,0.004926843568682671,__________________________
Gyroscope,1638504433910,0.00026631588116288185,0.004793685860931873,-0.003595264395698905,__________________________
Gyroscope,1638504433921,-0.0007989476434886456,0.005858949385583401,-0.006791055202484131,__________________________
Gyroscope,1638504433936,-0.0029294746927917004,0.0026631588116288185,-0.0025300008710473776,__________________________
Gyroscope,1638504433951,-0.0007989476434886456,0.001597895286977291,0.001731053227558732,__________________________
Gyroscope,1638504433961,0.020506322383880615,-0.013315794058144093,0.0006657897029072046,__________________________
Gyroscope,1638504433972,-0.001864211168140173,-0.007989476434886456,0.02516685053706169,__________________________
Gyroscope,1638504433984,0.0023968429304659367,0.003728422336280346,-0.0014647373463958502,__________________________
Gyroscope,1638504433998,-0.001864211168140173,0.003728422336280346,0.0027963167522102594,__________________________
Gyroscope,1638504434008,-0.0029294746927917004,0.004793685860931873,-0.0014647373463958502,__________________________
Gyroscope,1638504434019,-0.0029294746927917004,-0.001597895286977291,-0.0025300008710473776,__________________________
Gyroscope,1638504434033,0.00026631588116288185,-0.0026631588116288185,-0.0003994738217443228,__________________________
Gyroscope,1638504434130,-0.001864211168140173,0.001597895286977291,0.005992107093334198,___________________________
Gyroscope,1638504434130,-0.0007989476434886456,-0.001597895286977291,0.001731053227558732,___________________________
Gyroscope,1638504434131,0.0013315794058144093,-0.0026631588116288185,0.001731053227558732,___________________________
Gyroscope,1638504434132,0.0023968429304659367,-0.001597895286977291,-0.0003994738217443228,___________________________
Gyroscope,1638504434133,0.0013315794058144093,-0.0026631588116288185,-0.003595264395698905,___________________________
Gyroscope,1638504434133,0.0013315794058144093,0.001597895286977291,0.001731053227558732,___________________________
Gyroscope,1638504434134,0.003462106455117464,-0.001597895286977291,0.003861580276861787,___________________________
Gyroscope,1638504434135,0.0013315794058144093,0.003728422336280346,0.005992107093334198,___________________________
Gyroscope,1638504434146,0.00026631588116288185,0.001597895286977291,0.0006657897029072046,___________________________
Gyroscope,1638504434160,0.0023968429304659367,-0.001597895286977291,-0.0003994738217443228,___________________________
Gyroscope,1638504434171,0.0045273699797689915,-0.0005326317623257637,0.001731053227558732,___________________________
Gyroscope,1638504434184,0.0013315794058144093,-0.004793685860931873,0.001731053227558732,___________________________
Gyroscope,1638504434197,-0.0029294746927917004,-0.0005326317623257637,0.0006657897029072046,___________________________
Gyroscope,1638504434210,-0.003994738217443228,0.0026631588116288185,0.0027963167522102594,___________________________
Gyroscope,1638504434220,0.0013315794058144093,-0.001597895286977291,-0.0025300008710473776,___________________________
Gyroscope,1638504434231,0.00026631588116288185,0.001597895286977291,-0.0025300008710473776,___________________________
Gyroscope,1638504434243,0.00026631588116288185,-0.001597895286977291,-0.0025300008710473776,___________________________
Gyroscope,1638504434257,0.0023968429304659367,0.003728422336280346,0.0027963167522102594,___________________________
Gyroscope,1638504434269,0.0013315794058144093,0.001597895286977291,-0.0003994738217443228,___________________________
Gyroscope,1638504434281,0.0023968429304659367,0.001597895286977291,0.001731053227558732,___________________________
Gyroscope,1638504434293,-0.0007989476434886456,0.0026631588116288185,-0.0003994738217443228,___________________________
Gyroscope,1638504434306,-0.001864211168140173,0.001597895286977291,0.001731053227558732,___________________________
Gyroscope,1638504434317,0.0013315794058144093,-0.003728422336280346,-0.004660528153181076,___________________________
Gyroscope,1638504434328,0.00026631588116288185,0.001597895286977291,-0.0003994738217443228,___________________________
Gyroscope,1638504434342,-0.0007989476434886456,0.003728422336280346,-0.0025300008710473776,___________________________
Gyroscope,1638504434354,0.00026631588116288185,-0.001597895286977291,0.003861580276861787,___________________________
Gyroscope,1638504434369,0.0013315794058144093,-0.001597895286977291,0.001731053227558732,___________________________
Gyroscope,1638504434381,0.00026631588116288185,-0.004793685860931873,-0.016378426924347878,___________________________
Gyroscope,1638504434391,-0.003994738217443228,0.004793685860931873,-0.0025300008710473776,___________________________
Gyroscope,1638504434404,-0.005060001742094755,-0.001597895286977291,-0.003595264395698905,___________________________
Gyroscope,1638504434419,0.00026631588116288185,0.001597895286977291,-0.0014647373463958502,___________________________
Gyroscope,1638504434433,-0.0007989476434886456,0.001597895286977291,0.0027963167522102594,___________________________
Gyroscope,1638504434512,0.003462106455117464,0.0005326317623257637,0.003861580276861787,____________________________
Gyroscope,1638504434513,-0.0007989476434886456,-0.0026631588116288185,-0.0003994738217443228,____________________________
Gyroscope,1638504434514,0.0023968429304659367,0.0005326317623257637,0.0027963167522102594,____________________________
Gyroscope,1638504434515,-0.0029294746927917004,0.0005326317623257637,-0.0003994738217443228,____________________________
Gyroscope,1638504434515,-0.0007989476434886456,-0.0005326317623257637,-0.0014647373463958502,____________________________
Gyroscope,1638504434516,-0.001864211168140173,0.0005326317623257637,-0.004660528153181076,____________________________
Gyroscope,1638504434520,-0.0029294746927917004,-0.001597895286977291,-0.0003994738217443228,____________________________
Gyroscope,1638504434531,0.00026631588116288185,-0.0026631588116288185,0.001731053227558732,____________________________
Gyroscope,1638504434544,0.0013315794058144093,0.003728422336280346,-0.0003994738217443228,____________________________
Gyroscope,1638504434556,0.0023968429304659367,0.003728422336280346,-0.0014647373463958502,____________________________
Gyroscope,1638504434566,0.0013315794058144093,0.0005326317623257637,-0.0014647373463958502,____________________________
Gyroscope,1638504434577,-0.005060001742094755,0.0005326317623257637,-0.0057257916778326035,____________________________
Gyroscope,1638504434591,-0.0029294746927917004,0.001597895286977291,0.0006657897029072046,____________________________
Gyroscope,1638504434603,0.003462106455117464,0.001597895286977291,-0.0003994738217443228,____________________________
Gyroscope,1638504434619,-0.0007989476434886456,0.0026631588116288185,0.0006657897029072046,____________________________
Gyroscope,1638504434633,-0.001864211168140173,-0.001597895286977291,0.0027963167522102594,____________________________
Gyroscope,1638504434645,0.0023968429304659367,-0.0026631588116288185,0.0027963167522102594,____________________________
Gyroscope,1638504434658,0.003462106455117464,-0.003728422336280346,-0.0003994738217443228,____________________________
Gyroscope,1638504434669,0.0013315794058144093,-0.0005326317623257637,-0.0014647373463958502,____________________________
Gyroscope,1638504434681,-0.005060001742094755,0.005858949385583401,-0.0014647373463958502,____________________________
Gyroscope,1638504434696,-0.0029294746927917004,0.0005326317623257637,-0.003595264395698905,____________________________
Gyroscope,1638504434710,0.0013315794058144093,0.0005326317623257637,-0.0003994738217443228,____________________________
Gyroscope,1638504434721,0.003462106455117464,0.001597895286977291,0.0006657897029072046,____________________________
Gyroscope,1638504434730,0.0023968429304659367,-0.0005326317623257637,0.02516685053706169,____________________________
Gyroscope,1638504434744,0.0013315794058144093,0.003728422336280346,-0.0003994738217443228,____________________________
Gyroscope,1638504434757,0.0023968429304659367,0.004793685860931873,0.001731053227558732,____________________________
Gyroscope,1638504434772,-0.003994738217443228,0.0026631588116288185,0.001731053227558732,____________________________
Gyroscope,1638504434783,-0.005060001742094755,0.004793685860931873,-0.0003994738217443228,____________________________
Gyroscope,1638504434796,-0.005060001742094755,-0.0005326317623257637,0.0006657897029072046,____________________________
Gyroscope,1638504434891,0.0023968429304659367,-0.003728422336280346,0.0027963167522102594,_____________________________
Gyroscope,1638504434892,-0.0029294746927917004,0.001597895286977291,-0.0014647373463958502,_____________________________
Gyroscope,1638504434893,-0.0007989476434886456,-0.001597895286977291,0.001731053227558732,_____________________________
Gyroscope,1638504434894,-0.0007989476434886456,-0.0005326317623257637,0.0027963167522102594,_____________________________
Gyroscope,1638504434895,0.00026631588116288185,0.0026631588116288185,0.001731053227558732,_____________________________
Gyroscope,1638504434895,-0.0007989476434886456,-0.0005326317623257637,-0.0014647373463958502,_____________________________
Gyroscope,1638504434896,-0.0007989476434886456,-0.0005326317623257637,-0.0025300008710473776,_____________________________
Gyroscope,1638504434899,0.0023968429304659367,0.0026631588116288185,-0.0025300008710473776,_____________________________
Gyroscope,1638504434913,0.0013315794058144093,0.0005326317623257637,0.001731053227558732,_____________________________
Gyroscope,1638504434925,-0.0007989476434886456,0.003728422336280346,0.003861580276861787,_____________________________
Gyroscope,1638504434937,0.00026631588116288185,0.0005326317623257637,0.0027963167522102594,_____________________________
Gyroscope,1638504434955,0.00026631588116288185,-0.001597895286977291,-0.0014647373463958502,_____________________________
Gyroscope,1638504434965,0.00026631588116288185,0.0026631588116288185,-0.0014647373463958502,_____________________________
Gyroscope,1638504434979,-0.0007989476434886456,-0.0005326317623257637,-0.0014647373463958502,_____________________________
Gyroscope,1638504434992,-0.003994738217443228,0.0005326317623257637,-0.0014647373463958502,_____________________________
Gyroscope,1638504435004,0.00026631588116288185,0.001597895286977291,-0.0014647373463958502,_____________________________
Gyroscope,1638504435015,0.00026631588116288185,0.001597895286977291,-0.0003994738217443228,_____________________________
