SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506104555,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104567,0.0023968429304659367,-0.00013315794058144093,0.003861580276861787,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104579,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104594,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104606,-0.0007989476434886456,0.0009321055840700865,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104620,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104634,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104722,0.00026631588116288185,-0.0011984214652329683,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104723,0.003462106455117464,-0.0011984214652329683,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104724,0.005592633504420519,-0.0011984214652329683,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104724,0.003462106455117464,-0.00013315794058144093,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104725,0.00026631588116288185,-0.0011984214652329683,0.0027963167522102594,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104726,-0.0007989476434886456,0.004127896390855312,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104726,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104729,-0.001864211168140173,0.001997369108721614,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104741,0.0023968429304659367,-0.00013315794058144093,-0.003595264395698905,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104754,0.0013315794058144093,0.001997369108721614,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104768,0.00026631588116288185,-0.00013315794058144093,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104778,0.0023968429304659367,0.001997369108721614,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104791,0.0013315794058144093,-0.0011984214652329683,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104804,0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104817,0.00026631588116288185,-0.004394211806356907,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104830,-0.001864211168140173,-0.0022636849898844957,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104842,0.0013315794058144093,0.001997369108721614,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104855,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104868,-0.001864211168140173,0.0030626326333731413,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104879,0.00026631588116288185,0.0009321055840700865,0.0027963167522102594,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104891,0.0013315794058144093,-0.00013315794058144093,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104903,0.0013315794058144093,0.001997369108721614,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104915,0.003462106455117464,0.0030626326333731413,0.03368895873427391,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104926,0.0045273699797689915,0.0009321055840700865,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104936,-0.001864211168140173,-0.0011984214652329683,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104948,-0.001864211168140173,0.001997369108721614,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104961,0.00026631588116288185,-0.00013315794058144093,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104977,-0.001864211168140173,-0.00013315794058144093,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506104990,-0.001864211168140173,-0.0011984214652329683,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105081,-0.0007989476434886456,0.001997369108721614,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105082,0.00026631588116288185,-0.00013315794058144093,0.0027963167522102594,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105082,0.0023968429304659367,-0.0022636849898844957,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105083,-0.0029294746927917004,-0.0011984214652329683,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105084,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105084,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105085,0.00026631588116288185,-0.00013315794058144093,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105086,0.0013315794058144093,-0.0022636849898844957,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105100,0.0023968429304659367,-0.0011984214652329683,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105113,-0.001864211168140173,0.001997369108721614,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105126,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105139,0.0013315794058144093,-0.0011984214652329683,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105151,0.0023968429304659367,-0.003328948514536023,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105164,-0.0029294746927917004,0.0009321055840700865,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105179,-0.003994738217443228,-0.0011984214652329683,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105191,0.0023968429304659367,0.001997369108721614,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105201,0.0013315794058144093,0.001997369108721614,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105215,0.0013315794058144093,-0.0011984214652329683,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105227,0.0013315794058144093,-0.0011984214652329683,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105240,-0.0007989476434886456,-0.0011984214652329683,-0.007856318727135658,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105253,-0.0007989476434886456,-0.0011984214652329683,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105265,-0.001864211168140173,0.001997369108721614,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105278,0.003462106455117464,0.006258423440158367,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105291,-0.0007989476434886456,-0.003328948514536023,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105303,-0.001864211168140173,-0.0011984214652329683,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105319,0.0013315794058144093,-0.0011984214652329683,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105333,0.003462106455117464,0.0009321055840700865,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105346,-0.0029294746927917004,-0.00013315794058144093,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105358,0.0013315794058144093,0.001997369108721614,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105371,-0.001864211168140173,0.001997369108721614,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105472,0.00026631588116288185,0.001997369108721614,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105473,0.00026631588116288185,-0.0022636849898844957,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105474,-0.001864211168140173,-0.0022636849898844957,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105475,0.00026631588116288185,-0.0011984214652329683,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105475,0.0023968429304659367,-0.0022636849898844957,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105476,0.0023968429304659367,-0.0011984214652329683,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105476,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105477,-0.0029294746927917004,0.0009321055840700865,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105485,-0.0029294746927917004,-0.0011984214652329683,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105500,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105513,0.0023968429304659367,-0.004394211806356907,-0.003595264395698905,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105525,0.0013315794058144093,-0.00013315794058144093,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105536,0.00026631588116288185,0.0009321055840700865,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105547,-0.0029294746927917004,0.001997369108721614,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105560,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105573,0.0013315794058144093,0.0009321055840700865,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105586,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105598,0.00026631588116288185,0.0009321055840700865,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105609,0.0023968429304659367,-0.0011984214652329683,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105621,0.00026631588116288185,0.004127896390855312,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105634,-0.0029294746927917004,-0.00013315794058144093,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105645,0.005592633504420519,-0.00013315794058144093,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105658,0.00026631588116288185,0.0009321055840700865,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105673,-0.0007989476434886456,-0.005459475331008434,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105685,0.00026631588116288185,-0.0011984214652329683,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105697,-0.0007989476434886456,-0.00013315794058144093,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105710,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105722,-0.001864211168140173,0.0030626326333731413,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105733,0.0023968429304659367,-0.003328948514536023,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105746,0.0013315794058144093,-0.00013315794058144093,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105835,-0.0007989476434886456,0.00519315991550684,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105836,0.0013315794058144093,-0.00013315794058144093,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105837,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105837,0.0013315794058144093,-0.0022636849898844957,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105838,-0.0007989476434886456,0.0030626326333731413,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105838,-0.001864211168140173,-0.003328948514536023,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105839,0.00026631588116288185,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105847,-0.0029294746927917004,-0.0011984214652329683,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105857,0.0013315794058144093,-0.00013315794058144093,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105870,0.0023968429304659367,0.0009321055840700865,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105883,0.003462106455117464,0.001997369108721614,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105896,0.0023968429304659367,0.00519315991550684,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105907,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105920,-0.0007989476434886456,-0.0011984214652329683,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105935,0.003462106455117464,-0.003328948514536023,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105948,-0.0007989476434886456,-0.003328948514536023,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105961,-0.0007989476434886456,0.0009321055840700865,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105977,0.00026631588116288185,-0.00013315794058144093,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506105988,-0.0029294746927917004,0.001997369108721614,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106002,0.00026631588116288185,0.001997369108721614,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106017,0.0045273699797689915,0.0030626326333731413,0.003861580276861787,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106031,-0.001864211168140173,-0.00013315794058144093,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106042,-0.0029294746927917004,-0.006524738855659962,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106056,-0.0007989476434886456,-0.0011984214652329683,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106068,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106079,0.0023968429304659367,0.0030626326333731413,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106091,0.00026631588116288185,0.0030626326333731413,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106105,-0.0007989476434886456,-0.0022636849898844957,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106195,0.00026631588116288185,0.001997369108721614,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106196,-0.003994738217443228,0.001997369108721614,-0.003595264395698905,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106196,-0.0007989476434886456,0.001997369108721614,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106197,0.0013315794058144093,0.001997369108721614,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106198,0.003462106455117464,-0.0022636849898844957,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106198,0.0013315794058144093,0.0009321055840700865,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106199,0.0045273699797689915,-0.00013315794058144093,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106200,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506106218,-0.0029294746927917004,0.001997369108721614,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
