SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505587694,0.0007989476434886456,0.0006657897029072046,0.0014647373463958502,-------------------------------------------------------------------
Gyroscope,1638505587701,0.0029294746927917004,-0.0003994738217443228,-0.0006657897029072046,-------------------------------------------------------------------
Gyroscope,1638505587713,-0.003462106455117464,-0.0003994738217443228,-0.0006657897029072046,-------------------------------------------------------------------
Gyroscope,1638505587726,0.001864211168140173,-0.0003994738217443228,0.0003994738217443228,-------------------------------------------------------------------
Gyroscope,1638505587738,-0.0013315794058144093,0.0006657897029072046,-0.0006657897029072046,-------------------------------------------------------------------
Gyroscope,1638505587754,-0.00026631588116288185,-0.0025300008710473776,0.0014647373463958502,-------------------------------------------------------------------
Gyroscope,1638505587766,-0.0013315794058144093,-0.0014647373463958502,0.0003994738217443228,-------------------------------------------------------------------
Gyroscope,1638505587779,-0.0023968429304659367,0.005992107093334198,-0.001731053227558732,-------------------------------------------------------------------
Gyroscope,1638505587790,0.001864211168140173,-0.0014647373463958502,0.0014647373463958502,-------------------------------------------------------------------
Gyroscope,1638505587801,-0.0013315794058144093,0.001731053227558732,0.0003994738217443228,-------------------------------------------------------------------
Gyroscope,1638505587816,-0.0023968429304659367,-0.0014647373463958502,0.0003994738217443228,-------------------------------------------------------------------
Gyroscope,1638505587827,-0.0013315794058144093,-0.006791055202484131,-0.0027963167522102594,-------------------------------------------------------------------
Gyroscope,1638505587840,0.0029294746927917004,-0.0014647373463958502,-0.0006657897029072046,-------------------------------------------------------------------
Gyroscope,1638505587856,-0.0023968429304659367,0.0027963167522102594,-0.0006657897029072046,-------------------------------------------------------------------
Gyroscope,1638505587867,-0.0023968429304659367,-0.0003994738217443228,-0.0027963167522102594,-------------------------------------------------------------------
Gyroscope,1638505587881,0.001864211168140173,-0.0025300008710473776,-0.0027963167522102594,-------------------------------------------------------------------
Gyroscope,1638505587896,0.003994738217443228,-0.0014647373463958502,-0.0006657897029072046,-------------------------------------------------------------------
Gyroscope,1638505587907,-0.00026631588116288185,0.0006657897029072046,-0.0006657897029072046,-------------------------------------------------------------------
Gyroscope,1638505587920,0.04340948909521103,0.011318424716591835,-0.007057370617985725,-------------------------------------------------------------------
Gyroscope,1638505587934,0.006125265266746283,0.001731053227558732,0.0003994738217443228,-------------------------------------------------------------------
Gyroscope,1638505587946,-0.00026631588116288185,0.004926843568682671,0.003595264395698905,-------------------------------------------------------------------
Gyroscope,1638505587958,-0.006657897029072046,0.003861580276861787,-0.0027963167522102594,-------------------------------------------------------------------
Gyroscope,1638505587973,-0.005592633504420519,0.0006657897029072046,0.0014647373463958502,-------------------------------------------------------------------
Gyroscope,1638505587986,-0.00026631588116288185,-0.0014647373463958502,0.0003994738217443228,-------------------------------------------------------------------
Gyroscope,1638505587996,-0.00026631588116288185,-0.0014647373463958502,0.0014647373463958502,-------------------------------------------------------------------
Gyroscope,1638505588008,-0.0013315794058144093,-0.0003994738217443228,-0.001731053227558732,-------------------------------------------------------------------
Gyroscope,1638505588111,0.001864211168140173,0.0006657897029072046,0.0003994738217443228,--------------------------------------------------------------------
Gyroscope,1638505588111,0.001864211168140173,-0.0003994738217443228,-0.0006657897029072046,--------------------------------------------------------------------
Gyroscope,1638505588112,-0.0023968429304659367,-0.0003994738217443228,0.0003994738217443228,--------------------------------------------------------------------
Gyroscope,1638505588112,-0.00026631588116288185,-0.0003994738217443228,-0.001731053227558732,--------------------------------------------------------------------
Gyroscope,1638505588113,-0.00026631588116288185,-0.0014647373463958502,-0.0006657897029072046,--------------------------------------------------------------------
Gyroscope,1638505588113,-0.0023968429304659367,-0.003595264395698905,-0.001731053227558732,--------------------------------------------------------------------
Gyroscope,1638505588113,-0.003462106455117464,0.001731053227558732,0.0003994738217443228,--------------------------------------------------------------------
Gyroscope,1638505588114,-0.0013315794058144093,-0.0014647373463958502,-0.0006657897029072046,--------------------------------------------------------------------
Gyroscope,1638505588121,0.001864211168140173,-0.0014647373463958502,-0.001731053227558732,--------------------------------------------------------------------
Gyroscope,1638505588135,0.0007989476434886456,-0.0014647373463958502,-0.001731053227558732,--------------------------------------------------------------------
Gyroscope,1638505588146,-0.003462106455117464,0.0027963167522102594,-0.0006657897029072046,--------------------------------------------------------------------
Gyroscope,1638505588158,-0.0023968429304659367,-0.0003994738217443228,-0.0027963167522102594,--------------------------------------------------------------------
Gyroscope,1638505588171,0.0029294746927917004,-0.0003994738217443228,-0.0006657897029072046,--------------------------------------------------------------------
Gyroscope,1638505588183,-0.0023968429304659367,-0.003595264395698905,0.0003994738217443228,--------------------------------------------------------------------
Gyroscope,1638505588195,0.0007989476434886456,0.001731053227558732,-0.001731053227558732,--------------------------------------------------------------------
Gyroscope,1638505588209,-0.0023968429304659367,0.001731053227558732,0.0003994738217443228,--------------------------------------------------------------------
Gyroscope,1638505588222,0.0007989476434886456,-0.0003994738217443228,-0.0027963167522102594,--------------------------------------------------------------------
Gyroscope,1638505588236,0.0007989476434886456,0.001731053227558732,0.0014647373463958502,--------------------------------------------------------------------
Gyroscope,1638505588247,-0.00026631588116288185,0.0027963167522102594,0.0025300008710473776,--------------------------------------------------------------------
Gyroscope,1638505588262,-0.0013315794058144093,-0.0057257916778326035,-0.003861580276861787,--------------------------------------------------------------------
Gyroscope,1638505588274,0.001864211168140173,0.001731053227558732,-0.0006657897029072046,--------------------------------------------------------------------
Gyroscope,1638505588287,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228,--------------------------------------------------------------------
Gyroscope,1638505588298,-0.0013315794058144093,0.0006657897029072046,0.0003994738217443228,--------------------------------------------------------------------
Gyroscope,1638505588309,0.0007989476434886456,0.0006657897029072046,0.0025300008710473776,--------------------------------------------------------------------
Gyroscope,1638505588321,-0.006657897029072046,-0.004660528153181076,0.0003994738217443228,--------------------------------------------------------------------
Gyroscope,1638505588332,-0.0013315794058144093,0.003861580276861787,-0.005992107093334198,--------------------------------------------------------------------
Gyroscope,1638505588345,-0.003462106455117464,0.004926843568682671,0.0014647373463958502,--------------------------------------------------------------------
Gyroscope,1638505588358,-0.0045273699797689915,-0.003595264395698905,0.0025300008710473776,--------------------------------------------------------------------
Gyroscope,1638505588370,-0.0013315794058144093,-0.0003994738217443228,-0.001731053227558732,--------------------------------------------------------------------
Gyroscope,1638505588380,0.001864211168140173,0.0006657897029072046,-0.0006657897029072046,--------------------------------------------------------------------
Gyroscope,1638505588393,-0.003462106455117464,-0.0014647373463958502,0.0003994738217443228,--------------------------------------------------------------------
Gyroscope,1638505588483,-0.00026631588116288185,0.0027963167522102594,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588484,0.001864211168140173,0.005992107093334198,-0.0006657897029072046,---------------------------------------------------------------------
Gyroscope,1638505588484,0.001864211168140173,0.0027963167522102594,0.003595264395698905,---------------------------------------------------------------------
Gyroscope,1638505588485,-0.00026631588116288185,-0.0003994738217443228,0.0025300008710473776,---------------------------------------------------------------------
Gyroscope,1638505588485,-0.00026631588116288185,0.001731053227558732,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588486,-0.0013315794058144093,-0.004660528153181076,-0.001731053227558732,---------------------------------------------------------------------
Gyroscope,1638505588486,-0.0045273699797689915,-0.0014647373463958502,-0.0027963167522102594,---------------------------------------------------------------------
Gyroscope,1638505588490,0.0007989476434886456,0.0006657897029072046,-0.0006657897029072046,---------------------------------------------------------------------
Gyroscope,1638505588506,0.0007989476434886456,0.0006657897029072046,-0.0027963167522102594,---------------------------------------------------------------------
Gyroscope,1638505588516,-0.0013315794058144093,0.0006657897029072046,-0.0006657897029072046,---------------------------------------------------------------------
Gyroscope,1638505588530,-0.0023968429304659367,0.001731053227558732,0.0014647373463958502,---------------------------------------------------------------------
Gyroscope,1638505588543,-0.00026631588116288185,-0.003595264395698905,0.004660528153181076,---------------------------------------------------------------------
Gyroscope,1638505588557,0.005060001742094755,0.003861580276861787,0.0014647373463958502,---------------------------------------------------------------------
Gyroscope,1638505588569,-0.0023968429304659367,-0.0014647373463958502,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588580,-0.00026631588116288185,0.001731053227558732,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588594,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588606,-0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046,---------------------------------------------------------------------
Gyroscope,1638505588621,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588633,-0.0013315794058144093,0.003861580276861787,0.0025300008710473776,---------------------------------------------------------------------
Gyroscope,1638505588646,-0.0013315794058144093,0.001731053227558732,-0.0006657897029072046,---------------------------------------------------------------------
Gyroscope,1638505588661,0.0007989476434886456,-0.0014647373463958502,-0.0027963167522102594,---------------------------------------------------------------------
Gyroscope,1638505588672,-0.0013315794058144093,0.0006657897029072046,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588684,0.0007989476434886456,-0.004660528153181076,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588697,0.0029294746927917004,0.001731053227558732,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588710,0.0007989476434886456,-0.0003994738217443228,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588722,0.001864211168140173,-0.003595264395698905,0.0025300008710473776,---------------------------------------------------------------------
Gyroscope,1638505588732,0.02210421860218048,-0.0025300008710473776,-0.004926843568682671,---------------------------------------------------------------------
Gyroscope,1638505588745,-0.0023968429304659367,0.001731053227558732,0.0057257916778326035,---------------------------------------------------------------------
Gyroscope,1638505588760,0.001864211168140173,-0.003595264395698905,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588772,-0.0045273699797689915,0.0006657897029072046,-0.001731053227558732,---------------------------------------------------------------------
Gyroscope,1638505588785,-0.0013315794058144093,-0.0003994738217443228,0.003595264395698905,---------------------------------------------------------------------
Gyroscope,1638505588800,-0.0013315794058144093,0.0027963167522102594,-0.0006657897029072046,---------------------------------------------------------------------
Gyroscope,1638505588812,0.0007989476434886456,-0.004660528153181076,0.0014647373463958502,---------------------------------------------------------------------
Gyroscope,1638505588823,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228,---------------------------------------------------------------------
Gyroscope,1638505588915,-0.0013315794058144093,-0.0003994738217443228,0.0025300008710473776,----------------------------------------------------------------------
Gyroscope,1638505588915,0.0029294746927917004,-0.0014647373463958502,0.0003994738217443228,----------------------------------------------------------------------
Gyroscope,1638505588916,-0.0023968429304659367,0.001731053227558732,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505588916,-0.003462106455117464,0.0027963167522102594,0.003595264395698905,----------------------------------------------------------------------
Gyroscope,1638505588917,-0.00026631588116288185,-0.0014647373463958502,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505588917,0.0007989476434886456,-0.0003994738217443228,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505588917,-0.00026631588116288185,0.0006657897029072046,-0.0027963167522102594,----------------------------------------------------------------------
Gyroscope,1638505588918,0.001864211168140173,0.001731053227558732,-0.0027963167522102594,----------------------------------------------------------------------
Gyroscope,1638505588933,-0.00026631588116288185,0.0006657897029072046,0.0014647373463958502,----------------------------------------------------------------------
Gyroscope,1638505588948,0.0007989476434886456,-0.0014647373463958502,0.0025300008710473776,----------------------------------------------------------------------
Gyroscope,1638505588959,-0.0023968429304659367,-0.0025300008710473776,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505588971,-0.0013315794058144093,0.0027963167522102594,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505588984,0.0007989476434886456,0.001731053227558732,-0.001731053227558732,----------------------------------------------------------------------
Gyroscope,1638505588994,0.0007989476434886456,-0.0014647373463958502,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505589009,0.0007989476434886456,-0.0003994738217443228,-0.003861580276861787,----------------------------------------------------------------------
Gyroscope,1638505589020,-0.003462106455117464,-0.003595264395698905,0.0057257916778326035,----------------------------------------------------------------------
Gyroscope,1638505589036,0.001864211168140173,-0.004660528153181076,0.0014647373463958502,----------------------------------------------------------------------
Gyroscope,1638505589050,-0.0023968429304659367,0.001731053227558732,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505589063,0.0007989476434886456,0.0006657897029072046,0.0003994738217443228,----------------------------------------------------------------------
Gyroscope,1638505589076,0.0007989476434886456,-0.0014647373463958502,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505589088,-0.0013315794058144093,0.0027963167522102594,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505589103,-0.00026631588116288185,-0.003595264395698905,0.0025300008710473776,----------------------------------------------------------------------
Gyroscope,1638505589116,-0.0013315794058144093,0.0006657897029072046,0.0014647373463958502,----------------------------------------------------------------------
Gyroscope,1638505589128,-0.00026631588116288185,-0.0014647373463958502,-0.001731053227558732,----------------------------------------------------------------------
Gyroscope,1638505589140,-0.0023968429304659367,0.0006657897029072046,-0.001731053227558732,----------------------------------------------------------------------
Gyroscope,1638505589156,0.0007989476434886456,0.0027963167522102594,0.0003994738217443228,----------------------------------------------------------------------
Gyroscope,1638505589168,-0.003462106455117464,-0.0003994738217443228,-0.0027963167522102594,----------------------------------------------------------------------
Gyroscope,1638505589181,-0.0013315794058144093,0.003861580276861787,0.017443690448999405,----------------------------------------------------------------------
Gyroscope,1638505589194,-0.003462106455117464,-0.0003994738217443228,0.0014647373463958502,----------------------------------------------------------------------
Gyroscope,1638505589207,-0.0023968429304659367,-0.0003994738217443228,-0.0027963167522102594,----------------------------------------------------------------------
Gyroscope,1638505589221,0.0007989476434886456,0.0027963167522102594,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505589236,-0.0045273699797689915,-0.0003994738217443228,-0.0006657897029072046,----------------------------------------------------------------------
Gyroscope,1638505589319,0.0007989476434886456,0.001731053227558732,-0.0027963167522102594,-----------------------------------------------------------------------
Gyroscope,1638505589319,-0.0013315794058144093,-0.0003994738217443228,-0.001731053227558732,-----------------------------------------------------------------------
Gyroscope,1638505589320,0.0007989476434886456,-0.003595264395698905,0.0014647373463958502,-----------------------------------------------------------------------
Gyroscope,1638505589320,-0.003462106455117464,0.0006657897029072046,0.0014647373463958502,-----------------------------------------------------------------------
Gyroscope,1638505589320,0.0029294746927917004,-0.0003994738217443228,-0.0006657897029072046,-----------------------------------------------------------------------
Gyroscope,1638505589321,0.0007989476434886456,-0.0014647373463958502,-0.0006657897029072046,-----------------------------------------------------------------------
Gyroscope,1638505589324,0.001864211168140173,0.0006657897029072046,-0.0006657897029072046,-----------------------------------------------------------------------
Gyroscope,1638505589336,-0.00026631588116288185,-0.003595264395698905,0.0025300008710473776,-----------------------------------------------------------------------
Gyroscope,1638505589346,-0.003462106455117464,-0.0003994738217443228,0.0025300008710473776,-----------------------------------------------------------------------
Gyroscope,1638505589358,0.001864211168140173,-0.0003994738217443228,0.0003994738217443228,-----------------------------------------------------------------------
Gyroscope,1638505589374,0.0007989476434886456,-0.0003994738217443228,-0.0006657897029072046,-----------------------------------------------------------------------
Gyroscope,1638505589386,-0.0013315794058144093,-0.0003994738217443228,0.0003994738217443228,-----------------------------------------------------------------------
Gyroscope,1638505589398,-0.00026631588116288185,0.001731053227558732,0.0003994738217443228,-----------------------------------------------------------------------
Gyroscope,1638505589415,0.0029294746927917004,-0.0003994738217443228,0.0014647373463958502,-----------------------------------------------------------------------
Gyroscope,1638505589427,-0.00026631588116288185,0.0027963167522102594,0.0003994738217443228,-----------------------------------------------------------------------
Gyroscope,1638505589440,-0.0045273699797689915,-0.0014647373463958502,0.0003994738217443228,-----------------------------------------------------------------------
Gyroscope,1638505589455,-0.0013315794058144093,-0.0003994738217443228,0.0003994738217443228,-----------------------------------------------------------------------
Gyroscope,1638505589467,-0.00026631588116288185,0.0006657897029072046,0.0025300008710473776,-----------------------------------------------------------------------
Gyroscope,1638505589480,0.0007989476434886456,0.0006657897029072046,0.0003994738217443228,-----------------------------------------------------------------------
Gyroscope,1638505589493,0.001864211168140173,-0.0014647373463958502,-0.001731053227558732,-----------------------------------------------------------------------
Gyroscope,1638505589505,0.0007989476434886456,0.0027963167522102594,0.0003994738217443228,-----------------------------------------------------------------------
Gyroscope,1638505589517,0.0029294746927917004,-0.0014647373463958502,-0.0006657897029072046,-----------------------------------------------------------------------
Gyroscope,1638505589528,0.0007989476434886456,0.0006657897029072046,-0.001731053227558732,-----------------------------------------------------------------------
Gyroscope,1638505589543,-0.0023968429304659367,0.001731053227558732,-0.0027963167522102594,-----------------------------------------------------------------------
Gyroscope,1638505589558,0.005060001742094755,-0.0014647373463958502,-0.0006657897029072046,-----------------------------------------------------------------------
Gyroscope,1638505589569,0.014647373929619789,0.007057370617985725,0.0003994738217443228,-----------------------------------------------------------------------
Gyroscope,1638505589580,-0.003462106455117464,0.001731053227558732,-0.0027963167522102594,-----------------------------------------------------------------------
Gyroscope,1638505589596,0.0029294746927917004,0.008122634142637253,0.0057257916778326035,-----------------------------------------------------------------------
Gyroscope,1638505589608,-0.008788423612713814,-0.0003994738217443228,0.0025300008710473776,-----------------------------------------------------------------------
Gyroscope,1638505589620,-0.0023968429304659367,-0.003595264395698905,-0.0027963167522102594,-----------------------------------------------------------------------
Gyroscope,1638505589636,-0.0023968429304659367,0.0006657897029072046,-0.0027963167522102594,-----------------------------------------------------------------------
Gyroscope,1638505589736,-0.00026631588116288185,0.001731053227558732,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589736,-0.00026631588116288185,0.0006657897029072046,0.0025300008710473776,------------------------------------------------------------------------
Gyroscope,1638505589737,-0.00026631588116288185,0.0006657897029072046,-0.0006657897029072046,------------------------------------------------------------------------
Gyroscope,1638505589737,0.0007989476434886456,-0.0003994738217443228,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589737,-0.0023968429304659367,0.001731053227558732,-0.0006657897029072046,------------------------------------------------------------------------
Gyroscope,1638505589738,0.0007989476434886456,-0.0014647373463958502,-0.003861580276861787,------------------------------------------------------------------------
Gyroscope,1638505589738,0.0007989476434886456,0.0027963167522102594,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589739,0.0007989476434886456,0.0027963167522102594,-0.001731053227558732,------------------------------------------------------------------------
Gyroscope,1638505589746,-0.00026631588116288185,0.003861580276861787,0.003595264395698905,------------------------------------------------------------------------
Gyroscope,1638505589758,-0.0013315794058144093,-0.0003994738217443228,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589770,0.0007989476434886456,-0.0014647373463958502,-0.0006657897029072046,------------------------------------------------------------------------
Gyroscope,1638505589782,-0.00026631588116288185,0.001731053227558732,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589796,-0.0013315794058144093,-0.0014647373463958502,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589808,0.0007989476434886456,0.0027963167522102594,0.0025300008710473776,------------------------------------------------------------------------
Gyroscope,1638505589820,0.0007989476434886456,0.004926843568682671,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589832,-0.0013315794058144093,0.001731053227558732,0.0014647373463958502,------------------------------------------------------------------------
Gyroscope,1638505589844,-0.003462106455117464,-0.0014647373463958502,-0.001731053227558732,------------------------------------------------------------------------
Gyroscope,1638505589859,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589871,0.001864211168140173,-0.003595264395698905,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589884,-0.0013315794058144093,-0.003595264395698905,-0.0006657897029072046,------------------------------------------------------------------------
Gyroscope,1638505589899,-0.0023968429304659367,0.003861580276861787,-0.001731053227558732,------------------------------------------------------------------------
Gyroscope,1638505589910,0.001864211168140173,-0.0014647373463958502,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589921,0.0007989476434886456,0.007057370617985725,-0.001731053227558732,------------------------------------------------------------------------
Gyroscope,1638505589934,-0.0013315794058144093,0.0006657897029072046,-0.001731053227558732,------------------------------------------------------------------------
Gyroscope,1638505589946,-0.0023968429304659367,-0.0025300008710473776,-0.001731053227558732,------------------------------------------------------------------------
Gyroscope,1638505589959,0.001864211168140173,0.001731053227558732,-0.0027963167522102594,------------------------------------------------------------------------
Gyroscope,1638505589970,-0.0013315794058144093,0.0027963167522102594,0.0003994738217443228,------------------------------------------------------------------------
Gyroscope,1638505589983,-0.00426105409860611,0.0006657897029072046,0.001597895286977291,------------------------------------------------------------------------
Gyroscope,1638505589998,0,-0.0057257916778326035,-0.0005326317623257637,------------------------------------------------------------------------
Gyroscope,1638505590008,0.0010652635246515274,-0.0014647373463958502,0.0005326317623257637,------------------------------------------------------------------------
Gyroscope,1638505590020,-0.00426105409860611,-0.004660528153181076,0.001597895286977291,------------------------------------------------------------------------
Gyroscope,1638505590033,0.0010652635246515274,-0.0003994738217443228,0.027164220809936523,------------------------------------------------------------------------
Gyroscope,1638505590044,-0.002130527049303055,-0.0014647373463958502,-0.0026631588116288185,------------------------------------------------------------------------
Gyroscope,1638505590058,-0.005326317623257637,-0.0025300008710473776,0.0026631588116288185,------------------------------------------------------------------------
Gyroscope,1638505590068,0.0010652635246515274,-0.0014647373463958502,-0.0005326317623257637,------------------------------------------------------------------------
Gyroscope,1638505590081,-0.0010652635246515274,0.0006657897029072046,-0.004793685860931873,------------------------------------------------------------------------
Gyroscope,1638505590173,-0.0010652635246515274,0.0006657897029072046,0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590174,0.002130527049303055,-0.003595264395698905,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590174,0.0010652635246515274,-0.003595264395698905,-0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590174,0,-0.0014647373463958502,-0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590175,-0.0010652635246515274,-0.0014647373463958502,0.0026631588116288185,-------------------------------------------------------------------------
Gyroscope,1638505590175,0.0010652635246515274,0.001731053227558732,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590176,0.002130527049303055,-0.0014647373463958502,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590179,0.003195790573954582,-0.0014647373463958502,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590191,-0.003195790573954582,0.003861580276861787,-0.0026631588116288185,-------------------------------------------------------------------------
Gyroscope,1638505590204,0,-0.0014647373463958502,-0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590220,-0.0010652635246515274,0.0006657897029072046,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590232,-0.0010652635246515274,-0.0014647373463958502,0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590244,-0.003195790573954582,0.0006657897029072046,0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590259,-0.003195790573954582,0.001731053227558732,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590271,0,-0.003595264395698905,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590283,0.0010652635246515274,-0.003595264395698905,0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590296,-0.003195790573954582,-0.0014647373463958502,-0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590311,0.0010652635246515274,0.001731053227558732,-0.0026631588116288185,-------------------------------------------------------------------------
Gyroscope,1638505590322,0.0010652635246515274,0.0027963167522102594,0.003728422336280346,-------------------------------------------------------------------------
Gyroscope,1638505590336,-0.0010652635246515274,-0.0025300008710473776,-0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590347,-0.0010652635246515274,-0.0003994738217443228,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590359,0.002130527049303055,-0.0003994738217443228,-0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590374,0.002130527049303055,-0.0014647373463958502,-0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590386,-0.003195790573954582,-0.0025300008710473776,-0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590402,-0.0010652635246515274,0.0006657897029072046,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590414,-0.002130527049303055,-0.0003994738217443228,0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590426,-0.0010652635246515274,-0.0014647373463958502,0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590437,-0.003195790573954582,-0.0057257916778326035,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590453,0,-0.0003994738217443228,0.021837901324033737,-------------------------------------------------------------------------
Gyroscope,1638505590464,-0.002130527049303055,-0.0003994738217443228,0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590476,-0.005326317623257637,0.0006657897029072046,-0.003728422336280346,-------------------------------------------------------------------------
Gyroscope,1638505590487,-0.002130527049303055,-0.003595264395698905,0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590500,0.003195790573954582,-0.004660528153181076,-0.001597895286977291,-------------------------------------------------------------------------
Gyroscope,1638505590513,-0.005326317623257637,0.0006657897029072046,-0.0005326317623257637,-------------------------------------------------------------------------
Gyroscope,1638505590597,0.0010652635246515274,-0.0025300008710473776,0.003728422336280346,--------------------------------------------------------------------------
Gyroscope,1638505590598,0.003195790573954582,-0.0014647373463958502,0.001597895286977291,--------------------------------------------------------------------------
Gyroscope,1638505590598,0.003195790573954582,-0.0014647373463958502,-0.0005326317623257637,--------------------------------------------------------------------------
Gyroscope,1638505590599,0.0010652635246515274,-0.0025300008710473776,-0.0005326317623257637,--------------------------------------------------------------------------
Gyroscope,1638505590599,0.0010652635246515274,-0.0003994738217443228,0.0005326317623257637,--------------------------------------------------------------------------
Gyroscope,1638505590599,-0.0010652635246515274,-0.0014647373463958502,-0.001597895286977291,--------------------------------------------------------------------------
Gyroscope,1638505590600,-0.0010652635246515274,0.003861580276861787,-0.0005326317623257637,--------------------------------------------------------------------------
Gyroscope,1638505590610,-0.0010652635246515274,0.001731053227558732,-0.0026631588116288185,--------------------------------------------------------------------------
Gyroscope,1638505590623,-0.0010652635246515274,-0.0003994738217443228,-0.001597895286977291,--------------------------------------------------------------------------
Gyroscope,1638505590636,0.002130527049303055,0.0027963167522102594,0.001597895286977291,--------------------------------------------------------------------------
Gyroscope,1638505590651,0.002130527049303055,-0.0057257916778326035,-0.0005326317623257637,--------------------------------------------------------------------------
Gyroscope,1638505590663,0,-0.003595264395698905,-0.003728422336280346,--------------------------------------------------------------------------
Gyroscope,1638505590674,-0.0010652635246515274,0.001731053227558732,-0.0026631588116288185,--------------------------------------------------------------------------
Gyroscope,1638505590686,0.0010652635246515274,-0.0014647373463958502,-0.001597895286977291,--------------------------------------------------------------------------
Gyroscope,1638505590698,0.0010652635246515274,-0.0025300008710473776,-0.0005326317623257637,--------------------------------------------------------------------------
Gyroscope,1638505590712,0,0.001731053227558732,0.001597895286977291,--------------------------------------------------------------------------
Gyroscope,1638505590724,-0.002130527049303055,0.0027963167522102594,0.0005326317623257637,--------------------------------------------------------------------------
Gyroscope,1638505590736,-0.002130527049303055,0.0006657897029072046,0.0026631588116288185,--------------------------------------------------------------------------
Gyroscope,1638505590747,-0.00426105409860611,0.0027963167522102594,-0.001597895286977291,--------------------------------------------------------------------------
Gyroscope,1638505590759,0.0010652635246515274,-0.0025300008710473776,-0.0005326317623257637,--------------------------------------------------------------------------
Gyroscope,1638505590773,-0.002130527049303055,0.001731053227558732,-0.0005326317623257637,--------------------------------------------------------------------------
