SensorName,Timestamp,x,y,z,payload
Gyroscope,1638507126967,-0.004127896390855312,-0.001864211168140173,-0.00013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507126981,-0.001997369108721614,-0.003994738217443228,0.0009321055840700865,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507126991,0.00013315794058144093,0.0023968429304659367,-0.0011984214652329683,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127002,-0.001997369108721614,-0.0029294746927917004,0.001997369108721614,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127015,-0.0030626326333731413,0.0023968429304659367,-0.00013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127028,0.0011984214652329683,0.0023968429304659367,0.004127896390855312,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127040,-0.001997369108721614,0.00026631588116288185,-0.0011984214652329683,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127054,0.0022636849898844957,0.0013315794058144093,0.0009321055840700865,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127065,0.0022636849898844957,0.0013315794058144093,-0.00013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127080,0.006524738855659962,0.007723160553723574,0.001997369108721614,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127091,-0.0030626326333731413,-0.001864211168140173,0.0009321055840700865,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127104,-0.0009321055840700865,-0.0029294746927917004,0.001997369108721614,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127115,-0.0009321055840700865,-0.0007989476434886456,-0.00013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127130,0.0011984214652329683,-0.003994738217443228,0.001997369108721614,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127140,-0.0009321055840700865,0.00026631588116288185,0.001997369108721614,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127153,-0.0009321055840700865,-0.003994738217443228,-0.0011984214652329683,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000
Gyroscope,1638507127301,-0.0030626326333731413,0.00026631588116288185,-0.0011984214652329683,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127303,0.00013315794058144093,-0.0029294746927917004,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127305,0.0022636849898844957,-0.0007989476434886456,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127307,-0.0009321055840700865,0.00026631588116288185,-0.0011984214652329683,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127309,0.003328948514536023,0.0013315794058144093,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127311,0.0022636849898844957,-0.0029294746927917004,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127313,-0.001997369108721614,0.00026631588116288185,-0.0022636849898844957,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127315,-0.0009321055840700865,0.0013315794058144093,0.0030626326333731413,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127318,-0.0009321055840700865,-0.0007989476434886456,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127319,0.004394211806356907,-0.0029294746927917004,-0.0022636849898844957,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127321,0.0011984214652329683,-0.0007989476434886456,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127328,-0.001997369108721614,-0.001864211168140173,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127331,-0.001997369108721614,0.0023968429304659367,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127332,-0.0009321055840700865,-0.0029294746927917004,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127349,0.00013315794058144093,0.0013315794058144093,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127353,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127366,0.0022636849898844957,0.0013315794058144093,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127380,0.00013315794058144093,-0.001864211168140173,-0.0011984214652329683,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127390,-0.001997369108721614,-0.0007989476434886456,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127402,-0.0009321055840700865,-0.003994738217443228,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127417,-0.0009321055840700865,0.00026631588116288185,-0.0011984214652329683,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127426,0.00013315794058144093,0.00026631588116288185,0.001997369108721614,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127437,0.0022636849898844957,0.00026631588116288185,-0.0022636849898844957,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127449,0.00013315794058144093,0.00026631588116288185,0.001997369108721614,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127462,0.005459475331008434,0.00026631588116288185,-0.0022636849898844957,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127474,0.003328948514536023,-0.0007989476434886456,-0.0011984214652329683,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127486,0.0022636849898844957,-0.001864211168140173,-0.003328948514536023,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127498,0.0011984214652329683,-0.025300009176135063,-0.0011984214652329683,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127515,-0.0030626326333731413,-0.0029294746927917004,0.038216330111026764,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127525,-0.001997369108721614,0.0013315794058144093,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127537,-0.0030626326333731413,0.0023968429304659367,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127551,-0.0009321055840700865,0.00026631588116288185,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127566,-0.0009321055840700865,-0.0007989476434886456,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000
Gyroscope,1638507127747,-0.0009321055840700865,-0.001864211168140173,-0.00013315794058144093,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127749,-0.0009321055840700865,0.0013315794058144093,-0.0022636849898844957,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127751,-0.001997369108721614,0.00026631588116288185,-0.0011984214652329683,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127753,-0.0009321055840700865,0.0013315794058144093,0.001997369108721614,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127755,0.00013315794058144093,0.0023968429304659367,-0.00013315794058144093,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127757,0.00013315794058144093,-0.001864211168140173,0.0009321055840700865,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127759,0.0011984214652329683,-0.001864211168140173,-0.0011984214652329683,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127761,0.00013315794058144093,-0.0007989476434886456,0.0030626326333731413,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127763,-0.001997369108721614,0.0023968429304659367,0.001997369108721614,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127766,0.0022636849898844957,-0.001864211168140173,0.0009321055840700865,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127768,-0.004127896390855312,0.00026631588116288185,0.0030626326333731413,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127770,-0.0009321055840700865,0.00026631588116288185,-0.0011984214652329683,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127772,-0.001997369108721614,-0.0007989476434886456,-0.0022636849898844957,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127774,-0.0009321055840700865,-0.001864211168140173,-0.0022636849898844957,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127777,-0.001997369108721614,0.0023968429304659367,0.0009321055840700865,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127780,0.0011984214652329683,0.0013315794058144093,0.001997369108721614,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127789,-0.0009321055840700865,-0.0007989476434886456,-0.00013315794058144093,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127800,0.0022636849898844957,0.003462106455117464,-0.00013315794058144093,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127814,-0.004127896390855312,-0.001864211168140173,-0.00013315794058144093,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127827,0.003328948514536023,0.0023968429304659367,-0.0011984214652329683,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127840,0.00013315794058144093,0.00026631588116288185,-0.0022636849898844957,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127857,-0.001997369108721614,0.003462106455117464,-0.00013315794058144093,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127870,-0.001997369108721614,0.00026631588116288185,0.0009321055840700865,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127883,-0.0009321055840700865,0.00026631588116288185,-0.0011984214652329683,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127893,0.006524738855659962,0.029028430581092834,0.0030626326333731413,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127905,0.00013315794058144093,-0.003994738217443228,0.0009321055840700865,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127915,-0.004127896390855312,-0.003994738217443228,0.001997369108721614,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127927,0.00013315794058144093,0.0013315794058144093,-0.00013315794058144093,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127939,0.0011984214652329683,0.0023968429304659367,-0.0022636849898844957,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507127954,0.003328948514536023,0.00026631588116288185,-0.0022636849898844957,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000
Gyroscope,1638507128111,-0.0030626326333731413,-0.0007989476434886456,-0.00013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128114,0.00013315794058144093,0.0023968429304659367,0.0009321055840700865,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128116,0.0011984214652329683,-0.001864211168140173,-0.00013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128118,0.00013315794058144093,-0.001864211168140173,-0.0013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128120,0.0011984214652329683,-0.003994738217443228,-0.0023968429304659367,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128122,-0.0030626326333731413,0.0003994738217443228,-0.0013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128124,0.00013315794058144093,0.0025300008710473776,-0.0013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128126,0.00013315794058144093,-0.0027963167522102594,-0.00026631588116288185,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128128,-0.001997369108721614,0.0014647373463958502,0.001864211168140173,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128130,-0.001997369108721614,0.0003994738217443228,0.0007989476434886456,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128132,0.003328948514536023,0.0025300008710473776,0.0007989476434886456,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128135,0.00013315794058144093,0.0014647373463958502,0.0007989476434886456,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128151,-0.0030626326333731413,0.0025300008710473776,0.001864211168140173,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128154,-0.004127896390855312,-0.001731053227558732,0.0007989476434886456,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128157,0.00013315794058144093,0.003595264395698905,0.0007989476434886456,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128158,-0.001997369108721614,-0.001731053227558732,-0.0013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128163,-0.001997369108721614,0.0025300008710473776,-0.0013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128176,0.0022636849898844957,0.0014647373463958502,-0.0013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128189,0.0022636849898844957,-0.003861580276861787,-0.00026631588116288185,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128202,0.0011984214652329683,0.0025300008710473776,-0.003462106455117464,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128217,0.0011984214652329683,-0.001731053227558732,-0.0013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128229,0.005459475331008434,0.0366184338927269,-0.00026631588116288185,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128243,-0.00519315991550684,-0.005060001742094755,0.0009321055840700865,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128258,-0.0009321055840700865,-0.003994738217443228,0.001997369108721614,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128271,-0.006258423440158367,0.00026631588116288185,-0.0011984214652329683,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128283,0.0022636849898844957,-0.003994738217443228,-0.00013315794058144093,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128294,-0.0030626326333731413,-0.001864211168140173,0.001997369108721614,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128306,-0.0030626326333731413,-0.001864211168140173,0.001997369108721614,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128320,0.00013315794058144093,0.0013315794058144093,-0.0011984214652329683,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000
Gyroscope,1638507128467,0.0022636849898844957,0.00026631588116288185,-0.0022636849898844957,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128469,0.00013315794058144093,0.0023968429304659367,-0.0022636849898844957,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128471,0.00013315794058144093,0.00026631588116288185,-0.0022636849898844957,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128473,-0.0009321055840700865,0.0013315794058144093,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128475,0.0011984214652329683,0.00026631588116288185,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128477,-0.0030626326333731413,0.0013315794058144093,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128479,0.00013315794058144093,-0.0029294746927917004,0.001997369108721614,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128482,0.0022636849898844957,-0.0007989476434886456,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128483,0.003328948514536023,-0.001864211168140173,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128485,-0.001997369108721614,0.0023968429304659367,0.001997369108721614,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128487,-0.0030626326333731413,0.0023968429304659367,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128489,0.0011984214652329683,0.00026631588116288185,-0.0011984214652329683,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128491,-0.006258423440158367,0.0013315794058144093,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128494,-0.0030626326333731413,0.0023968429304659367,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128507,0.00013315794058144093,-0.001864211168140173,-0.0022636849898844957,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128520,0.0011984214652329683,-0.0007989476434886456,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128532,0.0022636849898844957,0.0023968429304659367,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128543,-0.0009321055840700865,0.00026631588116288185,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128559,-0.0009321055840700865,0.0013315794058144093,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128569,0.0022636849898844957,-0.0007989476434886456,0.0009321055840700865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128582,0.0022636849898844957,0.0013315794058144093,0.0030626326333731413,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128593,0.0011984214652329683,0.00026631588116288185,0.006258423440158367,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128604,-0.0009321055840700865,-0.003994738217443228,0.0073236869648098946,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128615,0.0011984214652329683,-0.0029294746927917004,0.004127896390855312,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128628,-0.0009321055840700865,-0.005060001742094755,0.0030626326333731413,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128642,0.0011984214652329683,-0.0029294746927917004,-0.0022636849898844957,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128656,-0.001997369108721614,0.005592633504420519,-0.009720529429614544,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128668,-0.0030626326333731413,0.005592633504420519,-0.005459475331008434,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128683,0.00013315794058144093,0.008788423612713814,-0.007590002380311489,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128695,-0.00519315991550684,0.0045273699797689915,-0.004394211806356907,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128710,0.00013315794058144093,0.003462106455117464,-0.005459475331008434,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128723,0.003328948514536023,0.0045273699797689915,-0.003328948514536023,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128734,0.0011984214652329683,-0.0029294746927917004,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128745,-0.0030626326333731413,-0.005060001742094755,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128759,-0.004127896390855312,-0.005060001742094755,0.0073236869648098946,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128774,0.003328948514536023,-0.009321056306362152,0.006258423440158367,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128783,0.00013315794058144093,-0.008255792781710625,0.008388950489461422,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128796,0.003328948514536023,0.005592633504420519,0.004127896390855312,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128806,-0.001997369108721614,-0.003994738217443228,0.001997369108721614,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128822,0.0011984214652329683,0.006657897029072046,-0.019307902082800865,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128834,-0.0030626326333731413,0.0013315794058144093,-0.00013315794058144093,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128844,0.0011984214652329683,0.0045273699797689915,-0.008655265904963017,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128857,-0.0030626326333731413,0.0013315794058144093,-0.007590002380311489,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128868,-0.0030626326333731413,0.006657897029072046,-0.009720529429614544,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507128887,-0.004127896390855312,0.005592633504420519,-0.005459475331008434,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000
Gyroscope,1638507129030,0.0011984214652329683,-0.0007989476434886456,0.0009321055840700865,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009
Gyroscope,1638507129032,0.00013315794058144093,-0.003994738217443228,0.006258423440158367,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009
Gyroscope,1638507129034,0.00013315794058144093,-0.008255792781710625,0.00945421401411295,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009
Gyroscope,1638507129036,0.0011984214652329683,-0.006125265266746283,0.0073236869648098946,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009
Gyroscope,1638507129038,0.0011984214652329683,-0.006125265266746283,0.0030626326333731413,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009
Gyroscope,1638507129040,-0.0030626326333731413,-0.001864211168140173,0.001997369108721614,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009
