SensorName,Timestamp,x,y,z,payload
Gyroscope,1638503949456,-0.0011984214652329683,-0.004394211806356907,0.003462106455117464,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949456,0.001997369108721614,0.001997369108721614,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949457,0.0009321055840700865,-0.003328948514536023,-0.0007989476434886456,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949457,0.00519315991550684,0.001997369108721614,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949458,0.00519315991550684,0.0009321055840700865,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949458,-0.0011984214652329683,-0.00013315794058144093,0.0023968429304659367,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949459,-0.00013315794058144093,-0.0011984214652329683,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949459,0.001997369108721614,0.0030626326333731413,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949459,-0.003328948514536023,0.0030626326333731413,-0.0007989476434886456,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949460,-0.0011984214652329683,-0.0011984214652329683,-0.005060001742094755,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949470,-0.00013315794058144093,0.0030626326333731413,-0.003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949481,0.0030626326333731413,0.0009321055840700865,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949493,-0.00013315794058144093,-0.0011984214652329683,0.005592633504420519,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949504,-0.00013315794058144093,-0.00013315794058144093,0.003462106455117464,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949514,0.00519315991550684,-0.00013315794058144093,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949527,-0.0011984214652329683,0.0030626326333731413,-0.003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949539,-0.003328948514536023,0.001997369108721614,-0.003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949552,-0.00013315794058144093,-0.00013315794058144093,-0.0007989476434886456,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949564,0.006258423440158367,-0.0022636849898844957,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949579,0.004127896390855312,-0.00013315794058144093,0.007723160553723574,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949592,-0.0011984214652329683,0.0009321055840700865,0.003462106455117464,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949605,-0.00013315794058144093,0.001997369108721614,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949620,0.0009321055840700865,0.0030626326333731413,-0.00719052879139781,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949632,0.001997369108721614,0.001997369108721614,-0.005060001742094755,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949645,-0.003328948514536023,-0.0022636849898844957,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949656,0.004127896390855312,-0.00013315794058144093,0.003462106455117464,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949668,-0.023568956181406975,0.08295739442110062,-0.061518967151641846,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949679,-0.00013315794058144093,-0.00013315794058144093,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949691,-0.0011984214652329683,0.0073236869648098946,-0.003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949704,-0.008655265904963017,0.008388950489461422,-0.00719052879139781,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949716,-0.004394211806356907,-0.00013315794058144093,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949818,-0.0022636849898844957,-0.00013315794058144093,-0.0007989476434886456,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949818,-0.00013315794058144093,-0.0022636849898844957,0.003462106455117464,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949819,-0.0022636849898844957,0.0009321055840700865,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949819,0.001997369108721614,-0.0011984214652329683,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949820,0.004127896390855312,-0.00013315794058144093,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949821,-0.00013315794058144093,-0.00013315794058144093,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949821,0.001997369108721614,-0.00013315794058144093,0.0023968429304659367,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949821,-0.003328948514536023,0.0009321055840700865,0.006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949823,-0.003328948514536023,0.001997369108721614,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949836,-0.0011984214652329683,0.00519315991550684,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949852,-0.00013315794058144093,0.0030626326333731413,-0.003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949863,0.00519315991550684,0.0030626326333731413,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949876,0.001997369108721614,-0.0022636849898844957,0.0023968429304659367,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949893,-0.003328948514536023,-0.0022636849898844957,0.005592633504420519,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949903,0.0009321055840700865,-0.003328948514536023,-0.0007989476434886456,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949914,-0.00013315794058144093,-0.0022636849898844957,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949927,-0.0022636849898844957,-0.0022636849898844957,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949941,0.0009321055840700865,0.0009321055840700865,-0.005060001742094755,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949954,-0.00013315794058144093,-0.00013315794058144093,-0.0007989476434886456,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949964,0.006258423440158367,-0.0022636849898844957,0.005592633504420519,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949977,0.0030626326333731413,-0.003328948514536023,0.003462106455117464,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503949994,0.0009321055840700865,-0.0011984214652329683,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950005,0.0009321055840700865,0.0009321055840700865,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950016,-0.00013315794058144093,0.0009321055840700865,-0.005060001742094755,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950027,-0.00013315794058144093,0.00519315991550684,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950041,0.00519315991550684,-0.0022636849898844957,0.0023968429304659367,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950051,-0.009720529429614544,0.006258423440158367,-0.0870852917432785,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950063,0.00519315991550684,0.006258423440158367,0.03115895763039589,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950074,-0.005459475331008434,0.0030626326333731413,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950085,-0.010785792954266071,0.004127896390855312,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950097,-0.004394211806356907,0.0009321055840700865,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950114,-0.007590002380311489,-0.00013315794058144093,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950211,-0.0022636849898844957,-0.0011984214652329683,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950211,-0.0022636849898844957,0.001997369108721614,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950212,0.0009321055840700865,-0.004394211806356907,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950212,0.006258423440158367,0.0009321055840700865,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950212,-0.0022636849898844957,0.0030626326333731413,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950213,-0.00013315794058144093,-0.0011984214652329683,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950213,-0.0011984214652329683,0.0009321055840700865,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950214,-0.00013315794058144093,-0.00013315794058144093,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950229,-0.003328948514536023,-0.00013315794058144093,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950242,0.0009321055840700865,-0.0022636849898844957,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950255,0.0030626326333731413,0.001997369108721614,0.0023968429304659367,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950267,-0.00013315794058144093,-0.004394211806356907,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950280,-0.0011984214652329683,-0.00013315794058144093,0.0045273699797689915,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950293,-0.0022636849898844957,-0.004394211806356907,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950305,0.0009321055840700865,-0.00013315794058144093,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950317,-0.0013315794058144093,-0.00013315794058144093,-0.005060001742094755,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950328,0.0029294746927917004,-0.006524738855659962,-0.003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950342,0.005060001742094755,-0.0011984214652329683,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950355,0.001864211168140173,0.0009321055840700865,0.0023968429304659367,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950367,-0.00026631588116288185,-0.003328948514536023,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950379,0.0029294746927917004,0.0009321055840700865,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950395,0.001864211168140173,-0.0022636849898844957,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950407,0.0029294746927917004,0.004127896390855312,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950417,-0.0023968429304659367,-0.0022636849898844957,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950430,0.0007989476434886456,0.001997369108721614,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950441,0.001864211168140173,-0.0011984214652329683,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950454,-0.020506322383880615,0.07656581699848175,-0.07856318354606628,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950465,0.001864211168140173,0.004127896390855312,0.04394211992621422,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950476,-0.0013315794058144093,0.006258423440158367,-0.0007989476434886456,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950487,-0.008788423612713814,0.001997369108721614,-0.0007989476434886456,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950499,-0.0045273699797689915,-0.0011984214652329683,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950511,0.001864211168140173,-0.0011984214652329683,-0.0007989476434886456,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950603,-0.0023968429304659367,-0.004394211806356907,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950603,0.003994738217443228,-0.0011984214652329683,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950604,0.005060001742094755,-0.0022636849898844957,0.00026631588116288185,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950604,0.003994738217443228,-0.00013315794058144093,-0.003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950605,0.0007989476434886456,-0.0022636849898844957,0.003462106455117464,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950605,-0.0013315794058144093,-0.00013315794058144093,0.003462106455117464,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950605,-0.0023968429304659367,-0.00013315794058144093,0.0013315794058144093,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950608,-0.006657897029072046,0.001997369108721614,-0.001864211168140173,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950622,-0.0023968429304659367,0.006258423440158367,-0.003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950637,0.0007989476434886456,-0.00013315794058144093,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950648,0.003994738217443228,-0.0011984214652329683,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950660,0.0029294746927917004,-0.00013315794058144093,0.005592633504420519,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950676,-0.00026631588116288185,-0.0011984214652329683,0.0023968429304659367,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950688,0.0029294746927917004,-0.0022636849898844957,-0.0029294746927917004,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503950698,-0.00026631588116288185,-0.00013315794058144093,-0.003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
