SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504165896,-0.0013315794058144093,-0.0013315794058144093,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504165896,-0.0023968429304659367,0.0007989476434886456,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504165905,0.0007989476434886456,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504165915,0.0007989476434886456,-0.0023968429304659367,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504165926,-0.00026631588116288185,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504165938,0.003994738217443228,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504165951,-0.0023968429304659367,0.0029294746927917004,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504165963,0.001864211168140173,0.003994738217443228,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504165976,0.0007989476434886456,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504165989,-0.00026631588116288185,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166000,0.0007989476434886456,-0.0023968429304659367,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166013,-0.0013315794058144093,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166025,-0.0013315794058144093,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166037,-0.00026631588116288185,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166051,-0.00026631588116288185,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166063,-0.00026631588116288185,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166079,-0.0023968429304659367,-0.0013315794058144093,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166092,0.0007989476434886456,-0.0013315794058144093,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166106,-0.00026631588116288185,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166120,0.003994738217443228,0.0007989476434886456,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166131,-0.0013315794058144093,-0.0013315794058144093,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166144,0.001864211168140173,-0.0023968429304659367,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166154,0.011451583355665207,-0.01411474123597145,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166166,0.001864211168140173,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166181,-0.0013315794058144093,0.006125265266746283,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166194,-0.0013315794058144093,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166206,-0.0023968429304659367,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166219,-0.00026631588116288185,0.0007989476434886456,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$"
Gyroscope,1638504166309,-0.0013315794058144093,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166309,-0.00026631588116288185,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166310,-0.00026631588116288185,-0.003462106455117464,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166310,-0.00026631588116288185,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166311,0.001864211168140173,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166312,-0.00026631588116288185,0.0029294746927917004,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166312,-0.0013315794058144093,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166314,0.003994738217443228,-0.0013315794058144093,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166326,0.0007989476434886456,-0.0013315794058144093,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166338,-0.00026631588116288185,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166349,0.003994738217443228,0.0029294746927917004,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166361,-0.0023968429304659367,-0.0013315794058144093,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166373,-0.00026631588116288185,0.0029294746927917004,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166386,-0.003462106455117464,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166397,-0.003462106455117464,0.0007989476434886456,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166411,0.0007989476434886456,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166422,0.0007989476434886456,-0.0023968429304659367,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166435,0.0007989476434886456,-0.0013315794058144093,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166447,0.001864211168140173,-0.0023968429304659367,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166460,0.001864211168140173,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166470,0.0007989476434886456,-0.003462106455117464,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166482,-0.0013315794058144093,-0.0023968429304659367,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166496,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166508,0.0007989476434886456,0.0029294746927917004,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166521,0.001864211168140173,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166532,-0.0023968429304659367,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166544,-0.0013315794058144093,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166560,0.003994738217443228,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166571,-0.0045273699797689915,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166582,0.0007989476434886456,0.0007989476434886456,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166595,-0.0023968429304659367,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166607,-0.011984214186668396,0.041278962045907974,-0.02197105996310711,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166618,-0.00026631588116288185,-0.003462106455117464,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166631,-0.005592633504420519,0.003994738217443228,0.01105210930109024,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166643,-0.007723160553723574,0.006125265266746283,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166655,-0.0023968429304659367,0.001864211168140173,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166667,-0.0013315794058144093,-0.0023968429304659367,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$"
Gyroscope,1638504166758,-0.0045273699797689915,-0.0023968429304659367,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166759,0.001864211168140173,0.0029294746927917004,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166759,-0.00026631588116288185,-0.0023968429304659367,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166760,0.0029294746927917004,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166761,0.0007989476434886456,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166761,-0.0013315794058144093,0.0007989476434886456,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166762,-0.00026631588116288185,-0.0013315794058144093,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166762,-0.003462106455117464,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166777,0.0029294746927917004,0.0007989476434886456,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166791,-0.003462106455117464,-0.003462106455117464,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166802,0.001864211168140173,-0.003462106455117464,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166816,-0.0023968429304659367,-0.00026631588116288185,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166829,-0.0023968429304659367,0.0007989476434886456,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166841,-0.00026631588116288185,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166852,0.001864211168140173,-0.003462106455117464,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166865,-0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166879,-0.003462106455117464,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166891,0.0007989476434886456,-0.0013315794058144093,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166903,-0.00026631588116288185,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166914,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166926,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166941,-0.00026631588116288185,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166955,0.0007989476434886456,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166966,-0.0013315794058144093,-0.0013315794058144093,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166977,0.0007989476434886456,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504166994,0.0029294746927917004,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167007,-0.0023968429304659367,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167019,-0.0013315794058144093,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167030,0.001864211168140173,-0.0045273699797689915,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167042,0.0029294746927917004,0.005060001742094755,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167058,-0.015180004760622978,0.049801070243120193,-0.08908266574144363,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167073,0.003994738217443228,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167084,-0.006657897029072046,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167097,-0.0013315794058144093,0.0029294746927917004,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167108,-0.00026631588116288185,0.003994738217443228,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167125,-0.00026631588116288185,-0.003462106455117464,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$"
Gyroscope,1638504167215,-0.0023968429304659367,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$"
Gyroscope,1638504167215,-0.0013315794058144093,-0.0023968429304659367,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$"
Gyroscope,1638504167216,0.001864211168140173,-0.0013315794058144093,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$"
Gyroscope,1638504167216,0.0029294746927917004,0.003994738217443228,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$"
Gyroscope,1638504167217,0.0029294746927917004,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$"
Gyroscope,1638504167218,0.001864211168140173,-0.0013315794058144093,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$"
Gyroscope,1638504167218,-0.003462106455117464,-0.0013315794058144093,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$"
Gyroscope,1638504167220,0.0007989476434886456,-0.0023968429304659367,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$"
Gyroscope,1638504167230,-0.0013315794058144093,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$"
