SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504095770,0.00426105409860611,0.00426105409860611,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095784,0,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095794,0.0010652635246515274,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095807,-0.002130527049303055,-0.0010652635246515274,0.004660528153181076,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095821,0.0010652635246515274,-0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095834,0.002130527049303055,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095846,0,0,-0.003861580276861787,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095861,0,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095873,0,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095885,0,0,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095900,0,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095913,0,-0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095924,-0.002130527049303055,0,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095936,0.003195790573954582,0.00426105409860611,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095950,0.0010652635246515274,0,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095961,0.002130527049303055,0,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095973,-0.009587371721863747,0.03728422522544861,-0.01344895176589489,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095984,0.0010652635246515274,0.003195790573954582,0.029161589220166206,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504095997,-0.0010652635246515274,0,0.004660528153181076,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504096011,-0.003195790573954582,-0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504096022,0.0010652635246515274,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333
Gyroscope,1638504096114,-0.005326317623257637,-0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096115,-0.002130527049303055,0.003195790573954582,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096116,0,0,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096116,0.005326317623257637,0,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096117,0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096117,-0.0010652635246515274,0,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096117,0.0010652635246515274,-0.002130527049303055,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096127,-0.00426105409860611,-0.00426105409860611,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096139,0.0010652635246515274,0.002130527049303055,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096151,-0.0010652635246515274,-0.0010652635246515274,-0.003861580276861787,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096164,0.003195790573954582,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096179,0.002130527049303055,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096191,-0.0010652635246515274,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096204,0.0010652635246515274,-0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096215,0.00426105409860611,0.003195790573954582,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096228,0,0.003195790573954582,-0.003861580276861787,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096241,-0.002130527049303055,0,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096253,0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096266,0.00426105409860611,-0.003195790573954582,0.003595264395698905,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096279,-0.0010652635246515274,-0.003195790573954582,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096289,0.0010652635246515274,-0.003195790573954582,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096301,-0.003195790573954582,-0.00426105409860611,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096314,-0.0010652635246515274,0,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096325,-0.0010652635246515274,-0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096336,-0.0010652635246515274,0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096351,0,-0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096362,0.0010652635246515274,-0.005326317623257637,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096374,0.002130527049303055,0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096388,0.03621895983815193,-0.05432844161987305,-0.004926843568682671,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096399,-0.003195790573954582,0.00426105409860611,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096411,-0.0010652635246515274,-0.0010652635246515274,0.030226852744817734,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096424,-0.00426105409860611,0.00426105409860611,0.0057257916778326035,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096438,-0.002130527049303055,0.003195790573954582,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096450,0.00426105409860611,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096462,-0.0010652635246515274,0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333
Gyroscope,1638504096545,0.0010652635246515274,-0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096545,-0.002130527049303055,-0.003195790573954582,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096546,0.00426105409860611,0,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096546,0.002130527049303055,-0.00426105409860611,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096547,0.0010652635246515274,0,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096547,-0.002130527049303055,0.003195790573954582,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096548,0.0010652635246515274,0,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096560,0,0.002130527049303055,-0.003861580276861787,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096571,0,0,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096584,0.002130527049303055,0,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096596,-0.003195790573954582,-0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096607,0.002130527049303055,-0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096620,-0.0010652635246515274,0.003195790573954582,-0.005992107093334198,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096632,-0.0010652635246515274,0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096644,0.002130527049303055,0.00426105409860611,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096656,0.002130527049303055,0.002130527049303055,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096667,0.0010652635246515274,-0.0010652635246515274,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096680,0,0,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096694,0.002130527049303055,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096705,0,0,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096717,0.0010652635246515274,-0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096734,-0.0010652635246515274,0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096745,-0.0010652635246515274,-0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096757,0,-0.002130527049303055,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096767,0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096782,0.003195790573954582,0,-0.003861580276861787,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096795,0.0010652635246515274,0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096806,-0.002130527049303055,0.003195790573954582,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096818,-0.002130527049303055,0,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096833,0.002130527049303055,-0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096845,0.0010652635246515274,0,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096858,-0.007456844672560692,0.03834948688745499,-0.00918789766728878,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096869,-0.00426105409860611,0,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096881,-0.00426105409860611,0.003195790573954582,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096895,-0.002130527049303055,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096906,0.0010652635246515274,-0.002130527049303055,0.003595264395698905,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504096921,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333
Gyroscope,1638504097012,-0.00426105409860611,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097012,0.003195790573954582,0,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097013,0,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097014,0.0010652635246515274,-0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097014,0.002130527049303055,-0.00426105409860611,0.003595264395698905,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097015,0.0010652635246515274,0,0.0025300008710473776,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097015,0.0010652635246515274,-0.0010652635246515274,-0.003861580276861787,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097018,-0.002130527049303055,-0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097033,0,-0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097046,0.006391581147909164,0,0.0025300008710473776,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097058,0.003195790573954582,-0.002130527049303055,0.0025300008710473776,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097074,-0.0010652635246515274,-0.00426105409860611,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097085,-0.003195790573954582,0.003195790573954582,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097097,0.002130527049303055,-0.0010652635246515274,-0.004926843568682671,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097108,0.0010652635246515274,-0.003195790573954582,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097119,0.003195790573954582,0,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097134,-0.002130527049303055,0,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097147,-0.0010652635246515274,-0.002130527049303055,0.0025300008710473776,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097159,0.003195790573954582,0.003195790573954582,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097176,-0.0010652635246515274,-0.005326317623257637,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097190,-0.00426105409860611,-0.00426105409860611,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097202,0,-0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097215,0,-0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097226,0.0010652635246515274,-0.002130527049303055,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097239,-0.0010652635246515274,0.00426105409860611,0.003595264395698905,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097251,0,0.003195790573954582,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097264,0.002130527049303055,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097278,0,0.0010652635246515274,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097289,-0.002130527049303055,-0.0010652635246515274,0.0025300008710473776,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097301,-0.0010652635246515274,-0.0010652635246515274,0.0025300008710473776,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097317,-0.014913689345121384,0.04474106803536415,-0.005992107093334198,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097327,0.0010652635246515274,-0.003195790573954582,-0.007057370617985725,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097340,-0.00426105409860611,0.002130527049303055,-0.005992107093334198,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097356,-0.00426105409860611,0.006391581147909164,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097367,0.0010652635246515274,0.006391581147909164,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097380,0,0,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097396,0,-0.0010652635246515274,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333
Gyroscope,1638504097483,0.002130527049303055,-0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097484,0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097484,0.003195790573954582,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097485,0.0010652635246515274,0,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097485,0.002130527049303055,-0.003195790573954582,0.004660528153181076,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097486,-0.002130527049303055,0.002130527049303055,-0.003861580276861787,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097486,0.00426105409860611,-0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097498,0.003195790573954582,0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097509,0.002130527049303055,0,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097522,0,0,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097535,0,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097548,-0.0010652635246515274,0,-0.003861580276861787,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097559,0.002130527049303055,0,-0.004926843568682671,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097571,-0.0010652635246515274,-0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097584,0.0010652635246515274,0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097599,0.0010652635246515274,0.003195790573954582,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097612,-0.0010652635246515274,-0.002130527049303055,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097625,-0.003195790573954582,-0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097640,0.002130527049303055,0,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097651,0.0010652635246515274,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097663,0.003195790573954582,0.002130527049303055,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097674,-0.0010652635246515274,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097686,-0.002130527049303055,-0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097705,0.0010652635246515274,-0.003195790573954582,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097715,-0.0010652635246515274,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097727,0.002130527049303055,0,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097742,0,0,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097753,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097766,0,0.002130527049303055,0.0057257916778326035,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097780,0.04580633342266083,-0.07456845045089722,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097792,0.005326317623257637,-0.003195790573954582,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097804,-0.003195790573954582,0.002130527049303055,-0.003861580276861787,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097818,-0.003195790573954582,0.003195790573954582,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097831,-0.0010652635246515274,0.0010652635246515274,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097842,-0.002130527049303055,0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097859,-0.003195790573954582,0.003195790573954582,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333
Gyroscope,1638504097951,0.0010652635246515274,0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097951,0.002130527049303055,0,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097952,0,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097952,0.0010652635246515274,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097953,-0.0010652635246515274,-0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097953,0,-0.003195790573954582,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097954,-0.002130527049303055,0.003195790573954582,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097959,0.0010652635246515274,0,-0.003861580276861787,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097970,0.0010652635246515274,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097981,0,0,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504097993,0.0010652635246515274,-0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504098007,0.0010652635246515274,0,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504098020,-0.0010652635246515274,0.002130527049303055,-0.004926843568682671,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504098031,0.003195790573954582,0.00426105409860611,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504098043,0,-0.003195790573954582,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
Gyroscope,1638504098063,0.003195790573954582,-0.0010652635246515274,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333
