SensorName,Timestamp,x,y,z,payload
Gyroscope,1638391473691,-0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111
Gyroscope,1638391473707,0.003195790573954582,0.0006657897029072046,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111
Gyroscope,1638391473788,0.002130527049303055,-0.0003994738217443228,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473789,-0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473789,0.002130527049303055,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473790,-0.0010652635246515274,0.0006657897029072046,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473790,-0.002130527049303055,0.0006657897029072046,0.003861580276861787,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473790,0.003195790573954582,0.001731053227558732,-0.0025300008710473776,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473796,-0.0010652635246515274,-0.0025300008710473776,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473808,0.002130527049303055,-0.0014647373463958502,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473820,0,-0.004660528153181076,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473831,-0.0010652635246515274,-0.0014647373463958502,-0.0025300008710473776,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473847,0.002130527049303055,0.0006657897029072046,-0.003595264395698905,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473859,-0.002130527049303055,0.0027963167522102594,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473872,-0.0010652635246515274,-0.0025300008710473776,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473887,-0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473900,0,0.0006657897029072046,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473912,0.002130527049303055,0.0027963167522102594,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473927,-0.002130527049303055,0.001731053227558732,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473939,0.0010652635246515274,-0.0014647373463958502,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473952,0,0.0006657897029072046,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473964,0.0010652635246515274,-0.0014647373463958502,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473979,-0.0010652635246515274,-0.004660528153181076,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391473990,0.002130527049303055,-0.0003994738217443228,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474001,-0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474012,-0.0010652635246515274,-0.0014647373463958502,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474025,0.002130527049303055,0.0006657897029072046,-0.003595264395698905,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474040,0.002130527049303055,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474052,0,0.003861580276861787,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474064,-0.005326317623257637,-0.0003994738217443228,-0.0025300008710473776,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474076,0,-0.0014647373463958502,0.003861580276861787,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474087,0.0010652635246515274,0.001731053227558732,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474100,0,0.0027963167522102594,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474111,0.0010652635246515274,0.0027963167522102594,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474124,0.002130527049303055,-0.003595264395698905,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474135,0,-0.0014647373463958502,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474148,0,0.0027963167522102594,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474159,0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474172,0.002130527049303055,-0.0003994738217443228,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474184,0.0010652635246515274,0.001731053227558732,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474198,0.002130527049303055,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474212,-0.0010652635246515274,0.001731053227558732,-0.0025300008710473776,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474224,0.03195790573954582,-0.09840371459722519,-0.014247899875044823,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474239,0.0010652635246515274,-0.007856318727135658,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474250,0.0010652635246515274,0.0027963167522102594,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474262,-0.0010652635246515274,0.005992107093334198,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474278,-0.002130527049303055,0.008122634142637253,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474289,0.00426105409860611,0.0027963167522102594,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474301,-0.003195790573954582,0.0006657897029072046,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474312,0.002130527049303055,-0.0014647373463958502,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111
Gyroscope,1638391474410,-0.0010652635246515274,0.001731053227558732,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474410,0,-0.0014647373463958502,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474411,0,-0.0003994738217443228,-0.0025300008710473776,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474411,0,0.001731053227558732,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474412,-0.002130527049303055,-0.0014647373463958502,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474412,0,0.0027963167522102594,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474413,0.002130527049303055,0.0006657897029072046,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474413,0,0.0006657897029072046,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474422,-0.0010652635246515274,-0.0014647373463958502,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474435,-0.0010652635246515274,0.0027963167522102594,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474447,-0.0010652635246515274,-0.0014647373463958502,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474460,0.002130527049303055,-0.0025300008710473776,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474472,-0.002130527049303055,-0.0025300008710473776,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474485,-0.0010652635246515274,-0.0003994738217443228,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474500,0.0010652635246515274,-0.003595264395698905,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474513,-0.0010652635246515274,-0.0025300008710473776,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474527,-0.0010652635246515274,0.001731053227558732,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474542,-0.0010652635246515274,-0.0003994738217443228,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474553,0.0010652635246515274,0.001731053227558732,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474566,0.002130527049303055,-0.0003994738217443228,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474581,-0.002130527049303055,0.0006657897029072046,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474593,0.002130527049303055,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474604,0,-0.0003994738217443228,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474616,0.003195790573954582,0.001731053227558732,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474628,0.002130527049303055,0.001731053227558732,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474642,0.002130527049303055,0.0006657897029072046,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474653,0.0010652635246515274,-0.004660528153181076,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474666,0.003195790573954582,-0.003595264395698905,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474679,0.002130527049303055,0.0006657897029072046,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474691,0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474702,0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474713,-0.003195790573954582,0.0006657897029072046,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474726,0,0.0006657897029072046,-0.003595264395698905,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474742,-0.002130527049303055,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474753,0.04048001393675804,-0.10905635356903076,-0.0025300008710473776,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474765,0.002130527049303055,-0.009986845776438713,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474778,0,0.001731053227558732,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474789,-0.00426105409860611,0.005992107093334198,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474802,-0.003195790573954582,0.010253161191940308,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474814,-0.0010652635246515274,0.001731053227558732,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474826,0.002130527049303055,-0.0025300008710473776,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111
Gyroscope,1638391474908,0.0010652635246515274,0.0006657897029072046,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474908,0.0010652635246515274,-0.0025300008710473776,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474909,0.003195790573954582,0.001731053227558732,0.0027963167522102594,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474909,-0.002130527049303055,-0.0025300008710473776,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474909,0,0.001731053227558732,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474910,-0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474910,0,0.005992107093334198,-0.0025300008710473776,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474920,0.003195790573954582,0.001731053227558732,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474931,0.003195790573954582,0.0027963167522102594,0.003861580276861787,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474944,-0.0010652635246515274,-0.0025300008710473776,0.0027963167522102594,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474956,-0.0010652635246515274,-0.0003994738217443228,0.0027963167522102594,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474969,0,0.0027963167522102594,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474982,-0.0010652635246515274,-0.0014647373463958502,0.003861580276861787,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391474993,0.0010652635246515274,0.0006657897029072046,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475005,0,0.0006657897029072046,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475018,-0.0010652635246515274,0.007057370617985725,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475031,-0.0010652635246515274,-0.0014647373463958502,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475043,-0.0010652635246515274,-0.0025300008710473776,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475055,-0.0010652635246515274,-0.0003994738217443228,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475067,-0.0010652635246515274,-0.0014647373463958502,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475078,-0.0010652635246515274,0.0006657897029072046,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475090,0.0010652635246515274,0.0027963167522102594,0.0027963167522102594,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475103,0.003195790573954582,-0.0025300008710473776,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475115,-0.0010652635246515274,-0.0025300008710473776,-0.0025300008710473776,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475127,-0.002130527049303055,0.0006657897029072046,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475142,0,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475156,0,-0.0014647373463958502,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475167,0.0010652635246515274,-0.0025300008710473776,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475183,0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475192,-0.003195790573954582,-0.003595264395698905,0.0027963167522102594,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475204,0.0010652635246515274,0.0027963167522102594,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475215,-0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475226,0,0.004926843568682671,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475237,0.002130527049303055,-0.0003994738217443228,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475249,0.0010652635246515274,0.0006657897029072046,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475265,-0.0010652635246515274,0.0027963167522102594,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475276,-0.002130527049303055,-0.0025300008710473776,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475287,-0.003195790573954582,-0.0025300008710473776,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475300,0.04474106803536415,-0.1452753096818924,-0.013182636350393295,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475311,0.002130527049303055,-0.009986845776438713,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475324,0.0010652635246515274,0.001731053227558732,0.02623211406171322,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475336,-0.0010652635246515274,0.00918789766728878,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475348,-0.003195790573954582,0.00918789766728878,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475360,0.002130527049303055,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475371,0.002130527049303055,-0.0003994738217443228,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475383,-0.002130527049303055,0.001731053227558732,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111
Gyroscope,1638391475475,0,-0.004660528153181076,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475475,0,0.0006657897029072046,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475476,0,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475476,0.0010652635246515274,0.001731053227558732,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475477,-0.002130527049303055,-0.0025300008710473776,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475477,0.002130527049303055,-0.0003994738217443228,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475478,0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475482,-0.0010652635246515274,-0.004660528153181076,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475493,-0.003195790573954582,0.001731053227558732,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475506,-0.0010652635246515274,-0.0025300008710473776,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475518,0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475530,0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475541,0.0010652635246515274,0.004926843568682671,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475552,0,-0.0014647373463958502,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475564,0.002130527049303055,-0.0014647373463958502,-0.0025300008710473776,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475575,-0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475588,0,0.0006657897029072046,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475603,0.002130527049303055,0.0006657897029072046,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475613,-0.0010652635246515274,-0.0003994738217443228,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475627,0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475638,0,-0.0003994738217443228,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475651,0.003195790573954582,-0.0003994738217443228,-0.0025300008710473776,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475665,0,-0.0025300008710473776,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475679,0.0010652635246515274,0.001731053227558732,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475692,0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475707,0.0010652635246515274,-0.0014647373463958502,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475719,0,-0.0003994738217443228,-0.003595264395698905,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475731,0.002130527049303055,0.0027963167522102594,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475747,-0.003195790573954582,0.001731053227558732,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475759,0.0010652635246515274,-0.003595264395698905,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475771,0.00426105409860611,-0.003595264395698905,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475786,0.003195790573954582,0.0006657897029072046,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475799,-0.002130527049303055,0.001731053227558732,-0.0025300008710473776,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475812,0,0.001731053227558732,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475827,0,-0.0014647373463958502,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475839,-0.003195790573954582,0.001731053227558732,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475852,0,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475867,0.0010652635246515274,0.003861580276861787,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475878,0.007456844672560692,-0.012117372825741768,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475888,-0.018109479919075966,0.016644742339849472,-0.024900535121560097,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475900,0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475913,-0.0010652635246515274,0.0027963167522102594,0.007057370617985725,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475925,-0.00426105409860611,0.008122634142637253,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475937,-0.0010652635246515274,0.007057370617985725,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475949,-0.0010652635246515274,0.001731053227558732,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391475968,-0.0010652635246515274,0.001731053227558732,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111
Gyroscope,1638391476063,-0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476063,0,-0.0003994738217443228,0.003861580276861787,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476064,0.002130527049303055,0.0006657897029072046,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476064,0,0.0006657897029072046,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476065,0.005326317623257637,0.0006657897029072046,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476065,-0.002130527049303055,0.001731053227558732,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476065,-0.0010652635246515274,-0.0025300008710473776,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476068,0.0010652635246515274,0.0027963167522102594,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476083,0.002130527049303055,0.001731053227558732,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476094,-0.0010652635246515274,-0.0003994738217443228,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476107,-0.0010652635246515274,-0.0003994738217443228,-0.0025300008710473776,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476119,0,0.0027963167522102594,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476133,-0.002130527049303055,-0.003595264395698905,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476147,0,0.001731053227558732,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476160,-0.002130527049303055,0.0006657897029072046,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476176,0.002130527049303055,-0.0003994738217443228,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476188,0,0.0006657897029072046,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476200,-0.0010652635246515274,-0.0025300008710473776,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476215,-0.0010652635246515274,0.001731053227558732,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476227,-0.002130527049303055,0.0027963167522102594,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476240,0.005326317623257637,-0.0014647373463958502,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476253,-0.0010652635246515274,-0.004660528153181076,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476266,0.002130527049303055,0.001731053227558732,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476278,-0.0010652635246515274,-0.0003994738217443228,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476290,-0.002130527049303055,0.001731053227558732,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476304,0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476315,-0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476327,-0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476339,0.003195790573954582,0.0006657897029072046,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476351,0,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476364,0,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476376,-0.0010652635246515274,0.0027963167522102594,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476388,0,-0.003595264395698905,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111
Gyroscope,1638391476400,0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111
