SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504547907,0.00426105409860611,0.003861580276861787,-0.021571585908532143,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''
Gyroscope,1638504547921,-0.003195790573954582,0.001731053227558732,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''
Gyroscope,1638504547935,-0.00852210819721222,0.003861580276861787,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''
Gyroscope,1638504547948,-0.0010652635246515274,0.0027963167522102594,-0.003462106455117464,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''
Gyroscope,1638504547960,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''
Gyroscope,1638504547976,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''
Gyroscope,1638504548063,0,-0.0014647373463958502,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548064,0.0010652635246515274,-0.0025300008710473776,-0.003462106455117464,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548065,0,0.0027963167522102594,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548065,-0.00426105409860611,0.0006657897029072046,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548066,-0.00426105409860611,-0.0014647373463958502,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548067,0.002130527049303055,0.0006657897029072046,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548068,0.0010652635246515274,0.001731053227558732,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548072,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548086,0,0.0027963167522102594,-0.0045273699797689915,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548097,0.0010652635246515274,-0.0025300008710473776,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548109,0.003195790573954582,-0.0003994738217443228,0.0029294746927917004,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548122,-0.002130527049303055,-0.004660528153181076,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548138,0.0010652635246515274,-0.004660528153181076,0.003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548149,-0.0010652635246515274,0.0006657897029072046,-0.003462106455117464,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548162,-0.0010652635246515274,0.0027963167522102594,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548179,-0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548190,0.0010652635246515274,-0.0014647373463958502,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548203,-0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548216,-0.007456844672560692,-0.0003994738217443228,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548231,-0.0010652635246515274,0.001731053227558732,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548243,0.0010652635246515274,0.003861580276861787,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548259,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548271,0.002130527049303055,0.0027963167522102594,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548283,0.010652635246515274,-0.004660528153181076,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548298,0.006391581147909164,0.003861580276861787,0.025300009176135063,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548310,-0.006391581147909164,0.001731053227558732,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548321,-0.007456844672560692,0.008122634142637253,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548337,-0.0010652635246515274,0.001731053227558732,0.003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548350,-0.002130527049303055,0.007057370617985725,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''
Gyroscope,1638504548448,-0.002130527049303055,0.001731053227558732,0.0029294746927917004,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548449,0.00426105409860611,0.0006657897029072046,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548450,0.005326317623257637,-0.003595264395698905,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548451,0,-0.0025300008710473776,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548451,-0.003195790573954582,0.001731053227558732,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548452,0,0.001731053227558732,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548453,0,0.001731053227558732,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548454,0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548462,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548473,-0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548487,0.003195790573954582,0.001731053227558732,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548500,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548512,-0.002130527049303055,0.0006657897029072046,0.0029294746927917004,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548524,-0.003195790573954582,-0.0003994738217443228,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548539,0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548553,0.0010652635246515274,-0.0014647373463958502,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548566,-0.00426105409860611,0.0006657897029072046,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548581,0,0.0006657897029072046,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548592,0.003195790573954582,-0.0025300008710473776,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548605,-0.00426105409860611,0.0006657897029072046,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548617,-0.0010652635246515274,-0.0025300008710473776,-0.003462106455117464,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548631,0.003195790573954582,0.001731053227558732,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548642,0,0.001731053227558732,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548655,0,-0.0003994738217443228,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548667,0.00852210819721222,-0.0025300008710473776,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548681,0.007456844672560692,-0.0003994738217443228,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548693,0,0.004926843568682671,0.008255792781710625,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548708,-0.005326317623257637,0.001731053227558732,0.0029294746927917004,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548720,-0.0010652635246515274,0.0006657897029072046,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548733,0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548746,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''
Gyroscope,1638504548833,-0.0010652635246515274,-0.0003994738217443228,0.003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548834,0.0010652635246515274,0.0027963167522102594,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548834,0.00426105409860611,-0.003595264395698905,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548835,-0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548836,-0.00426105409860611,-0.0003994738217443228,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548837,0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548837,-0.002130527049303055,-0.004660528153181076,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548846,-0.003195790573954582,0.001731053227558732,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548858,-0.0010652635246515274,0.001731053227558732,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548873,0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548886,0.0010652635246515274,0.0006657897029072046,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548901,-0.002130527049303055,-0.0025300008710473776,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548913,0,0.0006657897029072046,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548926,-0.003195790573954582,0.001731053227558732,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548941,-0.003195790573954582,0.003861580276861787,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548954,-0.002130527049303055,0.004926843568682671,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548966,0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548978,0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504548991,-0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549003,-0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549017,0,0.0006657897029072046,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549029,0.0010652635246515274,-0.0025300008710473776,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549043,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549054,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549066,0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549078,0.01597895286977291,-0.004660528153181076,-0.003462106455117464,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549094,-0.0010652635246515274,0.005992107093334198,0.006125265266746283,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549105,-0.00852210819721222,-0.0014647373463958502,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549118,-0.003195790573954582,0.005992107093334198,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549134,0,0.0027963167522102594,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549148,-0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549158,-0.002130527049303055,0.001731053227558732,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''
Gyroscope,1638504549257,0.002130527049303055,0.001731053227558732,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549258,0.003195790573954582,-0.0025300008710473776,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549259,0,-0.0014647373463958502,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549259,0.002130527049303055,0.004926843568682671,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549260,-0.002130527049303055,0.001731053227558732,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549261,-0.002130527049303055,0.004926843568682671,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549262,-0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549262,-0.002130527049303055,0.0006657897029072046,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549268,-0.0010652635246515274,0.0027963167522102594,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549280,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549295,-0.005326317623257637,0.001731053227558732,0.005060001742094755,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549307,-0.00426105409860611,0.0006657897029072046,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549320,0,-0.0025300008710473776,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549335,0.002130527049303055,-0.0003994738217443228,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549347,-0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549358,0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549371,0.002130527049303055,-0.0014647373463958502,0.003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549383,0.002130527049303055,0.001731053227558732,0.0029294746927917004,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549396,-0.0029294746927917004,0.0029294746927917004,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549408,-0.0007989476434886456,0.0007989476434886456,-0.003595264395698905,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549421,0.0013315794058144093,-0.00026631588116288185,-0.004660528153181076,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549436,0.0023968429304659367,-0.00026631588116288185,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
Gyroscope,1638504549448,-0.001864211168140173,0.0007989476434886456,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''
