SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795865674,0.08384174853563309,-0.2712879478931427,9.824456214904785,Abcdef
Accelerometer,1635795865685,0.05509600788354874,-0.2521241307258606,9.768162727355957,Abcdef
Accelerometer,1635795865696,0.08384174853563309,-0.3096156120300293,9.81966495513916,Abcdef
Accelerometer,1635795865707,0.08863270282745361,-0.2664969861507416,9.838829040527344,Abcdef
Accelerometer,1635795865720,0.06946887820959091,-0.2329602837562561,9.834038734436035,Abcdef
Accelerometer,1635795865731,0.05988696217536926,-0.26170602440834045,9.81966495513916,Abcdef
Accelerometer,1635795865742,0.05030504986643791,-0.2521241307258606,9.824456214904785,Abcdef
Accelerometer,1635795865755,0.04970617964863777,-0.25691506266593933,9.791518211364746,Abcdef
Accelerometer,1635795865768,0.0736609622836113,-0.2329602837562561,9.838829040527344,Abcdef
Accelerometer,1635795865782,0.04012426733970642,-0.23775124549865723,9.791518211364746,Abcdef
Accelerometer,1635795865797,0.07845192402601242,-0.26170602440834045,9.838829040527344,Abcdef
Accelerometer,1635795865809,0.07845192402601242,-0.26170602440834045,9.805891036987305,Abcdef
Accelerometer,1635795865823,0.08324287831783295,-0.26170602440834045,9.81068229675293,Abcdef
Accelerometer,1635795865836,0.04970617964863777,-0.28086987137794495,9.814874649047852,Abcdef
Accelerometer,1635795865849,0.0736609622836113,-0.213796466588974,9.81966495513916,Abcdef
Accelerometer,1635795865865,0.06407905369997025,-0.24254220724105835,9.735224723815918,Abcdef
Accelerometer,1635795865877,0.06407905369997025,-0.18505071103572845,9.721450805664062,Abcdef
Accelerometer,1635795865889,0.08803384006023407,-0.28086987137794495,9.857394218444824,Abcdef
Accelerometer,1635795865902,3.024291753768921,0.6000673770904541,10.082569122314453,Abcdef
Accelerometer,1635795865914,0.24733315408229828,-0.23775124549865723,9.885540962219238,Abcdef
Accelerometer,1635795865925,0.08803384006023407,-0.23775124549865723,9.754388809204102,Abcdef
Accelerometer,1635795865938,0.016169480979442596,-0.24254220724105835,9.768162727355957,Abcdef
Accelerometer,1635795865950,0.05928809568285942,-0.28086987137794495,9.782535552978516,Abcdef
Accelerometer,1635795866034,0.08324287831783295,-0.26170602440834045,9.843021392822266,Abcdefg
Accelerometer,1635795866035,0.054497137665748596,-0.2664969861507416,9.805891036987305,Abcdefg
Accelerometer,1635795866036,0.06407905369997025,-0.2664969861507416,9.763371467590332,Abcdefg
Accelerometer,1635795866036,0.0928247943520546,-0.22816933691501617,9.84781265258789,Abcdefg
Accelerometer,1635795866037,0.10240671038627625,-0.25691506266593933,9.86218547821045,Abcdefg
Accelerometer,1635795866038,0.06887000799179077,-0.23775124549865723,9.843021392822266,Abcdefg
Accelerometer,1635795866038,0.07845192402601242,-0.2329602837562561,9.824456214904785,Abcdefg
Accelerometer,1635795866045,0.10779653489589691,-0.23775124549865723,9.82924747467041,Abcdefg
Accelerometer,1635795866055,0.054497137665748596,-0.24254220724105835,9.81966495513916,Abcdefg
Accelerometer,1635795866067,0.04012426733970642,-0.23775124549865723,9.791518211364746,Abcdefg
Accelerometer,1635795866083,0.06887000799179077,-0.23775124549865723,9.796309471130371,Abcdefg
Accelerometer,1635795866095,0.0736609622836113,-0.25691506266593933,9.87116813659668,Abcdefg
Accelerometer,1635795866108,0.035333309322595596,-0.2521241307258606,9.763371467590332,Abcdefg
Accelerometer,1635795866123,0.054497137665748596,-0.22816933691501617,9.81966495513916,Abcdefg
Accelerometer,1635795866137,0.08324287831783295,-0.2521241307258606,9.824456214904785,Abcdefg
Accelerometer,1635795866149,0.06407905369997025,-0.2856608033180237,9.834038734436035,Abcdefg
Accelerometer,1635795866165,0.0736609622836113,-0.213796466588974,9.82924747467041,Abcdefg
Accelerometer,1635795866177,0.08324287831783295,-0.23775124549865723,9.805891036987305,Abcdefg
Accelerometer,1635795866190,0.054497137665748596,-0.2329602837562561,9.786727905273438,Abcdefg
Accelerometer,1635795866201,0.06887000799179077,-0.2712879478931427,9.84781265258789,Abcdefg
Accelerometer,1635795866212,0.04491522163152695,-0.2760789096355438,9.81068229675293,Abcdefg
Accelerometer,1635795866226,0.06887000799179077,-0.30003368854522705,9.8526029586792,Abcdefg
Accelerometer,1635795866237,0.06407905369997025,-0.2521241307258606,9.805891036987305,Abcdefg
Accelerometer,1635795866251,0.03054235130548477,-0.22816933691501617,9.81068229675293,Abcdefg
Accelerometer,1635795866265,0.054497137665748596,-0.26170602440834045,9.801100730895996,Abcdefg
Accelerometer,1635795866282,0.07845192402601242,-0.2952427268028259,9.801100730895996,Abcdefg
Accelerometer,1635795866292,0.08324287831783295,-0.25691506266593933,9.814874649047852,Abcdefg
Accelerometer,1635795866304,0.05928809568285942,-0.2664969861507416,9.768162727355957,Abcdefg
Accelerometer,1635795866317,0.054497137665748596,-0.2521241307258606,9.796309471130371,Abcdefg
Accelerometer,1635795866330,0.05928809568285942,-0.25691506266593933,9.782535552978516,Abcdefg
Accelerometer,1635795866346,0.08324287831783295,-0.2760789096355438,9.77774429321289,Abcdefg
Accelerometer,1635795866357,0.0736609622836113,-0.24733315408229828,9.782535552978516,Abcdefg
Accelerometer,1635795866368,0.054497137665748596,-0.2712879478931427,9.768162727355957,Abcdefg
Accelerometer,1635795866381,0.06407905369997025,-0.26170602440834045,9.824456214904785,Abcdefg
Accelerometer,1635795866391,0.054497137665748596,-0.2329602837562561,9.791518211364746,Abcdefg
Accelerometer,1635795866408,0.05928809568285942,-0.2712879478931427,9.824456214904785,Abcdefg
Accelerometer,1635795866425,0.054497137665748596,-0.23775124549865723,9.81068229675293,Abcdefg
Accelerometer,1635795866438,0.09761574864387512,-0.2712879478931427,9.805891036987305,Abcdefg
Accelerometer,1635795866448,0.07845192402601242,-0.2664969861507416,9.805891036987305,Abcdefg
Accelerometer,1635795866462,0.05928809568285942,-0.2521241307258606,9.763371467590332,Abcdefg
Accelerometer,1635795866474,0.11737845093011856,-0.21858741343021393,9.834038734436035,Abcdefg
Accelerometer,1635795866485,0.05928809568285942,-0.2760789096355438,9.81068229675293,Abcdefg
Accelerometer,1635795866496,0.04970617964863777,-0.26170602440834045,9.81068229675293,Abcdefg
Accelerometer,1635795866508,0.054497137665748596,-0.2856608033180237,9.791518211364746,Abcdefg
Accelerometer,1635795866520,0.0928247943520546,-0.2329602837562561,9.824456214904785,Abcdefg
Accelerometer,1635795866532,0.08324287831783295,-0.24254220724105835,9.801100730895996,Abcdefg
Accelerometer,1635795866545,0.06887000799179077,-0.26170602440834045,9.814874649047852,Abcdefg
Accelerometer,1635795866555,0.06407905369997025,-0.2856608033180237,9.786727905273438,Abcdefg
Accelerometer,1635795866567,0.06887000799179077,-0.24733315408229828,9.834038734436035,Abcdefg
Accelerometer,1635795866579,0.05928809568285942,-0.22337837517261505,9.834038734436035,Abcdefg
Accelerometer,1635795866592,0.04012426733970642,-0.23775124549865723,9.814874649047852,Abcdefg
Accelerometer,1635795866605,0.054497137665748596,-0.2760789096355438,9.82924747467041,Abcdefg
Accelerometer,1635795866617,0.0736609622836113,-0.23775124549865723,9.82924747467041,Abcdefg
Accelerometer,1635795866630,0.0928247943520546,-0.2712879478931427,9.814874649047852,Abcdefg
Accelerometer,1635795866646,0.0928247943520546,-0.24733315408229828,9.84781265258789,Abcdefg
Accelerometer,1635795866658,0.06407905369997025,-0.25691506266593933,9.857394218444824,Abcdefg
Accelerometer,1635795866671,0.0736609622836113,-0.23775124549865723,9.791518211364746,Abcdefg
Accelerometer,1635795866687,0.08324287831783295,-0.2952427268028259,9.875959396362305,Abcdefg
Accelerometer,1635795866699,0.07845192402601242,-0.24254220724105835,9.82924747467041,Abcdefg
Accelerometer,1635795866711,0.08803384006023407,-0.2856608033180237,9.763371467590332,Abcdefg
Accelerometer,1635795866721,0.06887000799179077,-0.26170602440834045,9.843021392822266,Abcdefg
Accelerometer,1635795866734,0.0736609622836113,-0.2712879478931427,9.786727905273438,Abcdefg
Accelerometer,1635795866747,0.05928809568285942,-0.2664969861507416,9.801100730895996,Abcdefg
Accelerometer,1635795866757,0.035333309322595596,-0.25691506266593933,9.801100730895996,Abcdefg
Accelerometer,1635795866768,0.09342366456985474,-0.2856608033180237,9.84781265258789,Abcdefg
Accelerometer,1635795866782,0.06407905369997025,-0.28086987137794495,9.843021392822266,Abcdefg
Accelerometer,1635795866793,0.06887000799179077,-0.25691506266593933,9.791518211364746,Abcdefg
Accelerometer,1635795866806,0.07425983250141144,-0.22816933691501617,9.75917911529541,Abcdefg
Accelerometer,1635795866817,0.08563835918903351,-0.27188682556152344,9.805891036987305,Abcdefg
Accelerometer,1635795866830,0.07725418359041214,-0.2862596809864044,9.825055122375488,Abcdefg
Accelerometer,1635795866841,0.0634801834821701,-0.2724856734275818,9.86218547821045,Abcdefg
Accelerometer,1635795866853,0.07425983250141144,-0.2539207339286804,9.857993125915527,Abcdefg
Accelerometer,1635795866866,0.10899427533149719,-0.2491297721862793,9.853201866149902,Abcdefg
Accelerometer,1635795866877,0.08623722940683365,-0.2401467263698578,9.829846382141113,Abcdefg
Accelerometer,1635795866891,0.08743496984243393,-0.2449376881122589,9.769360542297363,Abcdefg
Accelerometer,1635795866907,0.08384174853563309,-0.23116368055343628,9.830445289611816,Abcdefg
Accelerometer,1635795866918,0.10959314554929733,-0.24134446680545807,9.816072463989258,Abcdefg
Accelerometer,1635795866930,0.08204513788223267,-0.29883596301078796,9.787925720214844,Abcdefg
Accelerometer,1635795866946,0.10240671038627625,-0.2994348108768463,9.774150848388672,Abcdefg
Accelerometer,1635795866956,0.05988696217536926,-0.2712879478931427,9.826252937316895,Abcdefg
Accelerometer,1635795866968,0.07006774842739105,-0.25691506266593933,9.82146167755127,Abcdefg
Accelerometer,1635795866980,0.07006774842739105,-0.26170602440834045,9.835235595703125,Abcdefg
Accelerometer,1635795866992,0.10839540511369705,-0.2521241307258606,9.826252937316895,Abcdefg
Accelerometer,1635795867007,0.0796496644616127,-0.2760789096355438,9.835235595703125,Abcdefg
Accelerometer,1635795867020,0.06527678668498993,-0.2712879478931427,9.788524627685547,Abcdefg
Accelerometer,1635795867032,0.06527678668498993,-0.2664969861507416,9.807088851928711,Abcdefg
Accelerometer,1635795867047,0.0413220040500164,-0.2664969861507416,9.79810619354248,Abcdefg
Accelerometer,1635795867057,0.06527678668498993,-0.2760789096355438,9.826252937316895,Abcdefg
Accelerometer,1635795867069,0.03593217954039574,-0.24733315408229828,9.778942108154297,Abcdefg
Accelerometer,1635795867081,0.08444061875343323,-0.2856608033180237,9.84002685546875,Abcdefg
Accelerometer,1635795867091,1.5935920476913452,0.09761574864387512,9.919676780700684,Abcdefg
Accelerometer,1635795867106,-0.08503948897123337,-0.2664969861507416,9.749597549438477,Abcdefg
Accelerometer,1635795867117,0.10779653489589691,-0.2521241307258606,9.857394218444824,Abcdefg
Accelerometer,1635795867128,0.11258748918771744,-0.2329602837562561,9.86218547821045,Abcdefg
Accelerometer,1635795867141,0.10779653489589691,-0.24254220724105835,9.77774429321289,Abcdefg
Accelerometer,1635795867234,0.07845192402601242,-0.24733315408229828,9.81966495513916,Abcdefgh
Accelerometer,1635795867235,0.08324287831783295,-0.22816933691501617,9.82924747467041,Abcdefgh
Accelerometer,1635795867235,0.07845192402601242,-0.2329602837562561,9.77774429321289,Abcdefgh
Accelerometer,1635795867236,0.0736609622836113,-0.22337837517261505,9.834038734436035,Abcdefgh
Accelerometer,1635795867237,0.0928247943520546,-0.2712879478931427,9.824456214904785,Abcdefgh
Accelerometer,1635795867238,0.0928247943520546,-0.24733315408229828,9.82924747467041,Abcdefgh
Accelerometer,1635795867238,0.08803384006023407,-0.22337837517261505,9.86218547821045,Abcdefgh
Accelerometer,1635795867243,0.07845192402601242,-0.21858741343021393,9.824456214904785,Abcdefgh
Accelerometer,1635795867258,0.04491522163152695,-0.21858741343021393,9.834038734436035,Abcdefgh
Accelerometer,1635795867271,0.06887000799179077,-0.26170602440834045,9.768162727355957,Abcdefgh
Accelerometer,1635795867286,0.05928809568285942,-0.24733315408229828,9.866975784301758,Abcdefgh
Accelerometer,1635795867298,0.03054235130548477,-0.23775124549865723,9.84781265258789,Abcdefgh
Accelerometer,1635795867310,0.05928809568285942,-0.26170602440834045,9.838829040527344,Abcdefgh
Accelerometer,1635795867323,0.04012426733970642,-0.22337837517261505,9.843021392822266,Abcdefgh
Accelerometer,1635795867335,0.04491522163152695,-0.23775124549865723,9.81068229675293,Abcdefgh
Accelerometer,1635795867347,0.08324287831783295,-0.2712879478931427,9.768162727355957,Abcdefgh
Accelerometer,1635795867359,0.08803384006023407,-0.2760789096355438,9.843021392822266,Abcdefgh
Accelerometer,1635795867371,0.06407905369997025,-0.24733315408229828,9.814874649047852,Abcdefgh
Accelerometer,1635795867384,0.06887000799179077,-0.2760789096355438,9.791518211364746,Abcdefgh
Accelerometer,1635795867395,0.04012426733970642,-0.24254220724105835,9.8526029586792,Abcdefgh
Accelerometer,1635795867407,0.08803384006023407,-0.2521241307258606,9.805891036987305,Abcdefgh
Accelerometer,1635795867421,0.06407905369997025,-0.24254220724105835,9.82924747467041,Abcdefgh
Accelerometer,1635795867435,0.07845192402601242,-0.28086987137794495,9.805891036987305,Abcdefgh
Accelerometer,1635795867447,0.03054235130548477,-0.22816933691501617,9.782535552978516,Abcdefgh
Accelerometer,1635795867460,0.06887000799179077,-0.2329602837562561,9.782535552978516,Abcdefgh
Accelerometer,1635795867474,0.0736609622836113,-0.2521241307258606,9.81966495513916,Abcdefgh
Accelerometer,1635795867487,0.0736609622836113,-0.2760789096355438,9.791518211364746,Abcdefgh
Accelerometer,1635795867499,0.05928809568285942,-0.24733315408229828,9.801100730895996,Abcdefgh
Accelerometer,1635795867511,0.0736609622836113,-0.24733315408229828,9.81966495513916,Abcdefgh
Accelerometer,1635795867523,0.06407905369997025,-0.2521241307258606,9.805891036987305,Abcdefgh
Accelerometer,1635795867535,0.07845192402601242,-0.2712879478931427,9.834038734436035,Abcdefgh
Accelerometer,1635795867547,0.04970617964863777,-0.24733315408229828,9.805891036987305,Abcdefgh
Accelerometer,1635795867558,0.06887000799179077,-0.2521241307258606,9.786727905273438,Abcdefgh
Accelerometer,1635795867571,0.06887000799179077,-0.25691506266593933,9.84781265258789,Abcdefgh
Accelerometer,1635795867584,0.06887000799179077,-0.2521241307258606,9.768162727355957,Abcdefgh
Accelerometer,1635795867595,0.04970617964863777,-0.28086987137794495,9.782535552978516,Abcdefgh
Accelerometer,1635795867608,0.0928247943520546,-0.26170602440834045,9.786727905273438,Abcdefgh
Accelerometer,1635795867621,0.06407905369997025,-0.2664969861507416,9.814874649047852,Abcdefgh
Accelerometer,1635795867635,0.08324287831783295,-0.24254220724105835,9.805891036987305,Abcdefgh
Accelerometer,1635795867647,0.11737845093011856,-0.2760789096355438,9.824456214904785,Abcdefgh
Accelerometer,1635795867662,0.04491522163152695,-0.25691506266593933,9.805891036987305,Abcdefgh
Accelerometer,1635795867674,0.054497137665748596,-0.23775124549865723,9.805891036987305,Abcdefgh
Accelerometer,1635795867687,0.035333309322595596,-0.2521241307258606,9.801100730895996,Abcdefgh
Accelerometer,1635795867702,0.0736609622836113,-0.2856608033180237,9.786727905273438,Abcdefgh
Accelerometer,1635795867716,0.06407905369997025,-0.26170602440834045,9.782535552978516,Abcdefgh
Accelerometer,1635795867727,0.0928247943520546,-0.26170602440834045,9.82924747467041,Abcdefgh
Accelerometer,1635795867742,0.10300558060407639,-0.21858741343021393,9.84781265258789,Abcdefgh
Accelerometer,1635795867755,0.054497137665748596,-0.24733315408229828,9.857394218444824,Abcdefgh
Accelerometer,1635795867768,0.0736609622836113,-0.2329602837562561,9.86218547821045,Abcdefgh
Accelerometer,1635795867781,0.0736609622836113,-0.24733315408229828,9.81068229675293,Abcdefgh
Accelerometer,1635795867792,0.0736609622836113,-0.22816933691501617,9.782535552978516,Abcdefgh
Accelerometer,1635795867807,0.07845192402601242,-0.2664969861507416,9.908897399902344,Abcdefgh
Accelerometer,1635795867820,0.054497137665748596,-0.2521241307258606,9.81966495513916,Abcdefgh
Accelerometer,1635795867832,0.07845192402601242,-0.22816933691501617,9.768162727355957,Abcdefgh
Accelerometer,1635795867844,0.08803384006023407,-0.21858741343021393,9.838829040527344,Abcdefgh
Accelerometer,1635795867855,0.06407905369997025,-0.2521241307258606,9.82924747467041,Abcdefgh
Accelerometer,1635795867869,0.06887000799179077,-0.23775124549865723,9.796309471130371,Abcdefgh
Accelerometer,1635795867880,0.07845192402601242,-0.2712879478931427,9.84781265258789,Abcdefgh
Accelerometer,1635795867892,0.06887000799179077,-0.25691506266593933,9.82924747467041,Abcdefgh
Accelerometer,1635795867903,0.0736609622836113,-0.22337837517261505,9.824456214904785,Abcdefgh
Accelerometer,1635795867914,0.06407905369997025,-0.2329602837562561,9.84781265258789,Abcdefgh
Accelerometer,1635795867927,0.0736609622836113,-0.23775124549865723,9.758581161499023,Abcdefgh
Accelerometer,1635795867941,0.07845192402601242,-0.24733315408229828,9.834038734436035,Abcdefgh
Accelerometer,1635795867953,0.05928809568285942,-0.26170602440834045,9.796309471130371,Abcdefgh
Accelerometer,1635795867968,0.07845192402601242,-0.24254220724105835,9.782535552978516,Abcdefgh
Accelerometer,1635795867981,0.06407905369997025,-0.26170602440834045,9.824456214904785,Abcdefgh
Accelerometer,1635795867993,0.054497137665748596,-0.2712879478931427,9.805891036987305,Abcdefgh
Accelerometer,1635795868006,0.05928809568285942,-0.24733315408229828,9.843021392822266,Abcdefgh
Accelerometer,1635795868020,0.04012426733970642,-0.28086987137794495,9.838829040527344,Abcdefgh
Accelerometer,1635795868030,0.06887000799179077,-0.2329602837562561,9.81068229675293,Abcdefgh
Accelerometer,1635795868043,0.035333309322595596,-0.24254220724105835,9.81966495513916,Abcdefgh
Accelerometer,1635795868055,0.0736609622836113,-0.26170602440834045,9.824456214904785,Abcdefgh
Accelerometer,1635795868068,0.09821461886167526,-0.2329602837562561,9.81966495513916,Abcdefgh
Accelerometer,1635795868079,0.04012426733970642,-0.24733315408229828,9.82924747467041,Abcdefgh
Accelerometer,1635795868093,0.0736609622836113,-0.2952427268028259,9.801100730895996,Abcdefgh
Accelerometer,1635795868107,0.07425983250141144,-0.24733315408229828,9.801100730895996,Abcdefgh
Accelerometer,1635795868120,0.07425983250141144,-0.23775124549865723,9.81068229675293,Abcdefgh
Accelerometer,1635795868133,0.04012426733970642,-0.24733315408229828,9.824456214904785,Abcdefgh
Accelerometer,1635795868145,0.04491522163152695,-0.24254220724105835,9.834038734436035,Abcdefgh
Accelerometer,1635795868160,0.05928809568285942,-0.24733315408229828,9.801100730895996,Abcdefgh
Accelerometer,1635795868173,0.04012426733970642,-0.3048246502876282,9.8526029586792,Abcdefgh
Accelerometer,1635795868186,0.07905079424381256,-0.26170602440834045,9.866975784301758,Abcdefgh
Accelerometer,1635795868199,0.06407905369997025,-0.19942358136177063,9.875959396362305,Abcdefgh
Accelerometer,1635795868210,0.09342366456985474,-0.20421454310417175,9.77774429321289,Abcdefgh
Accelerometer,1635795868222,0.09821461886167526,-0.2521241307258606,9.791518211364746,Abcdefgh
Accelerometer,1635795868232,0.07905079424381256,-0.23775124549865723,9.786727905273438,Abcdefgh
Accelerometer,1635795868248,0.08863270282745361,-0.24254220724105835,9.824456214904785,Abcdefgh
Accelerometer,1635795868259,0.07905079424381256,-0.23775124549865723,9.763371467590332,Abcdefgh
Accelerometer,1635795868271,0.13175131380558014,-0.2904517650604248,9.796309471130371,Abcdefgh
Accelerometer,1635795868284,0.04012426733970642,-0.2904517650604248,9.786727905273438,Abcdefgh
Accelerometer,1635795868299,0.11737845093011856,-0.25691506266593933,9.805891036987305,Abcdefgh
Accelerometer,1635795868311,0.10779653489589691,-0.24254220724105835,9.796309471130371,Abcdefgh
Accelerometer,1635795868324,0.05928809568285942,-0.24254220724105835,9.834038734436035,Abcdefgh
Accelerometer,1635795868340,0.07425983250141144,-0.28086987137794495,9.824456214904785,Abcdefgh
Accelerometer,1635795868350,0.10300558060407639,-0.2521241307258606,9.801100730895996,Abcdefgh
Accelerometer,1635795868363,0.06946887820959091,-0.2904517650604248,9.82924747467041,Abcdefgh
Accelerometer,1635795868375,0.06407905369997025,-0.213796466588974,9.824456214904785,Abcdefgh
Accelerometer,1635795868387,0.06407905369997025,-0.2904517650604248,9.791518211364746,Abcdefgh
Accelerometer,1635795868400,0.054497137665748596,-0.2712879478931427,9.81966495513916,Abcdefgh
Accelerometer,1635795868413,0.07425983250141144,-0.2760789096355438,9.801100730895996,Abcdefgh
Accelerometer,1635795868423,0.05928809568285942,-0.22816933691501617,9.866975784301758,Abcdefgh
Accelerometer,1635795868435,0.06467792391777039,-0.2521241307258606,9.81068229675293,Abcdefgh
Accelerometer,1635795868447,0.054497137665748596,-0.26170602440834045,9.801100730895996,Abcdefgh
Accelerometer,1635795868460,0.04012426733970642,-0.2664969861507416,9.824456214904785,Abcdefgh
Accelerometer,1635795868472,0.06467792391777039,-0.2760789096355438,9.801100730895996,Abcdefgh
Accelerometer,1635795868483,0.04012426733970642,-0.2329602837562561,9.768162727355957,Abcdefgh
Accelerometer,1635795868495,0.08863270282745361,-0.2521241307258606,9.824456214904785,Abcdefgh
Accelerometer,1635795868507,0.08863270282745361,-0.25691506266593933,9.801100730895996,Abcdefgh
Accelerometer,1635795868520,0.09821461886167526,-0.26170602440834045,9.791518211364746,Abcdefgh
Accelerometer,1635795868532,0.035333309322595596,-0.26170602440834045,9.801100730895996,Abcdefgh
Accelerometer,1635795868545,0.04012426733970642,-0.18025976419448853,9.693304061889648,Abcdefgh
Accelerometer,1635795868556,0.05868922546505928,-0.23775124549865723,9.83823013305664,Abcdefgh
Accelerometer,1635795868568,-1.0929371118545532,-0.5964741706848145,9.463337898254395,Abcdefgh
Accelerometer,1635795868580,-0.05629374459385872,-0.2664969861507416,9.698095321655273,Abcdefgh
Accelerometer,1635795868593,0.0736609622836113,-0.2664969861507416,9.824456214904785,Abcdefgh
Accelerometer,1635795868605,0.010779653675854206,-0.2856608033180237,9.824456214904785,Abcdefgh
Accelerometer,1635795868621,0.0736609622836113,-0.26170602440834045,9.843021392822266,Abcdefgh
Accelerometer,1635795868716,0.08324287831783295,-0.22816933691501617,9.81966495513916,Abcdefghi
Accelerometer,1635795868717,0.0736609622836113,-0.24733315408229828,9.834038734436035,Abcdefghi
Accelerometer,1635795868717,0.10240671038627625,-0.23775124549865723,9.814874649047852,Abcdefghi
Accelerometer,1635795868718,0.05928809568285942,-0.2329602837562561,9.814874649047852,Abcdefghi
Accelerometer,1635795868719,0.12157053500413895,-0.23775124549865723,9.82924747467041,Abcdefghi
Accelerometer,1635795868719,0.08324287831783295,-0.2664969861507416,9.763371467590332,Abcdefghi
Accelerometer,1635795868720,0.025152524933218956,-0.24733315408229828,9.805891036987305,Abcdefghi
Accelerometer,1635795868725,0.0928247943520546,-0.25691506266593933,9.8526029586792,Abcdefghi
Accelerometer,1635795868740,0.06407905369997025,-0.24733315408229828,9.782535552978516,Abcdefghi
Accelerometer,1635795868752,0.04012426733970642,-0.24733315408229828,9.8526029586792,Abcdefghi
Accelerometer,1635795868766,0.06407905369997025,-0.22816933691501617,9.81068229675293,Abcdefghi
Accelerometer,1635795868780,0.08803384006023407,-0.2952427268028259,9.801100730895996,Abcdefghi
Accelerometer,1635795868792,0.0736609622836113,-0.24733315408229828,9.843021392822266,Abcdefghi
Accelerometer,1635795868805,0.08803384006023407,-0.22816933691501617,9.768162727355957,Abcdefghi
Accelerometer,1635795868819,0.06887000799179077,-0.2904517650604248,9.805891036987305,Abcdefghi
Accelerometer,1635795868831,0.0736609622836113,-0.24733315408229828,9.786727905273438,Abcdefghi
Accelerometer,1635795868843,0.08324287831783295,-0.2664969861507416,9.82924747467041,Abcdefghi
Accelerometer,1635795868856,0.0928247943520546,-0.2521241307258606,9.87116813659668,Abcdefghi
Accelerometer,1635795868867,0.06407905369997025,-0.26170602440834045,9.81966495513916,Abcdefghi
Accelerometer,1635795868878,0.05928809568285942,-0.2856608033180237,9.84781265258789,Abcdefghi
Accelerometer,1635795868891,0.06887000799179077,-0.22337837517261505,9.786727905273438,Abcdefghi
Accelerometer,1635795868903,0.06887000799179077,-0.25691506266593933,9.838829040527344,Abcdefghi
Accelerometer,1635795868914,0.08803384006023407,-0.2664969861507416,9.857394218444824,Abcdefghi
Accelerometer,1635795868927,0.05928809568285942,-0.20900550484657288,9.824456214904785,Abcdefghi
Accelerometer,1635795868941,0.0928247943520546,-0.28086987137794495,9.81068229675293,Abcdefghi
Accelerometer,1635795868953,0.09761574864387512,-0.2760789096355438,9.801100730895996,Abcdefghi
Accelerometer,1635795868967,0.08324287831783295,-0.2712879478931427,9.8526029586792,Abcdefghi
Accelerometer,1635795868981,0.04970617964863777,-0.2856608033180237,9.843021392822266,Abcdefghi
Accelerometer,1635795868994,0.07845192402601242,-0.23775124549865723,9.894524574279785,Abcdefghi
Accelerometer,1635795869004,0.09761574864387512,-0.2521241307258606,9.782535552978516,Abcdefghi
Accelerometer,1635795869016,0.12157053500413895,-0.213796466588974,9.782535552978516,Abcdefghi
Accelerometer,1635795869028,0.05928809568285942,-0.24254220724105835,9.81068229675293,Abcdefghi
Accelerometer,1635795869041,0.04012426733970642,-0.2904517650604248,9.786727905273438,Abcdefghi
Accelerometer,1635795869055,0.06407905369997025,-0.24254220724105835,9.772953987121582,Abcdefghi
Accelerometer,1635795869066,0.07845192402601242,-0.2712879478931427,9.786727905273438,Abcdefghi
Accelerometer,1635795869078,0.06887000799179077,-0.25691506266593933,9.824456214904785,Abcdefghi
Accelerometer,1635795869091,0.0928247943520546,-0.2664969861507416,9.81966495513916,Abcdefghi
Accelerometer,1635795869104,0.06887000799179077,-0.25691506266593933,9.81068229675293,Abcdefghi
Accelerometer,1635795869115,0.08324287831783295,-0.25691506266593933,9.782535552978516,Abcdefghi
Accelerometer,1635795869128,0.07845192402601242,-0.24733315408229828,9.86218547821045,Abcdefghi
Accelerometer,1635795869143,0.12157053500413895,-0.25691506266593933,9.786727905273438,Abcdefghi
Accelerometer,1635795869156,0.09761574864387512,-0.2904517650604248,9.801100730895996,Abcdefghi
Accelerometer,1635795869169,0.10240671038627625,-0.3096156120300293,9.782535552978516,Abcdefghi
Accelerometer,1635795869183,0.06407905369997025,-0.23775124549865723,9.843021392822266,Abcdefghi
Accelerometer,1635795869196,0.035333309322595596,-0.2521241307258606,9.805891036987305,Abcdefghi
Accelerometer,1635795869208,0.10719766467809677,-0.22816933691501617,9.805891036987305,Abcdefghi
Accelerometer,1635795869223,0.0928247943520546,-0.24733315408229828,9.814874649047852,Abcdefghi
Accelerometer,1635795869235,0.0736609622836113,-0.2329602837562561,9.81068229675293,Abcdefghi
Accelerometer,1635795869247,0.06887000799179077,-0.2521241307258606,9.758581161499023,Abcdefghi
Accelerometer,1635795869262,0.04970617964863777,-0.2329602837562561,9.880749702453613,Abcdefghi
Accelerometer,1635795869274,0.04970617964863777,-0.2521241307258606,9.768162727355957,Abcdefghi
Accelerometer,1635795869287,0.07845192402601242,-0.2712879478931427,9.805891036987305,Abcdefghi
Accelerometer,1635795869302,0.05928809568285942,-0.24733315408229828,9.786727905273438,Abcdefghi
Accelerometer,1635795869314,0.06887000799179077,-0.2664969861507416,9.801100730895996,Abcdefghi
Accelerometer,1635795869328,0.05928809568285942,-0.2712879478931427,9.77774429321289,Abcdefghi
Accelerometer,1635795869340,0.0736609622836113,-0.28086987137794495,9.782535552978516,Abcdefghi
Accelerometer,1635795869354,0.04491522163152695,-0.2712879478931427,9.824456214904785,Abcdefghi
Accelerometer,1635795869365,0.06407905369997025,-0.2760789096355438,9.81068229675293,Abcdefghi
Accelerometer,1635795869378,0.06407905369997025,-0.3239884674549103,9.814874649047852,Abcdefghi
