SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226985775,0.1856495887041092,-0.10599992424249649,9.778343200683594,Dude janet an
Accelerometer,1636226985776,0.1856495887041092,-0.10120896995067596,9.806489944458008,Dude janet an
Accelerometer,1636226985777,0.16169479489326477,-0.07725418359041214,9.773552894592285,Dude janet an
Accelerometer,1636226985778,0.1281581073999405,-0.10599992424249649,9.890931129455566,Dude janet an
Accelerometer,1636226985785,0.15690384805202484,-0.04850843921303749,9.862784385681152,Dude janet an
Accelerometer,1636226985797,0.15690384805202484,-0.11079088598489761,9.764569282531738,Dude janet an
Accelerometer,1636226985809,0.17606768012046814,-0.10599992424249649,9.857993125915527,Dude janet an
Accelerometer,1636226985820,0.18085862696170807,-0.09641800820827484,9.787925720214844,Dude janet an
Accelerometer,1636226985832,0.16169479489326477,-0.10120896995067596,9.829846382141113,Dude janet an
Accelerometer,1636226985844,0.19523149728775024,-0.07246322929859161,9.839427947998047,Dude janet an
Accelerometer,1636226985859,0.2048134207725525,-0.09162705391645432,9.816072463989258,Dude janet an
Accelerometer,1636226985872,0.1664857566356659,-0.13474567234516144,9.797507286071777,Dude janet an
Accelerometer,1636226985886,0.17127671837806702,-0.08683609962463379,9.825654029846191,Dude janet an
Accelerometer,1636226985898,0.20002245903015137,-0.1251637488603592,9.778343200683594,Dude janet an
Accelerometer,1636226985910,0.21499419212341309,-0.1491185426712036,9.849010467529297,Dude janet an
Accelerometer,1636226985920,0.13774001598358154,-0.10599992424249649,9.825654029846191,Dude janet an
Accelerometer,1636226985932,0.14253097772598267,-0.13953661918640137,9.783134460449219,Dude janet an
Accelerometer,1636226985942,0.12336714565753937,-0.09162705391645432,9.825654029846191,Dude janet an
Accelerometer,1636226985956,0.14253097772598267,-0.09162705391645432,9.8016996383667,Dude janet an
Accelerometer,1636226985966,0.1473219245672226,-0.15870045125484467,9.829846382141113,Dude janet an
Accelerometer,1636226985981,0.16169479489326477,-0.09641800820827484,9.797507286071777,Dude janet an
Accelerometer,1636226985995,0.1664857566356659,-0.09641800820827484,9.745405197143555,Dude janet an
Accelerometer,1636226986005,0.3593217730522156,-0.053299397230148315,9.839427947998047,Dude janet an
Accelerometer,1636226986019,0.26769474148750305,-0.06288131326436996,10.022682189941406,Dude janet an
Accelerometer,1636226986032,0.1664857566356659,-0.12037279456853867,9.862784385681152,Dude janet an
Accelerometer,1636226986045,0.08444061875343323,-0.11558184027671814,9.8016996383667,Dude janet an
Accelerometer,1636226986134,0.19044055044651031,-0.11558184027671814,9.8016996383667,Dude janet and
Accelerometer,1636226986135,0.11857619136571884,-0.11079088598489761,9.816072463989258,Dude janet and
Accelerometer,1636226986136,0.2048134207725525,-0.07246322929859161,9.778343200683594,Dude janet and
Accelerometer,1636226986137,0.14253097772598267,-0.12037279456853867,9.8016996383667,Dude janet and
Accelerometer,1636226986138,0.15690384805202484,-0.07725418359041214,9.849010467529297,Dude janet and
Accelerometer,1636226986138,0.11318635940551758,-0.11079088598489761,9.816072463989258,Dude janet and
Accelerometer,1636226986139,0.17606768012046814,-0.053299397230148315,9.849010467529297,Dude janet and
Accelerometer,1636226986140,0.14253097772598267,-0.10599992424249649,9.829846382141113,Dude janet and
Accelerometer,1636226986157,0.17127671837806702,-0.11558184027671814,9.825654029846191,Dude janet and
Accelerometer,1636226986171,0.2048134207725525,-0.10599992424249649,9.825654029846191,Dude janet and
Accelerometer,1636226986184,0.16169479489326477,-0.10599992424249649,9.820862770080566,Dude janet and
Accelerometer,1636226986197,0.17127671837806702,-0.06767226755619049,9.862784385681152,Dude janet and
Accelerometer,1636226986210,0.15211288630962372,-0.07246322929859161,9.797507286071777,Dude janet and
Accelerometer,1636226986222,0.17127671837806702,-0.1443275809288025,9.853800773620605,Dude janet and
Accelerometer,1636226986234,0.17127671837806702,-0.09641800820827484,9.844219207763672,Dude janet and
Accelerometer,1636226986244,0.15690384805202484,-0.08683609962463379,9.839427947998047,Dude janet and
Accelerometer,1636226986258,0.1664857566356659,-0.1251637488603592,9.811281204223633,Dude janet and
Accelerometer,1636226986274,0.1856495887041092,-0.10599992424249649,9.797507286071777,Dude janet and
Accelerometer,1636226986285,0.11318635940551758,-0.12995471060276031,9.792716026306152,Dude janet and
Accelerometer,1636226986297,0.16169479489326477,-0.10599992424249649,9.829846382141113,Dude janet and
Accelerometer,1636226986307,0.15211288630962372,-0.17307332158088684,9.834636688232422,Dude janet and
Accelerometer,1636226986322,0.1856495887041092,-0.034135568886995316,9.834636688232422,Dude janet and
Accelerometer,1636226986334,0.14253097772598267,-0.11079088598489761,9.797507286071777,Dude janet and
Accelerometer,1636226986344,3.7387430667877197,1.3151177167892456,10.11131477355957,Dude janet and
Accelerometer,1636226986357,-0.04551409184932709,-0.21619193255901337,9.71725845336914,Dude janet and
Accelerometer,1636226986369,0.10360444337129593,-0.1682823747396469,9.820862770080566,Dude janet and
Accelerometer,1636226986380,0.1856495887041092,-0.12995471060276031,9.754987716674805,Dude janet and
Accelerometer,1636226986396,0.18085862696170807,-0.10599992424249649,9.857993125915527,Dude janet and
Accelerometer,1636226986486,0.16169479489326477,-0.10599992424249649,9.811281204223633,Dude janet and 
Accelerometer,1636226986487,0.13294905424118042,-0.1251637488603592,9.797507286071777,Dude janet and 
Accelerometer,1636226986488,0.17127671837806702,-0.12037279456853867,9.792716026306152,Dude janet and 
Accelerometer,1636226986489,0.19523149728775024,-0.11558184027671814,9.853800773620605,Dude janet and 
Accelerometer,1636226986490,0.1473219245672226,-0.10120896995067596,9.816072463989258,Dude janet and 
Accelerometer,1636226986491,0.19044055044651031,-0.15870045125484467,9.834636688232422,Dude janet and 
Accelerometer,1636226986491,0.12336714565753937,-0.1251637488603592,9.787925720214844,Dude janet and 
Accelerometer,1636226986493,0.16169479489326477,-0.08683609962463379,9.811281204223633,Dude janet and 
Accelerometer,1636226986504,0.14253097772598267,-0.09641800820827484,9.820862770080566,Dude janet and 
Accelerometer,1636226986516,0.1856495887041092,-0.12037279456853867,9.825654029846191,Dude janet and 
Accelerometer,1636226986529,0.20002245903015137,-0.11558184027671814,9.792716026306152,Dude janet and 
Accelerometer,1636226986541,0.21499419212341309,-0.10599992424249649,9.787925720214844,Dude janet and 
Accelerometer,1636226986554,0.2048134207725525,-0.08204513788223267,9.8016996383667,Dude janet and 
Accelerometer,1636226986566,0.2048134207725525,-0.09641800820827484,9.839427947998047,Dude janet and 
Accelerometer,1636226986579,0.1473219245672226,-0.13953661918640137,9.834636688232422,Dude janet and 
Accelerometer,1636226986597,0.13774001598358154,-0.08683609962463379,9.857993125915527,Dude janet and 
Accelerometer,1636226986607,0.19523149728775024,-0.06767226755619049,9.849010467529297,Dude janet and 
Accelerometer,1636226986618,0.15211288630962372,-0.06767226755619049,9.792716026306152,Dude janet and 
Accelerometer,1636226986629,0.15690384805202484,-0.08683609962463379,9.825654029846191,Dude janet and 
Accelerometer,1636226986643,0.17127671837806702,-0.09641800820827484,9.778343200683594,Dude janet and 
Accelerometer,1636226986658,0.17067784070968628,-0.06767226755619049,9.806489944458008,Dude janet and 
Accelerometer,1636226986667,0.18085862696170807,-0.1251637488603592,9.844219207763672,Dude janet and 
Accelerometer,1636226986680,0.2048134207725525,-0.06767226755619049,9.895721435546875,Dude janet and 
Accelerometer,1636226986695,0.17067784070968628,-0.11558184027671814,9.886139869689941,Dude janet and 
Accelerometer,1636226986725,0.2670958638191223,-0.07246322929859161,9.867574691772461,Dude janet and 
Accelerometer,1636226986737,0.08444061875343323,-0.11558184027671814,9.816072463989258,Dude janet and 
Accelerometer,1636226986747,0.19044055044651031,-0.13953661918640137,9.862784385681152,Dude janet and 
Accelerometer,1636226986839,0.16588689386844635,-0.043717484921216965,9.849010467529297,Dude janet and i
Accelerometer,1636226986839,0.14193210005760193,-0.15870045125484467,9.75019645690918,Dude janet and i
Accelerometer,1636226986840,0.12755922973155975,-0.12995471060276031,9.816072463989258,Dude janet and i
Accelerometer,1636226986841,0.1754688024520874,-0.10120896995067596,9.834636688232422,Dude janet and i
Accelerometer,1636226986842,0.16109593212604523,-0.1491185426712036,9.825654029846191,Dude janet and i
Accelerometer,1636226986843,0.1754688024520874,-0.10599992424249649,9.8016996383667,Dude janet and i
Accelerometer,1636226986844,0.20002245903015137,-0.07725418359041214,9.829846382141113,Dude janet and i
Accelerometer,1636226986845,0.17067784070968628,-0.06767226755619049,9.844219207763672,Dude janet and i
Accelerometer,1636226986850,0.2048134207725525,-0.10120896995067596,9.825654029846191,Dude janet and i
Accelerometer,1636226986863,0.1563049703836441,-0.11558184027671814,9.797507286071777,Dude janet and i
Accelerometer,1636226986876,0.1563049703836441,-0.15870045125484467,9.839427947998047,Dude janet and i
Accelerometer,1636226986889,0.1563049703836441,-0.09162705391645432,9.8016996383667,Dude janet and i
Accelerometer,1636226986900,0.15151402354240417,-0.10120896995067596,9.797507286071777,Dude janet and i
Accelerometer,1636226986917,0.14193210005760193,-0.13474567234516144,9.825654029846191,Dude janet and i
Accelerometer,1636226986930,0.17067784070968628,-0.10599992424249649,9.820862770080566,Dude janet and i
Accelerometer,1636226986942,0.17067784070968628,-0.09641800820827484,9.797507286071777,Dude janet and i
Accelerometer,1636226986957,0.16588689386844635,-0.11558184027671814,9.825654029846191,Dude janet and i
Accelerometer,1636226986969,0.137141153216362,-0.13953661918640137,9.825654029846191,Dude janet and i
Accelerometer,1636226986981,0.3730957806110382,-0.1251637488603592,9.993936538696289,Dude janet and i
Accelerometer,1636226986999,0.25751394033432007,-0.014971740543842316,9.886139869689941,Dude janet and i
Accelerometer,1636226987010,0.137141153216362,-0.13474567234516144,9.834636688232422,Dude janet and i
Accelerometer,1636226987023,0.07425983250141144,-0.12037279456853867,9.816072463989258,Dude janet and i
Accelerometer,1636226987036,0.18025976419448853,-0.06288131326436996,9.839427947998047,Dude janet and i
Accelerometer,1636226987123,0.25751394033432007,-0.1443275809288025,9.825654029846191,Dude janet and i 
Accelerometer,1636226987124,0.17067784070968628,-0.12037279456853867,9.806489944458008,Dude janet and i 
Accelerometer,1636226987125,0.16588689386844635,-0.10120896995067596,9.857993125915527,Dude janet and i 
Accelerometer,1636226987126,0.137141153216362,-0.07725418359041214,9.816072463989258,Dude janet and i 
Accelerometer,1636226987127,0.1754688024520874,-0.09162705391645432,9.829846382141113,Dude janet and i 
Accelerometer,1636226987128,0.15151402354240417,-0.08204513788223267,9.806489944458008,Dude janet and i 
Accelerometer,1636226987128,0.12755922973155975,-0.07246322929859161,9.806489944458008,Dude janet and i 
Accelerometer,1636226987139,0.19942358136177063,-0.11079088598489761,9.857993125915527,Dude janet and i 
Accelerometer,1636226987150,0.16588689386844635,-0.10599992424249649,9.844219207763672,Dude janet and i 
Accelerometer,1636226987162,0.1754688024520874,-0.15390948951244354,9.816072463989258,Dude janet and i 
Accelerometer,1636226987177,0.14672306180000305,-0.11558184027671814,9.820862770080566,Dude janet and i 
Accelerometer,1636226987191,0.16109593212604523,-0.1491185426712036,9.816072463989258,Dude janet and i 
Accelerometer,1636226987203,0.19942358136177063,-0.13474567234516144,9.853800773620605,Dude janet and i 
Accelerometer,1636226987217,0.15151402354240417,-0.12037279456853867,9.816072463989258,Dude janet and i 
Accelerometer,1636226987232,0.19942358136177063,-0.11558184027671814,9.806489944458008,Dude janet and i 
Accelerometer,1636226987244,0.17067784070968628,-0.11558184027671814,9.825654029846191,Dude janet and i 
Accelerometer,1636226987254,0.16109593212604523,-0.1443275809288025,9.839427947998047,Dude janet and i 
Accelerometer,1636226987266,0.1179773211479187,-0.1443275809288025,9.811281204223633,Dude janet and i 
Accelerometer,1636226987278,0.17067784070968628,-0.11558184027671814,9.820862770080566,Dude janet and i 
Accelerometer,1636226987290,0.17067784070968628,-0.11079088598489761,9.825654029846191,Dude janet and i 
Accelerometer,1636226987301,0.14672306180000305,-0.07725418359041214,9.844219207763672,Dude janet and i 
Accelerometer,1636226987313,0.15151402354240417,-0.06288131326436996,9.849010467529297,Dude janet and i 
Accelerometer,1636226987326,0.17067784070968628,-0.08204513788223267,9.839427947998047,Dude janet and i 
Accelerometer,1636226987342,0.20421454310417175,-0.11558184027671814,9.857993125915527,Dude janet and i 
Accelerometer,1636226987354,0.1754688024520874,-0.09641800820827484,9.787925720214844,Dude janet and i 
Accelerometer,1636226987365,0.14672306180000305,-0.15390948951244354,9.839427947998047,Dude janet and i 
Accelerometer,1636226987380,-0.8803383708000183,-0.6419882774353027,9.604671478271484,Dude janet and i 
Accelerometer,1636226987392,0.34435003995895386,-0.043717484921216965,9.890931129455566,Dude janet and i 
Accelerometer,1636226987405,0.19942358136177063,-0.11558184027671814,9.877157211303711,Dude janet and i 
Accelerometer,1636226987415,0.07425983250141144,-0.11558184027671814,9.811281204223633,Dude janet and i 
Accelerometer,1636226987428,0.14672306180000305,-0.1251637488603592,9.825654029846191,Dude janet and i 
Accelerometer,1636226987440,0.18505071103572845,-0.1251637488603592,9.773552894592285,Dude janet and i 
Accelerometer,1636226987454,0.16109593212604523,-0.05809035524725914,9.787925720214844,Dude janet and i 
Accelerometer,1636226987543,0.1754688024520874,-0.11079088598489761,9.895721435546875,Dude janet and i d
Accelerometer,1636226987544,0.20421454310417175,-0.09641800820827484,9.829846382141113,Dude janet and i d
Accelerometer,1636226987545,0.1754688024520874,-0.08683609962463379,9.811281204223633,Dude janet and i d
Accelerometer,1636226987546,0.18984167277812958,-0.12995471060276031,9.783134460449219,Dude janet and i d
Accelerometer,1636226987547,0.18025976419448853,-0.13474567234516144,9.881348609924316,Dude janet and i d
Accelerometer,1636226987548,0.16588689386844635,-0.043717484921216965,9.816072463989258,Dude janet and i d
Accelerometer,1636226987549,0.14672306180000305,-0.10599992424249649,9.834636688232422,Dude janet and i d
Accelerometer,1636226987554,0.20421454310417175,-0.11079088598489761,9.829846382141113,Dude janet and i d
Accelerometer,1636226987567,0.16588689386844635,-0.12037279456853867,9.857993125915527,Dude janet and i d
Accelerometer,1636226987579,0.18025976419448853,-0.09162705391645432,9.8016996383667,Dude janet and i d
Accelerometer,1636226987594,0.20421454310417175,-0.10120896995067596,9.829846382141113,Dude janet and i d
Accelerometer,1636226987607,0.1563049703836441,-0.08204513788223267,9.783134460449219,Dude janet and i d
Accelerometer,1636226987620,0.16588689386844635,-0.07725418359041214,9.792716026306152,Dude janet and i d
Accelerometer,1636226987634,0.20421454310417175,-0.06288131326436996,9.872365951538086,Dude janet and i d
Accelerometer,1636226987645,0.21858741343021393,-0.10599992424249649,9.849010467529297,Dude janet and i d
Accelerometer,1636226987658,0.1754688024520874,-0.17307332158088684,9.806489944458008,Dude janet and i d
Accelerometer,1636226987671,0.13175131380558014,-0.13953661918640137,9.829846382141113,Dude janet and i d
Accelerometer,1636226987683,0.18505071103572845,-0.08204513788223267,9.844219207763672,Dude janet and i d
Accelerometer,1636226987694,0.18025976419448853,-0.11079088598489761,9.849010467529297,Dude janet and i d
Accelerometer,1636226987706,0.19942358136177063,-0.09641800820827484,9.74121379852295,Dude janet and i d
Accelerometer,1636226987717,0.3683048188686371,-0.043717484921216965,9.834636688232422,Dude janet and i d
Accelerometer,1636226987733,0.570722758769989,-0.08204513788223267,10.003518104553223,Dude janet and i d
Accelerometer,1636226987744,0.1563049703836441,-0.12037279456853867,9.816072463989258,Dude janet and i d
Accelerometer,1636226987757,0.08863270282745361,-0.10599992424249649,9.783134460449219,Dude janet and i d
Accelerometer,1636226987772,0.1754688024520874,-0.03892652690410614,9.829846382141113,Dude janet and i d
Accelerometer,1636226987784,0.18505071103572845,-0.1251637488603592,9.8016996383667,Dude janet and i d
Accelerometer,1636226987797,0.19942358136177063,-0.09641800820827484,9.797507286071777,Dude janet and i d
Accelerometer,1636226987885,0.18025976419448853,-0.07246322929859161,9.778343200683594,Dude janet and i dr
Accelerometer,1636226987886,0.213796466588974,-0.12995471060276031,9.820862770080566,Dude janet and i dr
Accelerometer,1636226987901,0.1754688024520874,-0.05809035524725914,9.754987716674805,Dude janet and i dr
Accelerometer,1636226987902,0.13654227554798126,-0.12037279456853867,9.820862770080566,Dude janet and i dr
Accelerometer,1636226987903,0.1269603669643402,-0.11558184027671814,9.787925720214844,Dude janet and i dr
Accelerometer,1636226987904,0.16588689386844635,-0.15390948951244354,9.811281204223633,Dude janet and i dr
Accelerometer,1636226987905,0.14133323729038239,-0.09162705391645432,9.839427947998047,Dude janet and i dr
Accelerometer,1636226987906,0.14612418413162231,-0.10599992424249649,9.862784385681152,Dude janet and i dr
Accelerometer,1636226987908,0.16588689386844635,-0.06767226755619049,9.816072463989258,Dude janet and i dr
Accelerometer,1636226987919,0.1563049703836441,-0.07725418359041214,9.839427947998047,Dude janet and i dr
Accelerometer,1636226987931,0.213796466588974,-0.10599992424249649,9.820862770080566,Dude janet and i dr
Accelerometer,1636226987944,0.20421454310417175,-0.11079088598489761,9.754987716674805,Dude janet and i dr
Accelerometer,1636226987956,0.15151402354240417,-0.11079088598489761,9.834636688232422,Dude janet and i dr
Accelerometer,1636226987969,0.18505071103572845,-0.09641800820827484,9.825055122375488,Dude janet and i dr
Accelerometer,1636226987982,0.20900550484657288,-0.1251637488603592,9.8016996383667,Dude janet and i dr
Accelerometer,1636226987997,0.16588689386844635,-0.11079088598489761,9.787925720214844,Dude janet and i dr
Accelerometer,1636226988007,0.13654227554798126,-0.09162705391645432,9.820862770080566,Dude janet and i dr
Accelerometer,1636226988020,0.14133323729038239,-0.1634914129972458,9.849010467529297,Dude janet and i dr
Accelerometer,1636226988033,0.11258748918771744,-0.1251637488603592,9.857993125915527,Dude janet and i dr
Accelerometer,1636226988045,0.18505071103572845,-0.10120896995067596,9.820862770080566,Dude janet and i dr
Accelerometer,1636226988056,0.17067784070968628,-0.10599992424249649,9.816072463989258,Dude janet and i dr
Accelerometer,1636226988069,0.14612418413162231,-0.09162705391645432,9.820862770080566,Dude janet and i dr
Accelerometer,1636226988083,0.18505071103572845,-0.09162705391645432,9.825055122375488,Dude janet and i dr
Accelerometer,1636226988096,0.18025976419448853,-0.11079088598489761,9.816072463989258,Dude janet and i dr
Accelerometer,1636226988112,0.19942358136177063,-0.08683609962463379,9.825055122375488,Dude janet and i dr
Accelerometer,1636226988124,0.19942358136177063,-0.06767226755619049,9.825055122375488,Dude janet and i dr
Accelerometer,1636226988136,0.1946326345205307,-0.11558184027671814,9.8016996383667,Dude janet and i dr
Accelerometer,1636226988151,0.16049706935882568,-0.11079088598489761,9.787925720214844,Dude janet and i dr
Accelerometer,1636226988160,0.16588689386844635,-0.08204513788223267,9.8016996383667,Dude janet and i dr
Accelerometer,1636226988173,0.16049706935882568,-0.08683609962463379,9.796908378601074,Dude janet and i dr
Accelerometer,1636226988184,0.16588689386844635,-0.1251637488603592,9.857993125915527,Dude janet and i dr
Accelerometer,1636226988197,0.1754688024520874,-0.10599992424249649,9.825055122375488,Dude janet and i dr
Accelerometer,1636226988208,0.1754688024520874,-0.12037279456853867,9.839427947998047,Dude janet and i dr
Accelerometer,1636226988219,0.14133323729038239,-0.06767226755619049,9.834636688232422,Dude janet and i dr
Accelerometer,1636226988231,0.18505071103572845,-0.10120896995067596,9.872365951538086,Dude janet and i dr
Accelerometer,1636226988243,0.20900550484657288,-0.09641800820827484,9.853201866149902,Dude janet and i dr
Accelerometer,1636226988258,0.14133323729038239,-0.11558184027671814,9.877157211303711,Dude janet and i dr
Accelerometer,1636226988269,0.15570610761642456,-0.09641800820827484,9.829846382141113,Dude janet and i dr
Accelerometer,1636226988281,0.18505071103572845,-0.08683609962463379,9.825055122375488,Dude janet and i dr
Accelerometer,1636226988292,0.16049706935882568,-0.10599992424249649,9.820862770080566,Dude janet and i dr
Accelerometer,1636226988311,0.1652880162000656,-0.12995471060276031,9.825055122375488,Dude janet and i dr
Accelerometer,1636226988324,0.21858741343021393,-0.07725418359041214,9.881348609924316,Dude janet and i dr
Accelerometer,1636226988338,0.14612418413162231,-0.07725418359041214,9.895721435546875,Dude janet and i dr
Accelerometer,1636226988349,0.6330052018165588,-0.05809035524725914,10.0693941116333,Dude janet and i dr
Accelerometer,1636226988361,0.12216940522193909,-0.1251637488603592,9.839427947998047,Dude janet and i dr
Accelerometer,1636226988375,0.21858741343021393,-0.07246322929859161,9.853201866149902,Dude janet and i dr
Accelerometer,1636226988386,0.24733315408229828,-0.07246322929859161,9.787925720214844,Dude janet and i dr
Accelerometer,1636226988400,0.12216940522193909,-0.12037279456853867,9.834636688232422,Dude janet and i dr
Accelerometer,1636226988411,0.20900550484657288,-0.15390948951244354,9.829846382141113,Dude janet and i dr
Accelerometer,1636226988563,0.20421454310417175,-0.10599992424249649,9.834636688232422,Dude janet and i dro
Accelerometer,1636226988564,0.20421454310417175,-0.11558184027671814,9.820862770080566,Dude janet and i dro
Accelerometer,1636226988565,0.14133323729038239,-0.10120896995067596,9.792716026306152,Dude janet and i dro
Accelerometer,1636226988566,0.17007897794246674,-0.11079088598489761,9.825055122375488,Dude janet and i dro
Accelerometer,1636226988567,0.1796608865261078,-0.12037279456853867,9.811281204223633,Dude janet and i dro
Accelerometer,1636226988568,0.13654227554798126,-0.09641800820827484,9.849010467529297,Dude janet and i dro
Accelerometer,1636226988569,0.16049706935882568,-0.12037279456853867,9.849010467529297,Dude janet and i dro
Accelerometer,1636226988570,0.18984167277812958,-0.11558184027671814,9.834636688232422,Dude janet and i dro
Accelerometer,1636226988571,0.17007897794246674,-0.10120896995067596,9.8016996383667,Dude janet and i dro
Accelerometer,1636226988571,0.14612418413162231,-0.09162705391645432,9.816072463989258,Dude janet and i dro
Accelerometer,1636226988572,0.1946326345205307,-0.10120896995067596,9.890931129455566,Dude janet and i dro
Accelerometer,1636226988573,0.22337837517261505,-0.07725418359041214,9.853201866149902,Dude janet and i dro
Accelerometer,1636226988574,0.20900550484657288,-0.09641800820827484,9.834636688232422,Dude janet and i dro
Accelerometer,1636226988586,0.21858741343021393,-0.1251637488603592,9.773552894592285,Dude janet and i dro
Accelerometer,1636226988597,0.1796608865261078,-0.1491185426712036,9.792716026306152,Dude janet and i dro
Accelerometer,1636226988611,0.17486993968486786,-0.07725418359041214,9.849010467529297,Dude janet and i dro
Accelerometer,1636226988623,0.1946326345205307,-0.10120896995067596,9.872365951538086,Dude janet and i dro
Accelerometer,1636226988635,0.1652880162000656,-0.13474567234516144,9.820862770080566,Dude janet and i dro
Accelerometer,1636226988648,0.17486993968486786,-0.06767226755619049,9.862784385681152,Dude janet and i dro
Accelerometer,1636226988661,0.137141153216362,-0.11558184027671814,9.759778022766113,Dude janet and i dro
Accelerometer,1636226988672,-2.7649810314178467,-0.81925368309021,9.74121379852295,Dude janet and i dro
Accelerometer,1636226988686,0.324587345123291,0.004192087333649397,9.9005126953125,Dude janet and i dro
Accelerometer,1636226988701,0.3006325662136078,-0.09162705391645432,9.816072463989258,Dude janet and i dro
Accelerometer,1636226988712,0.24793203175067902,-0.08204513788223267,9.857993125915527,Dude janet and i dro
Accelerometer,1636226988725,0.23355916142463684,-0.09162705391645432,9.825654029846191,Dude janet and i dro
Accelerometer,1636226988740,0.16109593212604523,-0.11079088598489761,9.806489944458008,Dude janet and i dro
Accelerometer,1636226988841,0.22816933691501617,-0.10120896995067596,9.825654029846191,Dude janet and i drov
Accelerometer,1636226988842,0.12216940522193909,-0.11079088598489761,9.862784385681152,Dude janet and i drov
Accelerometer,1636226988843,0.1754688024520874,-0.09641800820827484,9.811281204223633,Dude janet and i drov
Accelerometer,1636226988844,0.16588689386844635,-0.05809035524725914,9.797507286071777,Dude janet and i drov
Accelerometer,1636226988845,0.16109593212604523,-0.10599992424249649,9.877157211303711,Dude janet and i drov
Accelerometer,1636226988846,0.18025976419448853,-0.15390948951244354,9.783134460449219,Dude janet and i drov
Accelerometer,1636226988847,0.17067784070968628,-0.06288131326436996,9.834636688232422,Dude janet and i drov
Accelerometer,1636226988848,0.17067784070968628,-0.07725418359041214,9.773552894592285,Dude janet and i drov
Accelerometer,1636226988852,0.1563049703836441,-0.10599992424249649,9.829846382141113,Dude janet and i drov
Accelerometer,1636226988865,0.17067784070968628,-0.09162705391645432,9.834636688232422,Dude janet and i drov
Accelerometer,1636226988879,0.17067784070968628,-0.053299397230148315,9.853201866149902,Dude janet and i drov
Accelerometer,1636226988891,0.16588689386844635,-0.10599992424249649,9.816072463989258,Dude janet and i drov
Accelerometer,1636226988904,0.16588689386844635,-0.11079088598489761,9.816072463989258,Dude janet and i drov
Accelerometer,1636226988917,0.21858741343021393,-0.09162705391645432,9.8016996383667,Dude janet and i drov
Accelerometer,1636226988931,0.1563049703836441,-0.10120896995067596,9.834636688232422,Dude janet and i drov
Accelerometer,1636226988944,0.13175131380558014,-0.09641800820827484,9.853201866149902,Dude janet and i drov
Accelerometer,1636226988954,0.17067784070968628,-0.09641800820827484,9.820862770080566,Dude janet and i drov
Accelerometer,1636226988967,0.18984167277812958,-0.12037279456853867,9.867574691772461,Dude janet and i drov
Accelerometer,1636226988981,0.14193210005760193,-0.13953661918640137,9.792716026306152,Dude janet and i drov
Accelerometer,1636226988992,0.16109593212604523,-0.08683609962463379,10.190964698791504,Dude janet and i drov
Accelerometer,1636226989004,1.6600666046142578,1.0330501794815063,9.811281204223633,Dude janet and i drov
Accelerometer,1636226989017,0.19942358136177063,-0.13953661918640137,9.862784385681152,Dude janet and i drov
Accelerometer,1636226989031,0.29584160447120667,-0.1251637488603592,9.905303955078125,Dude janet and i drov
Accelerometer,1636226989041,0.2766777575016022,-0.05809035524725914,9.806489944458008,Dude janet and i drov
Accelerometer,1636226989053,0.2670958638191223,-0.04850843921303749,9.8016996383667,Dude janet and i drov
Accelerometer,1636226989067,0.213796466588974,-0.09641800820827484,9.867574691772461,Dude janet and i drov
Accelerometer,1636226989157,0.213796466588974,-0.08204513788223267,9.834636688232422,Dude janet and i drove
Accelerometer,1636226989158,0.16109593212604523,-0.10599992424249649,9.839427947998047,Dude janet and i drove
Accelerometer,1636226989159,0.20421454310417175,-0.09162705391645432,9.825654029846191,Dude janet and i drove
Accelerometer,1636226989160,0.16109593212604523,-0.10599992424249649,9.829846382141113,Dude janet and i drove
Accelerometer,1636226989161,0.14193210005760193,-0.10120896995067596,9.839427947998047,Dude janet and i drove
Accelerometer,1636226989162,0.15151402354240417,-0.09641800820827484,9.839427947998047,Dude janet and i drove
Accelerometer,1636226989162,0.13175131380558014,-0.13953661918640137,9.844219207763672,Dude janet and i drove
Accelerometer,1636226989163,0.14672306180000305,-0.1251637488603592,9.797507286071777,Dude janet and i drove
Accelerometer,1636226989174,0.18025976419448853,-0.11079088598489761,9.792716026306152,Dude janet and i drove
Accelerometer,1636226989187,0.17067784070968628,-0.10120896995067596,9.816072463989258,Dude janet and i drove
Accelerometer,1636226989199,0.21858741343021393,-0.11558184027671814,9.769360542297363,Dude janet and i drove
Accelerometer,1636226989214,0.17067784070968628,-0.08204513788223267,9.839427947998047,Dude janet and i drove
Accelerometer,1636226989226,0.213796466588974,-0.05809035524725914,9.806489944458008,Dude janet and i drove
Accelerometer,1636226989239,0.17067784070968628,-0.11558184027671814,9.783134460449219,Dude janet and i drove
Accelerometer,1636226989254,0.14672306180000305,-0.09641800820827484,9.764569282531738,Dude janet and i drove
Accelerometer,1636226989264,0.1754688024520874,-0.12037279456853867,9.769360542297363,Dude janet and i drove
Accelerometer,1636226989278,0.16109593212604523,-0.06767226755619049,9.787925720214844,Dude janet and i drove
Accelerometer,1636226989296,0.2766777575016022,-0.06288131326436996,9.877157211303711,Dude janet and i drove
Accelerometer,1636226989306,0.18505071103572845,-0.15870045125484467,9.75019645690918,Dude janet and i drove
Accelerometer,1636226989318,0.06946887820959091,-0.13953661918640137,9.8016996383667,Dude janet and i drove
Accelerometer,1636226989336,0.10300558060407639,-0.1443275809288025,9.811281204223633,Dude janet and i drove
