SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611272780,0.043118614703416824,-0.21559306979179382,9.863982200622559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272783,0.076655313372612,-0.21559306979179382,9.807687759399414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272787,0.07186435908079147,-0.25871169567108154,9.835834503173828,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272801,0.08144626766443253,-0.18684732913970947,9.863982200622559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272813,0.038327656686306,-0.22038403153419495,9.822060585021973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272824,0.06707339733839035,-0.229965940117836,9.774749755859375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272838,0.11019201576709747,-0.22517497837543488,9.812479019165039,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272851,0.06707339733839035,-0.24433881044387817,9.774749755859375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272862,0.06707339733839035,-0.2108021080493927,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272874,0.06707339733839035,-0.22038403153419495,9.807687759399414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272886,0.08623722940683365,-0.25871169567108154,9.845417022705078,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272897,0.10061009973287582,-0.20601116120815277,9.850207328796387,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272911,0.06707339733839035,-0.2491297721862793,9.863982200622559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272926,0.06707339733839035,-0.2108021080493927,9.798705101013184,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272940,0.07186435908079147,-0.24433881044387817,9.779541015625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272952,0.06707339733839035,-0.17726540565490723,9.78912353515625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272968,0.032937828451395035,-0.21559306979179382,9.78912353515625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272976,0.043118614703416824,-0.18684732913970947,9.784332275390625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611272990,0.052700527012348175,-0.1916382908821106,9.845417022705078,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273003,0.04790957272052765,-0.23954784870147705,9.774749755859375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273016,0.013774001970887184,-0.22038403153419495,9.850207328796387,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273027,0.08084739744663239,-0.20122019946575165,9.822060585021973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273041,0.061683572828769684,-0.2389489859342575,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273050,0.061683572828769684,-0.1724744588136673,9.822060585021973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273061,0.023355916142463684,-0.16768349707126617,9.822060585021973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273076,0.04731070250272751,-0.24373994767665863,9.765767097473145,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273090,0.08563835918903351,-0.2006213217973709,9.835834503173828,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273100,0.052101656794548035,-0.22936707735061646,9.906501770019531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273116,0.07605644315481186,0.22517497837543488,9.728038787841797,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273128,-0.025152524933218956,-0.06707339733839035,9.812479019165039,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273140,1.006699800491333,-0.043118614703416824,9.943631172180176,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273152,0.023355916142463684,-0.20541228353977203,9.822060585021973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273165,-0.034734439104795456,-0.2916495203971863,9.648388862609863,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273177,0.03772878646850586,-0.22936707735061646,9.943631172180176,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273269,0.061683572828769684,-0.2389489859342575,9.756185531616211,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273270,0.06647452712059021,-0.20541228353977203,9.966987609863281,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273273,0.05689261481165886,-0.2197851538658142,9.784332275390625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273280,0.07126548886299133,-0.24853089451789856,9.906501770019531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273282,0.08563835918903351,-0.2389489859342575,9.714263916015625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273284,0.09522027522325516,-0.2389489859342575,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273285,0.052101656794548035,-0.2006213217973709,9.807687759399414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273287,0.052101656794548035,-0.22936707735061646,9.793913841247559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273289,0.061683572828769684,-0.23415802419185638,9.845417022705078,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273299,0.09042931348085403,-0.2533218562602997,9.859190940856934,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273312,0.05689261481165886,-0.19583037495613098,9.793913841247559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273325,0.03772878646850586,-0.24373994767665863,9.840625762939453,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273336,0.07605644315481186,-0.22936707735061646,9.840625762939453,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273348,0.10001122951507568,-0.18624845147132874,9.817270278930664,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273359,0.05689261481165886,-0.20541228353977203,9.822060585021973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273371,0.09522027522325516,-0.2197851538658142,9.850207328796387,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273382,0.05689261481165886,-0.19103941321372986,9.802897453308105,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273395,0.06647452712059021,-0.24853089451789856,9.784332275390625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273411,0.05689261481165886,-0.24853089451789856,9.779541015625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273423,0.07605644315481186,-0.24853089451789856,9.859190940856934,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273436,0.07126548886299133,-0.20541228353977203,9.873563766479492,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273446,0.02754800394177437,-0.22457611560821533,9.840625762939453,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273458,0.06647452712059021,-0.2197851538658142,9.817270278930664,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273471,0.03772878646850586,-0.26769474148750305,9.859190940856934,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273487,0.09042931348085403,-0.2389489859342575,9.835834503173828,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273499,0.03772878646850586,-0.23415802419185638,9.863982200622559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273512,0.07605644315481186,-0.21499419212341309,9.840625762939453,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273522,0.07605644315481186,-0.20541228353977203,9.765767097473145,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273537,0.08084739744663239,-0.1814575046300888,9.798705101013184,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273547,0.052101656794548035,-0.2197851538658142,9.812479019165039,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273562,0.08563835918903351,-0.21020324528217316,9.868772506713867,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273574,0.10001122951507568,-0.22457611560821533,9.793913841247559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273588,0.08084739744663239,-0.21499419212341309,9.807687759399414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273602,0.07605644315481186,-0.21020324528217316,9.835834503173828,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273611,0.08563835918903351,-0.2006213217973709,9.807687759399414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273628,-0.26170602440834045,1.2300782203674316,8.865067481994629,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273642,0.07605644315481186,-0.2916495203971863,9.596885681152344,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273654,0.33117491006851196,-0.1383388787508011,10.187970161437988,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273670,0.11438409984111786,-0.2197851538658142,9.878355026245117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273681,0.013175131753087044,-0.2006213217973709,9.892128944396973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273692,0.052101656794548035,-0.2533218562602997,9.882546424865723,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273779,0.07126548886299133,-0.2197851538658142,9.779541015625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273781,0.04671183228492737,-0.22457611560821533,9.802897453308105,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273782,0.06647452712059021,-0.21499419212341309,9.78912353515625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273784,0.07126548886299133,-0.2389489859342575,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273785,0.08084739744663239,-0.1814575046300888,9.845417022705078,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273787,0.09042931348085403,-0.22457611560821533,9.822060585021973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273788,0.052101656794548035,-0.21020324528217316,9.840625762939453,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273790,0.08084739744663239,-0.21020324528217316,9.822060585021973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273805,0.06647452712059021,-0.2197851538658142,9.78912353515625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273817,0.07605644315481186,-0.22936707735061646,9.892128944396973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273827,0.05150279030203819,-0.17666654288768768,9.78912353515625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273838,0.10001122951507568,-0.20541228353977203,9.887337684631348,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273849,0.08084739744663239,-0.2006213217973709,9.840625762939453,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273863,0.07126548886299133,-0.22936707735061646,9.873563766479492,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273876,0.09042931348085403,-0.2006213217973709,9.793913841247559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273887,0.07605644315481186,-0.22936707735061646,9.822060585021973,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273901,0.09522027522325516,-0.21020324528217316,9.826252937316895,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273912,0.10480218380689621,-0.24373994767665863,9.802897453308105,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273922,0.041920874267816544,-0.20541228353977203,9.845417022705078,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273935,0.10001122951507568,-0.24373994767665863,9.779541015625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273948,0.06108470261096954,-0.21499419212341309,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273962,0.10480218380689621,-0.21499419212341309,9.812479019165039,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273970,0.08084739744663239,-0.2772766351699829,9.793913841247559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273983,0.05629374459385872,-0.2533218562602997,9.802897453308105,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611273994,0.03712991625070572,-0.21499419212341309,9.850207328796387,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274009,0.05150279030203819,-0.20541228353977203,9.896919250488281,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274019,0.09462140500545502,-0.2533218562602997,9.784332275390625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274035,0.08503948897123337,-0.2533218562602997,9.817270278930664,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274049,0.0898304432630539,-0.21020324528217316,9.79810619354248,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274061,0.10420331358909607,-0.2006213217973709,9.807687759399414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274072,0.08024853467941284,-0.21499419212341309,9.863982200622559,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274083,0.06587565690279007,-0.21499419212341309,9.802897453308105,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274096,0.07066661864519119,-0.23415802419185638,9.901710510253906,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274109,0.07066661864519119,-0.21499419212341309,9.845417022705078,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274119,0.08024853467941284,-0.22936707735061646,9.817270278930664,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274134,0.05090392008423805,-0.24373994767665863,9.826252937316895,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274152,0.022158175706863403,0.5270052552223206,9.643597602844238,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274160,-0.08863270282745361,0.07246322929859161,9.728038787841797,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274172,-0.33955907821655273,-0.3730957806110382,9.859190940856934,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274182,0.2533218562602997,-0.10001122951507568,9.835834503173828,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274194,0.0898304432630539,-0.2581128180027008,9.577722549438477,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274211,0.007785305380821228,-0.2389489859342575,10.018489837646484,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274310,0.04611296206712723,-0.23415802419185638,9.699891090393066,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274311,0.03653104603290558,-0.21499419212341309,10.018489837646484,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274312,0.08923157304525375,-0.21020324528217316,9.709473609924316,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274315,0.06527678668498993,-0.2389489859342575,9.915484428405762,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274316,0.15211288630962372,-0.22936707735061646,9.826252937316895,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274318,0.06527678668498993,-0.21020324528217316,9.868772506713867,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274320,0.09402253478765488,-0.23415802419185638,9.802897453308105,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274322,0.03174009174108505,-0.23415802419185638,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274324,0.06527678668498993,-0.23415802419185638,9.802897453308105,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274329,0.0988134890794754,-0.22936707735061646,9.784332275390625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274343,0.05090392008423805,-0.21499419212341309,9.840625762939453,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611274355,0.0604858323931694,-0.2006213217973709,9.78912353515625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
