SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606629697,-0.054497137665748596,-0.0928247943520546,9.960399627685547,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjj
Accelerometer,1637606629708,0.022757045924663544,-0.12636148929595947,9.9226713180542,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjj
Accelerometer,1637606629720,-0.03054235130548477,-0.12157053500413895,9.87116813659668,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjj
Accelerometer,1637606629733,-0.054497137665748596,-0.10719766467809677,9.777145385742188,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjj
Accelerometer,1637606629744,-0.08803384006023407,-0.1311524510383606,9.795710563659668,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjj
Accelerometer,1637606629830,-0.03054235130548477,-0.11677958071231842,9.744207382202148,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629831,-0.03054235130548477,-0.14073435962200165,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629832,-0.04012426733970642,-0.13594341278076172,9.800501823425293,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629834,-0.03054235130548477,-0.1311524510383606,9.833439826965332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629835,-0.06887000799179077,-0.12636148929595947,9.84781265258789,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629836,-0.054497137665748596,-0.10240671038627625,9.800501823425293,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629837,-0.04970617964863777,-0.14073435962200165,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629839,-0.054497137665748596,-0.11677958071231842,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629852,-0.016169480979442596,-0.1119886189699173,9.823857307434082,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629864,-0.04491522163152695,-0.12636148929595947,9.800501823425293,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629877,-0.019163828343153,-0.11677958071231842,9.763371467590332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629890,-0.03892652690410614,-0.15989819169044495,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629905,-0.03892652690410614,-0.169480100274086,9.814874649047852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629917,0.00479095708578825,-0.11677958071231842,9.828648567199707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629930,-0.06288131326436996,-0.11677958071231842,9.730433464050293,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629947,-0.03892652690410614,-0.11677958071231842,9.777145385742188,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629958,-0.04850843921303749,-0.10719766467809677,9.828648567199707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606629972,-0.0095819141715765,-0.10719766467809677,9.786727905273438,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630003,-0.053299397230148315,-0.15989819169044495,9.772953987121582,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630005,-0.01437287125736475,-0.12157053500413895,9.8526029586792,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630010,-0.053299397230148315,-0.14552532136440277,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630027,-0.019163828343153,-0.10719766467809677,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630039,-0.06288131326436996,-0.12157053500413895,9.84781265258789,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630051,-0.053299397230148315,-0.14073435962200165,9.786727905273438,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630064,-0.05809035524725914,-0.08324287831783295,9.781936645507812,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630080,-0.04850843921303749,-0.12157053500413895,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630094,-0.0095819141715765,-0.1119886189699173,9.796309471130371,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630107,-0.06288131326436996,-0.09761574864387512,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630121,0.00479095708578825,-0.12636148929595947,9.786727905273438,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630133,-0.09641800820827484,-0.19822585582733154,9.801100730895996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630146,-0.0287457425147295,-0.13594341278076172,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630161,-0.05809035524725914,-0.11677958071231842,9.861586570739746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630170,-0.0287457425147295,-0.1119886189699173,9.781936645507812,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630183,-0.033536698669195175,-0.1119886189699173,9.8526029586792,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630195,-0.033536698669195175,-0.14073435962200165,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630209,-0.06288131326436996,-0.1503162831068039,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630222,-0.03892652690410614,-0.07845192402601242,9.814874649047852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630234,-0.07246322929859161,-0.08803384006023407,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630246,-0.053299397230148315,-0.12157053500413895,9.763371467590332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630263,-0.01437287125736475,-0.12636148929595947,9.833439826965332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630274,0.019163828343153,-0.0928247943520546,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630289,-0.019163828343153,-0.12636148929595947,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630303,-0.0287457425147295,-0.10719766467809677,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630313,-0.033536698669195175,-0.1503162831068039,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630325,0.057491485029459,-0.2078077644109726,10.124489784240723,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630335,0.11079088598489761,-0.7677508592605591,9.748998641967773,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630347,0.21199984848499298,-0.016768349334597588,9.932252883911133,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630359,-0.19283601641654968,-0.21738967299461365,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630372,0.033536698669195175,-0.0928247943520546,9.772953987121582,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630387,-0.11079088598489761,-0.16468915343284607,9.84781265258789,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630400,-0.09641800820827484,-0.11677958071231842,9.866376876831055,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjj
Accelerometer,1637606630489,-0.06767226755619049,-0.14073435962200165,9.772953987121582,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630490,-0.033536698669195175,-0.15989819169044495,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630492,-0.023954786360263824,-0.1503162831068039,9.856795310974121,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630493,-0.03892652690410614,-0.1119886189699173,9.833439826965332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630494,-0.043717484921216965,-0.15989819169044495,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630495,-0.09162705391645432,-0.11677958071231842,9.861586570739746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630496,-0.043717484921216965,-0.11677958071231842,9.768162727355957,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630498,-0.00479095708578825,-0.1311524510383606,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630511,-0.033536698669195175,-0.12636148929595947,9.856795310974121,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630524,-0.033536698669195175,-0.1311524510383606,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630534,-0.06767226755619049,-0.1311524510383606,9.796309471130371,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630549,-0.019163828343153,-0.17427106201648712,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630561,-0.033536698669195175,-0.11677958071231842,9.8526029586792,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630571,-0.038327656686306,-0.1503162831068039,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630584,-0.043717484921216965,-0.09761574864387512,9.801100730895996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630595,-0.04850843921303749,-0.15989819169044495,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630611,-0.023954786360263824,-0.17427106201648712,9.801100730895996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630623,-0.0095819141715765,-0.12157053500413895,9.856795310974121,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630635,-0.023954786360263824,-0.08324287831783295,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630645,-0.0287457425147295,-0.13594341278076172,9.744806289672852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630657,-0.05809035524725914,-0.12636148929595947,9.861586570739746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630670,-0.043717484921216965,-0.12636148929595947,9.861586570739746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630682,-0.053299397230148315,-0.05988696217536926,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630694,-0.033536698669195175,-0.13594341278076172,9.781936645507812,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630705,0,-0.15510722994804382,9.8526029586792,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630717,-0.04850843921303749,-0.0928247943520546,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630730,-0.023954786360263824,-0.07845192402601242,9.796309471130371,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630742,-0.04850843921303749,-0.14073435962200165,9.84781265258789,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630756,-0.043717484921216965,-0.14552532136440277,9.82924747467041,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630767,-0.07246322929859161,-0.15510722994804382,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630783,-0.043717484921216965,-0.10719766467809677,9.796309471130371,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630795,-0.043717484921216965,-0.12157053500413895,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630807,-0.053299397230148315,-0.14552532136440277,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630822,-0.05809035524725914,-0.0736609622836113,9.814874649047852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630834,-0.038327656686306,-0.17906202375888824,9.796309471130371,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630847,-0.0287457425147295,-0.16468915343284607,9.8526029586792,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630861,-0.07246322929859161,-0.0928247943520546,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630874,-0.038327656686306,-0.17906202375888824,9.856795310974121,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630886,-0.04850843921303749,-0.169480100274086,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630900,-0.06288131326436996,-0.0736609622836113,9.796309471130371,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630912,-0.053299397230148315,-0.1311524510383606,9.772953987121582,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630925,-0.038327656686306,-0.14073435962200165,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630939,-0.038327656686306,-0.13594341278076172,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630952,-0.019163828343153,-0.13594341278076172,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630963,-0.04850843921303749,-0.11677958071231842,9.82924747467041,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630976,-0.04850843921303749,-0.15989819169044495,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630986,-0.04850843921303749,-0.1119886189699173,9.856795310974121,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606630997,-0.04850843921303749,-0.12157053500413895,9.758581161499023,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606631009,0.052700527012348175,0.4671183228492737,10.940749168395996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606631021,0.20720888674259186,-0.9929258823394775,9.514841079711914,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606631033,-0.42399969696998596,-0.04072313383221626,9.604072570800781,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606631044,-0.10120896995067596,-0.12636148929595947,9.772953987121582,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606631055,-0.11079088598489761,-0.13594341278076172,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606631068,-0.06767226755619049,-0.12636148929595947,9.899314880371094,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606631079,-0.09641800820827484,-0.12157053500413895,9.917880058288574,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606631091,-0.0095819141715765,-0.15989819169044495,9.84781265258789,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606631185,0.0095819141715765,-0.14552532136440277,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631186,0.0095819141715765,-0.14552532136440277,9.768162727355957,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631187,-0.043118614703416824,-0.1311524510383606,9.801100730895996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631188,-0.04850843921303749,-0.12636148929595947,9.781936645507812,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631189,-0.038327656686306,-0.11677958071231842,9.740015983581543,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631190,-0.06767226755619049,-0.14073435962200165,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631191,-0.04850843921303749,-0.14073435962200165,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631196,-0.033536698669195175,-0.16468915343284607,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631208,-0.019163828343153,-0.14073435962200165,9.786727905273438,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631223,-0.033536698669195175,-0.05509600788354874,9.748998641967773,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631235,-0.019163828343153,-0.13594341278076172,9.87116813659668,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631248,-0.033536698669195175,-0.13594341278076172,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631261,-0.00479095708578825,-0.14552532136440277,9.861586570739746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
