SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132856905,0.1563049703836441,-0.13774001598358154,9.868772506713867,Zis iz zee enf dor you zuck
Accelerometer,1636132856998,0.1563049703836441,-0.11857619136571884,9.83104419708252,Zis iz zee enf dor you zucka
Accelerometer,1636132856999,0.16109593212604523,-0.14253097772598267,9.826252937316895,Zis iz zee enf dor you zucka
Accelerometer,1636132856999,0.14672306180000305,-0.10899427533149719,9.817270278930664,Zis iz zee enf dor you zucka
Accelerometer,1636132857000,0.14672306180000305,-0.15211288630962372,9.82146167755127,Zis iz zee enf dor you zucka
Accelerometer,1636132857000,0.18025976419448853,-0.10420331358909607,9.863982200622559,Zis iz zee enf dor you zucka
Accelerometer,1636132857001,0.10779653489589691,-0.11378522962331772,9.849609375,Zis iz zee enf dor you zucka
Accelerometer,1636132857001,0.1754688024520874,-0.1281581073999405,9.840625762939453,Zis iz zee enf dor you zucka
Accelerometer,1636132857002,0.16109593212604523,-0.09941235929727554,9.802897453308105,Zis iz zee enf dor you zucka
Accelerometer,1636132857010,0.16109593212604523,-0.10420331358909607,9.840625762939453,Zis iz zee enf dor you zucka
Accelerometer,1636132857023,0.15151402354240417,-0.12336714565753937,9.892128944396973,Zis iz zee enf dor you zucka
Accelerometer,1636132857035,0.16109593212604523,-0.09941235929727554,9.807687759399414,Zis iz zee enf dor you zucka
Accelerometer,1636132857048,0.10300558060407639,-0.20002245903015137,9.835834503173828,Zis iz zee enf dor you zucka
Accelerometer,1636132857060,0.14193210005760193,-0.16169479489326477,9.812479019165039,Zis iz zee enf dor you zucka
Accelerometer,1636132857073,0.16588689386844635,-0.14253097772598267,9.849609375,Zis iz zee enf dor you zucka
Accelerometer,1636132857086,0.14672306180000305,-0.11378522962331772,9.854399681091309,Zis iz zee enf dor you zucka
Accelerometer,1636132857098,0.18984167277812958,-0.10420331358909607,9.82146167755127,Zis iz zee enf dor you zucka
Accelerometer,1636132857111,0.13175131380558014,-0.1664857566356659,9.844818115234375,Zis iz zee enf dor you zucka
Accelerometer,1636132857124,0.18025976419448853,-0.09462140500545502,9.793314933776855,Zis iz zee enf dor you zucka
Accelerometer,1636132857137,0.15151402354240417,-0.11378522962331772,9.784332275390625,Zis iz zee enf dor you zucka
Accelerometer,1636132857149,0.16109593212604523,-0.11378522962331772,9.863982200622559,Zis iz zee enf dor you zucka
Accelerometer,1636132857159,0.15091514587402344,-0.11378522962331772,9.849609375,Zis iz zee enf dor you zucka
Accelerometer,1636132857173,0.12216940522193909,-0.14253097772598267,9.844818115234375,Zis iz zee enf dor you zucka
Accelerometer,1636132857186,0.1946326345205307,-0.15690384805202484,9.892128944396973,Zis iz zee enf dor you zucka
Accelerometer,1636132857198,0.2521241307258606,-0.0898304432630539,9.83104419708252,Zis iz zee enf dor you zucka
Accelerometer,1636132857210,0.19942358136177063,-0.09941235929727554,9.849609375,Zis iz zee enf dor you zucka
Accelerometer,1636132857223,0.15570610761642456,-0.1473219245672226,9.793314933776855,Zis iz zee enf dor you zucka
Accelerometer,1636132857235,0.11258748918771744,-0.09462140500545502,9.793314933776855,Zis iz zee enf dor you zucka
Accelerometer,1636132857247,0.14612418413162231,-0.12336714565753937,9.774749755859375,Zis iz zee enf dor you zucka
Accelerometer,1636132857260,0.15570610761642456,-0.08024853467941284,9.863982200622559,Zis iz zee enf dor you zucka
Accelerometer,1636132857271,0.11258748918771744,-0.10899427533149719,9.816671371459961,Zis iz zee enf dor you zucka
Accelerometer,1636132857284,0.10300558060407639,-0.19044055044651031,9.849609375,Zis iz zee enf dor you zucka
Accelerometer,1636132857385,0.1269603669643402,-0.10899427533149719,9.802897453308105,Zis iz zee enf dor you zuckar
Accelerometer,1636132857386,0.13175131380558014,-0.1473219245672226,9.807687759399414,Zis iz zee enf dor you zuckar
Accelerometer,1636132857386,0.17486993968486786,-0.1473219245672226,9.835834503173828,Zis iz zee enf dor you zuckar
Accelerometer,1636132857387,0.1652880162000656,-0.10420331358909607,9.826252937316895,Zis iz zee enf dor you zuckar
Accelerometer,1636132857388,0.14133323729038239,-0.1281581073999405,9.812479019165039,Zis iz zee enf dor you zuckar
Accelerometer,1636132857388,0.15570610761642456,-0.12336714565753937,9.844818115234375,Zis iz zee enf dor you zuckar
Accelerometer,1636132857389,0.1652880162000656,-0.10899427533149719,9.859190940856934,Zis iz zee enf dor you zuckar
Accelerometer,1636132857389,0.15091514587402344,-0.14253097772598267,9.82146167755127,Zis iz zee enf dor you zuckar
Accelerometer,1636132857397,0.13654227554798126,-0.1281581073999405,9.849609375,Zis iz zee enf dor you zuckar
Accelerometer,1636132857410,0.14612418413162231,-0.1473219245672226,9.83104419708252,Zis iz zee enf dor you zuckar
Accelerometer,1636132857422,0.14612418413162231,-0.13294905424118042,9.826252937316895,Zis iz zee enf dor you zuckar
Accelerometer,1636132857435,0.1652880162000656,-0.09941235929727554,9.849609375,Zis iz zee enf dor you zuckar
Accelerometer,1636132857447,0.14253097772598267,-0.12396601587533951,9.849609375,Zis iz zee enf dor you zuckar
Accelerometer,1636132857457,0.13774001598358154,-0.11917505413293839,9.826252937316895,Zis iz zee enf dor you zuckar
Accelerometer,1636132857470,0.17127671837806702,-0.11917505413293839,9.845417022705078,Zis iz zee enf dor you zuckar
Accelerometer,1636132857482,-2.5230376720428467,-0.9276490807533264,9.723247528076172,Zis iz zee enf dor you zuckar
Accelerometer,1636132857495,0.2533218562602997,-0.1431298404932022,9.958003997802734,Zis iz zee enf dor you zuckar
Accelerometer,1636132857507,0.1814575046300888,-0.11917505413293839,9.82146167755127,Zis iz zee enf dor you zuckar
Accelerometer,1636132857518,0.0604858323931694,-0.15750271081924438,9.826252937316895,Zis iz zee enf dor you zuckar
Accelerometer,1636132857530,0.18624845147132874,-0.11438409984111786,9.83104419708252,Zis iz zee enf dor you zuckar
Accelerometer,1636132857542,0.19103941321372986,-0.1383388787508011,9.868772506713867,Zis iz zee enf dor you zuckar
Accelerometer,1636132857555,0.17606768012046814,-0.18624845147132874,9.835834503173828,Zis iz zee enf dor you zuckar
Accelerometer,1636132857638,0.15690384805202484,-0.14792080223560333,9.812479019165039,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857639,0.13294905424118042,-0.14792080223560333,9.849609375,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857639,0.15211288630962372,-0.12875697016716003,9.807687759399414,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857640,0.13294905424118042,-0.12875697016716003,9.859190940856934,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857640,0.26290377974510193,-0.10480218380689621,9.840625762939453,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857641,0.46532171964645386,-0.04731070250272751,9.98136043548584,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857641,0.09462140500545502,-0.15750271081924438,9.863982200622559,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857649,0.21499419212341309,-0.10959314554929733,9.779541015625,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857662,0.21020324528217316,-0.11438409984111786,9.835834503173828,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857672,0.12336714565753937,-0.13354793190956116,9.849609375,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857684,0.1664857566356659,-0.15271176397800446,9.835834503173828,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857698,0.19583037495613098,-0.11438409984111786,9.845417022705078,Zis iz zee enf dor you zuckaro
Accelerometer,1636132857797,0.17606768012046814,-0.12875697016716003,9.840625762939453,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857798,0.1473219245672226,-0.11917505413293839,9.802897453308105,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857798,0.15690384805202484,-0.1383388787508011,9.793314933776855,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857799,0.14253097772598267,-0.1383388787508011,9.859190940856934,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857800,0.15211288630962372,-0.08563835918903351,9.78912353515625,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857800,0.13294905424118042,-0.1622936725616455,9.887337684631348,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857800,0.1473219245672226,-0.11438409984111786,9.83104419708252,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857801,0.1281581073999405,-0.1431298404932022,9.854399681091309,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857809,0.13294905424118042,-0.13354793190956116,9.82146167755127,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857822,0.17606768012046814,-0.16708463430404663,9.79810619354248,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857832,0.11857619136571884,-0.1431298404932022,9.82146167755127,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857844,0.16169479489326477,-0.17187558114528656,9.882546424865723,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857857,0.13774001598358154,-0.1383388787508011,9.896919250488281,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857869,0.16169479489326477,-0.1431298404932022,9.82146167755127,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857880,0.13774001598358154,-0.15271176397800446,9.79810619354248,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857892,0.1473219245672226,-0.09042931348085403,9.849609375,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857903,0.19583037495613098,-0.19103941321372986,9.826252937316895,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857915,0.17606768012046814,-0.10959314554929733,9.868772506713867,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857927,0.1473219245672226,-0.15271176397800446,9.79810619354248,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857941,0.16169479489326477,-0.1431298404932022,9.849609375,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857953,0.13774001598358154,-0.12875697016716003,9.849609375,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857964,0.1664857566356659,-0.12875697016716003,9.868772506713867,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857976,0.13294905424118042,-0.09522027522325516,9.868772506713867,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132857988,0.15211288630962372,-0.1431298404932022,9.83104419708252,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858001,0.1473219245672226,-0.10480218380689621,9.826252937316895,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858013,0.16169479489326477,-0.07126548886299133,9.784332275390625,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858024,0.17127671837806702,-0.16708463430404663,9.83104419708252,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858036,0.18085862696170807,-0.15271176397800446,9.845417022705078,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858048,0.1281581073999405,-0.12875697016716003,9.873563766479492,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858061,0.13294905424118042,-0.1431298404932022,9.82146167755127,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858074,0.16169479489326477,-0.09522027522325516,9.807687759399414,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858084,0.17127671837806702,-0.11438409984111786,9.793314933776855,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858095,0.15211288630962372,-0.1383388787508011,9.873563766479492,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858105,0.1473219245672226,-0.11917505413293839,9.835834503173828,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858118,0.1664857566356659,-0.08084739744663239,9.845417022705078,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858130,0.15211288630962372,-0.12875697016716003,9.859190940856934,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858143,0.1473219245672226,-0.08563835918903351,9.849609375,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858156,0.17606768012046814,-0.12875697016716003,9.79810619354248,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858167,0.14253097772598267,-0.13354793190956116,9.817270278930664,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858180,0.12336714565753937,-0.16708463430404663,9.854399681091309,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858194,0.13294905424118042,-0.12396601587533951,9.812479019165039,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858206,0.1281581073999405,-0.1431298404932022,9.78912353515625,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858217,0.10899427533149719,-0.16708463430404663,9.854399681091309,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858231,0.13774001598358154,-0.12875697016716003,9.840625762939453,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858243,0.15211288630962372,-0.15750271081924438,9.845417022705078,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858255,0.17127671837806702,-0.12875697016716003,9.793314933776855,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858268,0.1473219245672226,-0.1383388787508011,9.840625762939453,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858280,0.1281581073999405,-0.10480218380689621,9.817270278930664,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858293,0.1664857566356659,-0.1622936725616455,9.82146167755127,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858305,0.16169479489326477,-0.10959314554929733,9.868772506713867,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858315,0.14253097772598267,-0.12875697016716003,9.854399681091309,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858326,0.1473219245672226,-0.17666654288768768,9.83104419708252,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858339,0.15211288630962372,-0.12396601587533951,9.873563766479492,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858351,0.13294905424118042,-0.09042931348085403,9.746603012084961,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858362,0.1281581073999405,-0.11917505413293839,9.840625762939453,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858373,0.12336714565753937,-0.15271176397800446,9.877756118774414,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858384,0.11857619136571884,-0.15271176397800446,9.859190940856934,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858396,0.1473219245672226,-0.10001122951507568,9.83104419708252,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858409,0.1473219245672226,-0.11917505413293839,9.82146167755127,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858422,0.1281581073999405,-0.07605644315481186,9.859190940856934,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858433,0.1281581073999405,-0.11917505413293839,9.802897453308105,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858444,0.15690384805202484,-0.11917505413293839,9.835834503173828,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858457,0.18025976419448853,-0.11857619136571884,9.901111602783203,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858470,0.12216940522193909,-0.1473219245672226,9.82146167755127,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858482,0.1754688024520874,-0.13774001598358154,9.877756118774414,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858493,0.14133323729038239,-0.13294905424118042,9.835834503173828,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858504,0.08863270282745361,-0.12336714565753937,9.840625762939453,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858516,0.37788674235343933,-0.041920874267816544,9.863982200622559,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858527,0.09821461886167526,-0.19044055044651031,9.859190940856934,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858540,0.09342366456985474,-0.14253097772598267,9.769959449768066,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858553,0.18505071103572845,-0.10420331358909607,9.910693168640137,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858563,0.07905079424381256,-0.16169479489326477,9.79810619354248,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858575,0.12216940522193909,-0.16169479489326477,9.83104419708252,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858588,0.1652880162000656,-0.11857619136571884,9.826252937316895,Zis iz zee enf dor you zuckaroo
Accelerometer,1636132858674,0.18025976419448853,-0.13294905424118042,9.835834503173828,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858674,0.18025976419448853,-0.14253097772598267,9.844818115234375,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858675,0.13175131380558014,-0.10899427533149719,9.868772506713867,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858675,0.14612418413162231,-0.14253097772598267,9.835834503173828,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858676,0.20421454310417175,-0.1473219245672226,9.877756118774414,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858676,0.13654227554798126,-0.1281581073999405,9.83104419708252,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858677,0.13654227554798126,-0.17606768012046814,9.816671371459961,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858684,0.14133323729038239,-0.10420331358909607,9.868772506713867,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858695,0.17007897794246674,-0.0898304432630539,9.82146167755127,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858707,0.15570610761642456,-0.13774001598358154,9.854399681091309,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858720,0.12216940522193909,-0.15690384805202484,9.835834503173828,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858733,0.13175131380558014,-0.13294905424118042,9.802897453308105,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858745,0.13175131380558014,-0.15211288630962372,9.826252937316895,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858755,0.1988247185945511,-0.15690384805202484,9.788524627685547,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858767,0.14133323729038239,-0.1281581073999405,9.872964859008789,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858777,0.10779653489589691,-0.13774001598358154,9.835834503173828,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858790,0.1269603669643402,-0.1473219245672226,9.835834503173828,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858803,0.11737845093011856,-0.13294905424118042,9.892128944396973,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858814,0.13175131380558014,-0.10420331358909607,9.854399681091309,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858826,0.15091514587402344,-0.10420331358909607,9.83104419708252,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858837,0.1269603669643402,-0.1281581073999405,9.844818115234375,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858848,0.1796608865261078,-0.1473219245672226,9.83104419708252,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858861,0.16049706935882568,-0.11857619136571884,9.812479019165039,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858872,0.14612418413162231,-0.1281581073999405,9.83104419708252,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858883,0.1796608865261078,-0.12336714565753937,9.859190940856934,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858896,0.17007897794246674,-0.11857619136571884,9.83104419708252,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858909,0.19403375685214996,-0.10899427533149719,9.854399681091309,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858920,0.14133323729038239,-0.1473219245672226,9.844818115234375,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858931,0.10719766467809677,-0.10899427533149719,9.849609375,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858945,0.1311524510383606,-0.12336714565753937,9.79810619354248,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858958,0.17486993968486786,-0.10899427533149719,9.807687759399414,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858970,0.1652880162000656,-0.1473219245672226,9.844818115234375,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858981,0.17486993968486786,-0.10420331358909607,9.840625762939453,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132858995,0.1652880162000656,-0.15211288630962372,9.79810619354248,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859007,0.1311524510383606,-0.09462140500545502,9.872964859008789,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859019,0.15570610761642456,-0.1281581073999405,9.859190940856934,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859031,0.15091514587402344,-0.10899427533149719,9.835834503173828,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859043,0.15091514587402344,-0.10420331358909607,9.82146167755127,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859056,0.1796608865261078,-0.13774001598358154,9.844818115234375,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859068,0.14073435962200165,-0.1473219245672226,9.812479019165039,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859079,0.17486993968486786,-0.1473219245672226,9.859190940856934,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859091,0.1119886189699173,-0.1473219245672226,9.849609375,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859104,0.15510722994804382,-0.17127671837806702,9.849609375,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859116,0.15510722994804382,-0.15690384805202484,9.854399681091309,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859128,0.15510722994804382,-0.14253097772598267,9.854399681091309,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859139,0.12157053500413895,-0.13294905424118042,9.812479019165039,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859150,0.1503162831068039,-0.11378522962331772,9.826252937316895,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859163,0.16468915343284607,-0.19523149728775024,9.844818115234375,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859176,0.15989819169044495,-0.13774001598358154,9.859190940856934,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859187,0.1503162831068039,-0.20002245903015137,9.957405090332031,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859201,-0.03772878646850586,-0.21439532935619354,9.83104419708252,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859211,0.3048246502876282,-0.06587565690279007,9.807687759399414,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859225,0.053898267447948456,-0.1473219245672226,9.779541015625,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859237,0.11677958071231842,-0.15211288630962372,9.863982200622559,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859248,0.18924281001091003,-0.10899427533149719,9.859190940856934,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859261,0.17427106201648712,-0.09941235929727554,9.811880111694336,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859275,0.1119886189699173,-0.10899427533149719,9.793314933776855,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859287,0.14552532136440277,-0.1664857566356659,9.859190940856934,Zis iz zee enf dor you zuckaroo 
Accelerometer,1636132859388,0.1311524510383606,-0.12336714565753937,9.79810619354248,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859389,0.1503162831068039,-0.16169479489326477,9.844818115234375,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859390,0.17427106201648712,-0.09462140500545502,9.868173599243164,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859390,0.1311524510383606,-0.13774001598358154,9.844818115234375,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859390,0.13594341278076172,-0.11378522962331772,9.863982200622559,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859391,0.12157053500413895,-0.10899427533149719,9.835834503173828,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859391,0.14552532136440277,-0.13294905424118042,9.807687759399414,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859392,0.169480100274086,-0.13774001598358154,9.84002685546875,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859402,0.15510722994804382,-0.10420331358909607,9.802897453308105,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859414,0.15510722994804382,-0.15690384805202484,9.868173599243164,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859426,0.12636148929595947,-0.07066661864519119,9.802897453308105,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859439,0.11618071049451828,-0.09941235929727554,9.835834503173828,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859451,0.13175131380558014,-0.10899427533149719,9.840625762939453,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859462,0.17486993968486786,-0.13294905424118042,9.82146167755127,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859474,0.13654227554798126,-0.16169479489326477,9.896919250488281,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859487,0.13654227554798126,-0.15211288630962372,9.849609375,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859497,0.10779653489589691,-0.16169479489326477,10.069993019104004,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859509,0.1269603669643402,-0.09941235929727554,9.812479019165039,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859522,0.22337837517261505,-0.0898304432630539,9.872964859008789,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859533,0.15091514587402344,-0.11857619136571884,9.82146167755127,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859546,0.1269603669643402,-0.10899427533149719,9.779541015625,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859559,0.15091514587402344,-0.14253097772598267,9.82146167755127,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859571,0.16049706935882568,-0.10899427533149719,9.793314933776855,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859583,0.16049706935882568,-0.11378522962331772,9.877756118774414,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859597,0.17007897794246674,-0.11378522962331772,9.844818115234375,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859608,0.17486993968486786,-0.1281581073999405,9.835834503173828,Zis iz zee enf dor you zuckaroo z
Accelerometer,1636132859692,0.15570610761642456,-0.14253097772598267,9.741812705993652,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859693,0.14612418413162231,-0.14253097772598267,9.835834503173828,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859693,0.1844518482685089,-0.1473219245672226,9.859190940856934,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859694,0.15091514587402344,-0.10420331358909607,9.83104419708252,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859694,0.15570610761642456,-0.11378522962331772,9.774749755859375,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859695,0.14133323729038239,-0.17127671837806702,9.849609375,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859695,0.15091514587402344,-0.16169479489326477,9.79810619354248,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859698,0.1652880162000656,-0.11857619136571884,9.788524627685547,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859718,0.17007897794246674,-0.1664857566356659,9.844818115234375,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859731,0.15570610761642456,-0.08503948897123337,9.826252937316895,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859741,0.14612418413162231,-0.14253097772598267,9.835834503173828,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859753,0.13654227554798126,-0.1473219245672226,9.835834503173828,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859766,0.13654227554798126,-0.13294905424118042,9.793314933776855,Zis iz zee enf dor you zuckaroo za
Accelerometer,1636132859778,0.16049706935882568,-0.15211288630962372,9.844818115234375,Zis iz zee enf dor you zuckaroo za
