SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606901721,-0.052101656794548035,-0.1682823747396469,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901733,-0.02754800394177437,-0.13055357336997986,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901745,-0.041920874267816544,-0.12576262652873993,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901757,-0.7168469429016113,2.3631396293640137,15.63528823852539,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901769,0.8977055549621582,-1.7193547487258911,9.223790168762207,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901782,-1.2330726385116577,-0.5084403157234192,10.062806129455566,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901795,-0.13893775641918182,-0.19702811539173126,9.781936645507812,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901807,0.04431635141372681,-0.07246322929859161,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901820,-0.06647452712059021,-0.08204513788223267,9.678332328796387,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901829,-0.07126548886299133,-0.09641800820827484,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Accelerometer,1637606901916,-0.04731070250272751,-0.15390948951244354,9.917880058288574,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901918,-0.02814687229692936,-0.11079088598489761,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901919,-0.052101656794548035,-0.10599992424249649,9.75798225402832,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901920,-0.07605644315481186,-0.1682823747396469,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901922,-0.06647452712059021,-0.07725418359041214,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901923,-0.042519744485616684,-0.12995471060276031,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901924,-0.023355916142463684,-0.12995471060276031,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901927,-0.032937828451395035,-0.13953661918640137,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901941,-0.03772878646850586,-0.08204513788223267,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901951,-0.04731070250272751,-0.12037279456853867,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901964,-0.052101656794548035,-0.1251637488603592,9.772355079650879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901974,-0.01856495812535286,-0.12037279456853867,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606901987,-0.04731070250272751,-0.09641800820827484,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902002,-0.03772878646850586,-0.18744619190692902,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902012,-0.04731070250272751,-0.13953661918640137,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902024,-0.02814687229692936,-0.10120896995067596,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902034,-0.032937828451395035,-0.17307332158088684,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902047,-0.052101656794548035,-0.08204513788223267,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902060,0.0005988696357235312,-0.11558184027671814,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902072,-0.03772878646850586,-0.11079088598489761,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902085,-0.03772878646850586,-0.11079088598489761,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902096,-0.023355916142463684,-0.11558184027671814,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902107,-0.01856495812535286,-0.08683609962463379,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902120,-0.04731070250272751,-0.17786428332328796,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902133,-0.052101656794548035,-0.1491185426712036,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902146,-0.04731070250272751,-0.12995471060276031,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902157,-0.04731070250272751,-0.1251637488603592,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902170,-0.013774001970887184,-0.1491185426712036,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902200,-0.052101656794548035,-0.11558184027671814,9.866376876831055,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902203,-0.04731070250272751,-0.1491185426712036,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902210,-0.04731070250272751,-0.04910730943083763,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902222,-0.07605644315481186,-0.1251637488603592,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902235,-0.04731070250272751,-0.1491185426712036,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902248,-0.023355916142463684,-0.13474567234516144,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902260,-0.052101656794548035,-0.06767226755619049,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902273,-0.042519744485616684,-0.17307332158088684,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902285,-0.042519744485616684,-0.12037279456853867,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902298,-0.07605644315481186,-0.15870045125484467,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902310,-0.05689261481165886,-0.10599992424249649,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902325,0.010180783458054066,-0.10120896995067596,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902339,-0.01856495812535286,-0.11079088598489761,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902352,-0.04731070250272751,-0.11558184027671814,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902365,-0.023355916142463684,-0.1443275809288025,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902377,-0.023355916142463684,-0.10599992424249649,9.748998641967773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902388,-0.02814687229692936,-0.1251637488603592,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902400,-0.061683572828769684,-0.1491185426712036,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902412,0.0005988696357235312,-0.15870045125484467,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902428,-0.032937828451395035,-0.12995471060276031,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902439,-0.03772878646850586,-0.11079088598489761,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902451,-0.061683572828769684,0.3820788264274597,11.976794242858887,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902466,-0.06647452712059021,-0.13953661918640137,9.631620407104492,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902478,-0.1826552450656891,-0.1634914129972458,9.93165397644043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902491,-0.15810158848762512,-0.11558184027671814,9.875360488891602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902506,-0.04731070250272751,-0.12037279456853867,9.95021915435791,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902518,-0.08623722940683365,-0.12037279456853867,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Accelerometer,1637606902609,-0.02814687229692936,-0.19223715364933014,9.893925666809082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902610,-0.008983044885098934,-0.11558184027671814,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902611,-0.01856495812535286,-0.1251637488603592,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902613,-0.042519744485616684,-0.1251637488603592,9.875360488891602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902614,-0.032937828451395035,-0.11558184027671814,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902615,-0.061683572828769684,-0.10599992424249649,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902616,-0.042519744485616684,-0.12037279456853867,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902617,-0.042519744485616684,-0.1491185426712036,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902628,-0.03772878646850586,-0.15390948951244354,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902640,0.0005988696357235312,-0.11079088598489761,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902653,-0.05689261481165886,-0.1251637488603592,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902667,-0.013774001970887184,-0.1443275809288025,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902679,-0.07605644315481186,-0.1251637488603592,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902690,-0.032937828451395035,-0.12037279456853867,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902702,-0.04731070250272751,-0.11079088598489761,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902718,-0.04731070250272751,-0.13474567234516144,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902729,-0.023355916142463684,-0.10599992424249649,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902741,-0.052101656794548035,-0.13953661918640137,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902751,-0.05689261481165886,-0.13474567234516144,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902764,-0.024553654715418816,-0.10599992424249649,9.767563819885254,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902777,-0.04850843921303749,-0.1251637488603592,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902790,-0.02934461273252964,-0.11079088598489761,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902801,-0.06288131326436996,-0.12995471060276031,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902814,-0.04850843921303749,-0.17307332158088684,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902829,-0.05809035524725914,-0.1443275809288025,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902841,-0.024553654715418816,-0.09641800820827484,9.832840919494629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902851,-0.04850843921303749,-0.13474567234516144,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902862,-0.1018078401684761,-0.13953661918640137,9.832840919494629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902874,-0.024553654715418816,-0.11558184027671814,9.837631225585938,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902890,-0.034135568886995316,-0.09162705391645432,9.73941707611084,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902902,-0.02934461273252964,-0.08683609962463379,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902914,-0.043717484921216965,-0.12995471060276031,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902925,-0.034135568886995316,-0.1251637488603592,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902940,-0.024553654715418816,-0.13953661918640137,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902951,-0.02934461273252964,-0.10599992424249649,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902963,-0.03892652690410614,-0.09641800820827484,9.860987663269043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902974,-0.024553654715418816,-0.11558184027671814,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606902988,-0.043717484921216965,-0.12995471060276031,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903001,-0.024553654715418816,-0.12037279456853867,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903013,-0.03892652690410614,-0.1491185426712036,9.832840919494629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903026,-0.04910730943083763,-0.10599992424249649,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903038,-0.02934461273252964,-0.12037279456853867,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903050,-0.014971740543842316,-0.13474567234516144,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903063,-0.04910730943083763,-0.1634914129972458,9.889134407043457,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903078,-0.03952539712190628,-0.15390948951244354,9.809484481811523,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903092,-0.014971740543842316,-0.11079088598489761,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903104,-0.034734439104795456,-0.10599992424249649,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903117,-0.025152524933218956,-0.1634914129972458,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903129,-0.04431635141372681,-0.11079088598489761,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903143,-0.03952539712190628,-0.09162705391645432,9.72983455657959,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903156,-0.053898267447948456,-0.11079088598489761,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903169,-0.02994348108768463,-0.1251637488603592,9.837631225585938,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903181,-0.034734439104795456,-0.1251637488603592,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903192,-0.07306209206581116,-0.15810158848762512,9.762772560119629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903205,-0.02036156691610813,-0.1443275809288025,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903220,-0.03952539712190628,-0.13474567234516144,9.837631225585938,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903231,-0.053898267447948456,-0.05809035524725914,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903245,-0.034734439104795456,-0.11558184027671814,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903255,-0.02036156691610813,-0.12995471060276031,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903268,-0.053898267447948456,-0.1341467946767807,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903282,-0.13594341278076172,-0.6467791795730591,9.17647933959961,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903292,-2.579930305480957,-0.8330276608467102,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903302,-0.11677958071231842,-0.06767226755619049,9.711270332336426,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903314,-0.14552532136440277,-0.19642923772335052,9.875360488891602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903327,-0.06827113777399063,-0.14851966500282288,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903341,0.032937828451395035,-0.12456488609313965,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Accelerometer,1637606903423,-0.02036156691610813,-0.11977392435073853,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903425,-0.0928247943520546,-0.11019201576709747,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903426,-0.02036156691610813,-0.114982970058918,9.837631225585938,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903427,-0.04910730943083763,-0.10061009973287582,9.720252990722656,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903429,-0.04431635141372681,-0.16289253532886505,9.809484481811523,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903430,-0.02036156691610813,-0.09102818369865417,9.837631225585938,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903431,-0.05868922546505928,-0.11977392435073853,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903437,-0.06887000799179077,-0.1724744588136673,9.837631225585938,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
