SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227339728,0.14612418413162231,-0.11438409984111786,9.846614837646484,Machine learning is hard t
Accelerometer,1636227339731,0.17007897794246674,-0.10480218380689621,9.846614837646484,Machine learning is hard t
Accelerometer,1636227339743,0.20900550484657288,-0.12396601587533951,9.81846809387207,Machine learning is hard t
Accelerometer,1636227339760,0.17486993968486786,-0.07605644315481186,9.823258399963379,Machine learning is hard t
Accelerometer,1636227339772,0.16049706935882568,-0.08563835918903351,9.832840919494629,Machine learning is hard t
Accelerometer,1636227339785,0.12216940522193909,-0.052101656794548035,9.879552841186523,Machine learning is hard t
Accelerometer,1636227339801,0.1796608865261078,-0.09522027522325516,9.78133773803711,Machine learning is hard t
Accelerometer,1636227339815,0.16049706935882568,-0.15271176397800446,9.828049659729004,Machine learning is hard t
Accelerometer,1636227339826,0.11258748918771744,-0.10480218380689621,9.771756172180176,Machine learning is hard t
Accelerometer,1636227339720,0.13654227554798126,-0.15271176397800446,9.76696491241455,Machine learning is hard t
Accelerometer,1636227339722,0.1652880162000656,-0.13354793190956116,9.823258399963379,Machine learning is hard t
Accelerometer,1636227339723,0.19942358136177063,-0.08563835918903351,9.851405143737793,Machine learning is hard t
Accelerometer,1636227339725,0.14133323729038239,-0.08563835918903351,9.804693222045898,Machine learning is hard t
Accelerometer,1636227339726,0.15570610761642456,-0.07126548886299133,9.823258399963379,Machine learning is hard t
Accelerometer,1636227339728,0.14612418413162231,-0.11438409984111786,9.846614837646484,Machine learning is hard t
Accelerometer,1636227339731,0.17007897794246674,-0.10480218380689621,9.846614837646484,Machine learning is hard t
Accelerometer,1636227339743,0.20900550484657288,-0.12396601587533951,9.81846809387207,Machine learning is hard t
Accelerometer,1636227339760,0.17486993968486786,-0.07605644315481186,9.823258399963379,Machine learning is hard t
Accelerometer,1636227339772,0.16049706935882568,-0.08563835918903351,9.832840919494629,Machine learning is hard t
Accelerometer,1636227339785,0.12216940522193909,-0.052101656794548035,9.879552841186523,Machine learning is hard t
Accelerometer,1636227339801,0.1796608865261078,-0.09522027522325516,9.78133773803711,Machine learning is hard t
Accelerometer,1636227339815,0.16049706935882568,-0.15271176397800446,9.828049659729004,Machine learning is hard t
Accelerometer,1636227339826,0.11258748918771744,-0.10480218380689621,9.771756172180176,Machine learning is hard t
Accelerometer,1636227339842,0.18984167277812958,-0.10959314554929733,9.814275741577148,Machine learning is hard t
Accelerometer,1636227339854,0.13654227554798126,-0.11917505413293839,9.786128997802734,Machine learning is hard t
Accelerometer,1636227339866,0.1652880162000656,-0.10480218380689621,9.856196403503418,Machine learning is hard t
Accelerometer,1636227339879,0.1652880162000656,-0.08084739744663239,9.860987663269043,Machine learning is hard t
Accelerometer,1636227339890,0.1269603669643402,-0.05689261481165886,9.865777969360352,Machine learning is hard t
Accelerometer,1636227339842,0.18984167277812958,-0.10959314554929733,9.814275741577148,Machine learning is hard t
Accelerometer,1636227339855,0.13654227554798126,-0.11917505413293839,9.786128997802734,Machine learning is hard t
Accelerometer,1636227339866,0.1652880162000656,-0.10480218380689621,9.856196403503418,Machine learning is hard t
Accelerometer,1636227339879,0.1652880162000656,-0.08084739744663239,9.860987663269043,Machine learning is hard t
Accelerometer,1636227339890,0.1269603669643402,-0.05689261481165886,9.865777969360352,Machine learning is hard t
Accelerometer,1636227339900,0.10300558060407639,-0.10959314554929733,9.79990291595459,Machine learning is hard t
Accelerometer,1636227339914,0.17007897794246674,-0.09042931348085403,9.79032039642334,Machine learning is hard t
Accelerometer,1636227339925,-0.6635475754737854,-0.5497623085975647,9.645394325256348,Machine learning is hard t
Accelerometer,1636227339941,0.15091514587402344,-0.08563835918903351,9.922072410583496,Machine learning is hard t
Accelerometer,1636227339947,0.14612418413162231,-0.11438409984111786,9.692106246948242,Machine learning is hard t
Accelerometer,1636227339900,0.10300558060407639,-0.10959314554929733,9.79990291595459,Machine learning is hard t
Accelerometer,1636227339914,0.17007897794246674,-0.09042931348085403,9.79032039642334,Machine learning is hard t
Accelerometer,1636227339925,-0.6635475754737854,-0.5497623085975647,9.645394325256348,Machine learning is hard t
Accelerometer,1636227339941,0.15091514587402344,-0.08563835918903351,9.922072410583496,Machine learning is hard t
Accelerometer,1636227339947,0.14612418413162231,-0.11438409984111786,9.692106246948242,Machine learning is hard t
Accelerometer,1636227339961,0.11258748918771744,-0.06647452712059021,9.865777969360352,Machine learning is hard t
Accelerometer,1636227339972,0.24733315408229828,-0.07126548886299133,9.870569229125977,Machine learning is hard t
Accelerometer,1636227339985,0.22337837517261505,-0.07605644315481186,9.860987663269043,Machine learning is hard t
Accelerometer,1636227339961,0.11258748918771744,-0.06647452712059021,9.865777969360352,Machine learning is hard t
Accelerometer,1636227339972,0.24733315408229828,-0.07126548886299133,9.870569229125977,Machine learning is hard t
Accelerometer,1636227339985,0.22337837517261505,-0.07605644315481186,9.860987663269043,Machine learning is hard t
Accelerometer,1636227340075,0.14133323729038239,-0.09042931348085403,9.75798225402832,Machine learning is hard to
Accelerometer,1636227340075,0.14133323729038239,-0.09042931348085403,9.75798225402832,Machine learning is hard to
Accelerometer,1636227340077,0.16049706935882568,-0.11917505413293839,9.809484481811523,Machine learning is hard to
Accelerometer,1636227340078,0.1652880162000656,-0.10480218380689621,9.804693222045898,Machine learning is hard to
Accelerometer,1636227340080,0.1844518482685089,-0.09042931348085403,9.832840919494629,Machine learning is hard to
Accelerometer,1636227340081,0.14133323729038239,-0.13354793190956116,9.832840919494629,Machine learning is hard to
Accelerometer,1636227340084,0.2036156803369522,-0.12396601587533951,9.846614837646484,Machine learning is hard to
Accelerometer,1636227340085,0.17486993968486786,-0.08563835918903351,9.81846809387207,Machine learning is hard to
Accelerometer,1636227340087,0.1844518482685089,-0.08084739744663239,9.79032039642334,Machine learning is hard to
Accelerometer,1636227340099,0.15091514587402344,-0.06647452712059021,9.846614837646484,Machine learning is hard to
Accelerometer,1636227340112,0.1652880162000656,-0.12396601587533951,9.828049659729004,Machine learning is hard to
Accelerometer,1636227340077,0.16049706935882568,-0.11917505413293839,9.809484481811523,Machine learning is hard to
Accelerometer,1636227340078,0.1652880162000656,-0.10480218380689621,9.804693222045898,Machine learning is hard to
Accelerometer,1636227340080,0.1844518482685089,-0.09042931348085403,9.832840919494629,Machine learning is hard to
Accelerometer,1636227340081,0.14133323729038239,-0.13354793190956116,9.832840919494629,Machine learning is hard to
Accelerometer,1636227340084,0.2036156803369522,-0.12396601587533951,9.846614837646484,Machine learning is hard to
Accelerometer,1636227340085,0.17486993968486786,-0.08563835918903351,9.81846809387207,Machine learning is hard to
Accelerometer,1636227340087,0.1844518482685089,-0.08084739744663239,9.79032039642334,Machine learning is hard to
Accelerometer,1636227340099,0.15091514587402344,-0.06647452712059021,9.846614837646484,Machine learning is hard to
Accelerometer,1636227340112,0.1652880162000656,-0.12396601587533951,9.828049659729004,Machine learning is hard to
Accelerometer,1636227340124,0.1844518482685089,-0.07605644315481186,9.78133773803711,Machine learning is hard to
Accelerometer,1636227340135,0.16049706935882568,-0.10959314554929733,9.809484481811523,Machine learning is hard to
Accelerometer,1636227340145,0.12157053500413895,-0.13354793190956116,9.809484481811523,Machine learning is hard to
Accelerometer,1636227340158,0.1652880162000656,-0.09042931348085403,9.81846809387207,Machine learning is hard to
Accelerometer,1636227340176,0.16049706935882568,0.06288131326436996,9.884343147277832,Machine learning is hard to
Accelerometer,1636227340187,2.903320074081421,1.3456600904464722,10.034659385681152,Machine learning is hard to
Accelerometer,1636227340198,0.24733315408229828,0.10120896995067596,9.795111656188965,Machine learning is hard to
Accelerometer,1636227340212,0.5365871787071228,-0.5210165977478027,9.851405143737793,Machine learning is hard to
Accelerometer,1636227340124,0.1844518482685089,-0.07605644315481186,9.78133773803711,Machine learning is hard to
Accelerometer,1636227340135,0.16049706935882568,-0.10959314554929733,9.809484481811523,Machine learning is hard to
Accelerometer,1636227340145,0.12157053500413895,-0.13354793190956116,9.809484481811523,Machine learning is hard to
Accelerometer,1636227340158,0.1652880162000656,-0.09042931348085403,9.81846809387207,Machine learning is hard to
Accelerometer,1636227340176,0.16049706935882568,0.06288131326436996,9.884343147277832,Machine learning is hard to
Accelerometer,1636227340187,2.903320074081421,1.3456600904464722,10.034659385681152,Machine learning is hard to
Accelerometer,1636227340198,0.24733315408229828,0.10120896995067596,9.795111656188965,Machine learning is hard to
Accelerometer,1636227340212,0.5365871787071228,-0.5210165977478027,9.851405143737793,Machine learning is hard to
Accelerometer,1636227340223,0.26170602440834045,-0.5880900025367737,9.842422485351562,Machine learning is hard to
Accelerometer,1636227340235,0.3048246502876282,-0.2431410700082779,9.804693222045898,Machine learning is hard to
Accelerometer,1636227340223,0.26170602440834045,-0.5880900025367737,9.842422485351562,Machine learning is hard to
Accelerometer,1636227340236,0.3048246502876282,-0.2431410700082779,9.804693222045898,Machine learning is hard to
Accelerometer,1636227340247,0.17007897794246674,-0.10959314554929733,9.79990291595459,Machine learning is hard to
Accelerometer,1636227340261,0.20840662717819214,-0.10959314554929733,9.81846809387207,Machine learning is hard to
Accelerometer,1636227340273,0.16049706935882568,-0.07605644315481186,9.804693222045898,Machine learning is hard to
Accelerometer,1636227340247,0.17007897794246674,-0.10959314554929733,9.79990291595459,Machine learning is hard to
Accelerometer,1636227340261,0.20840662717819214,-0.10959314554929733,9.81846809387207,Machine learning is hard to
Accelerometer,1636227340273,0.16049706935882568,-0.07605644315481186,9.804693222045898,Machine learning is hard to
Accelerometer,1636227340354,0.17486993968486786,-0.09522027522325516,9.828049659729004,Machine learning is hard to 
Accelerometer,1636227340356,0.18924281001091003,-0.09042931348085403,9.846614837646484,Machine learning is hard to 
Accelerometer,1636227340357,0.14552532136440277,-0.08084739744663239,9.842422485351562,Machine learning is hard to 
Accelerometer,1636227340359,0.11677958071231842,-0.09042931348085403,9.81846809387207,Machine learning is hard to 
Accelerometer,1636227340360,0.1652880162000656,-0.10001122951507568,9.860987663269043,Machine learning is hard to 
Accelerometer,1636227340361,0.13594341278076172,-0.10001122951507568,9.828049659729004,Machine learning is hard to 
Accelerometer,1636227340367,0.1796608865261078,-0.08084739744663239,9.860987663269043,Machine learning is hard to 
Accelerometer,1636227340377,0.2036156803369522,-0.10001122951507568,9.846614837646484,Machine learning is hard to 
Accelerometer,1636227340392,0.14073435962200165,-0.07126548886299133,9.814275741577148,Machine learning is hard to 
Accelerometer,1636227340354,0.17486993968486786,-0.09522027522325516,9.828049659729004,Machine learning is hard to 
Accelerometer,1636227340356,0.18924281001091003,-0.09042931348085403,9.846614837646484,Machine learning is hard to 
Accelerometer,1636227340357,0.14552532136440277,-0.08084739744663239,9.842422485351562,Machine learning is hard to 
Accelerometer,1636227340359,0.11677958071231842,-0.09042931348085403,9.81846809387207,Machine learning is hard to 
Accelerometer,1636227340360,0.1652880162000656,-0.10001122951507568,9.860987663269043,Machine learning is hard to 
Accelerometer,1636227340361,0.13594341278076172,-0.10001122951507568,9.828049659729004,Machine learning is hard to 
Accelerometer,1636227340367,0.1796608865261078,-0.08084739744663239,9.860987663269043,Machine learning is hard to 
Accelerometer,1636227340377,0.2036156803369522,-0.10001122951507568,9.846614837646484,Machine learning is hard to 
Accelerometer,1636227340392,0.14073435962200165,-0.07126548886299133,9.814275741577148,Machine learning is hard to 
Accelerometer,1636227340404,0.17486993968486786,-0.07126548886299133,9.762173652648926,Machine learning is hard to 
Accelerometer,1636227340417,0.1503162831068039,-0.08563835918903351,9.874761581420898,Machine learning is hard to 
Accelerometer,1636227340427,0.15989819169044495,-0.08084739744663239,9.79032039642334,Machine learning is hard to 
Accelerometer,1636227340442,0.20840662717819214,-0.12875697016716003,9.828049659729004,Machine learning is hard to 
Accelerometer,1636227340459,0.15510722994804382,-0.10480218380689621,9.860987663269043,Machine learning is hard to 
Accelerometer,1636227340404,0.17486993968486786,-0.07126548886299133,9.762173652648926,Machine learning is hard to 
Accelerometer,1636227340417,0.1503162831068039,-0.08563835918903351,9.874761581420898,Machine learning is hard to 
Accelerometer,1636227340427,0.15989819169044495,-0.08084739744663239,9.79032039642334,Machine learning is hard to 
Accelerometer,1636227340442,0.20840662717819214,-0.12875697016716003,9.828049659729004,Machine learning is hard to 
Accelerometer,1636227340459,0.15510722994804382,-0.10480218380689621,9.860987663269043,Machine learning is hard to 
Accelerometer,1636227340470,0.15989819169044495,-0.09042931348085403,9.846614837646484,Machine learning is hard to 
Accelerometer,1636227340482,0.1844518482685089,-0.10959314554929733,9.828049659729004,Machine learning is hard to 
Accelerometer,1636227340499,0.15510722994804382,-0.10959314554929733,9.842422485351562,Machine learning is hard to 
Accelerometer,1636227340511,0.35752516984939575,0.1634914129972458,9.851405143737793,Machine learning is hard to 
Accelerometer,1636227340524,0.38686978816986084,0.11558184027671814,9.907699584960938,Machine learning is hard to 
Accelerometer,1636227340536,0.4731070101261139,-0.42519745230674744,9.902908325195312,Machine learning is hard to 
Accelerometer,1636227340549,0.2952427268028259,-0.11917505413293839,9.846614837646484,Machine learning is hard to 
Accelerometer,1636227340561,0.23715238273143768,-0.06647452712059021,9.776546478271484,Machine learning is hard to 
Accelerometer,1636227340470,0.15989819169044495,-0.09042931348085403,9.846614837646484,Machine learning is hard to 
Accelerometer,1636227340483,0.1844518482685089,-0.10959314554929733,9.828049659729004,Machine learning is hard to 
Accelerometer,1636227340499,0.15510722994804382,-0.10959314554929733,9.842422485351562,Machine learning is hard to 
Accelerometer,1636227340511,0.35752516984939575,0.1634914129972458,9.851405143737793,Machine learning is hard to 
Accelerometer,1636227340524,0.38686978816986084,0.11558184027671814,9.907699584960938,Machine learning is hard to 
Accelerometer,1636227340536,0.4731070101261139,-0.42519745230674744,9.902908325195312,Machine learning is hard to 
Accelerometer,1636227340549,0.2952427268028259,-0.11917505413293839,9.846614837646484,Machine learning is hard to 
Accelerometer,1636227340561,0.23715238273143768,-0.06647452712059021,9.776546478271484,Machine learning is hard to 
Accelerometer,1636227340578,0.16468915343284607,-0.09522027522325516,9.856196403503418,Machine learning is hard to 
Accelerometer,1636227340588,0.2036156803369522,-0.08084739744663239,9.79032039642334,Machine learning is hard to 
Accelerometer,1636227340578,0.16468915343284607,-0.09522027522325516,9.856196403503418,Machine learning is hard to 
Accelerometer,1636227340588,0.2036156803369522,-0.08084739744663239,9.79032039642334,Machine learning is hard to 
Accelerometer,1636227340675,0.169480100274086,-0.15211288630962372,9.865777969360352,Machine learning is hard to f
Accelerometer,1636227340675,0.169480100274086,-0.15211288630962372,9.865777969360352,Machine learning is hard to f
Accelerometer,1636227340677,0.13594341278076172,-0.08084739744663239,9.809484481811523,Machine learning is hard to f
Accelerometer,1636227340678,0.15510722994804382,-0.07126548886299133,9.809484481811523,Machine learning is hard to f
Accelerometer,1636227340680,0.15510722994804382,-0.14253097772598267,9.762173652648926,Machine learning is hard to f
Accelerometer,1636227340681,0.15989819169044495,-0.12396601587533951,9.851405143737793,Machine learning is hard to f
Accelerometer,1636227340682,0.15510722994804382,-0.10480218380689621,9.832840919494629,Machine learning is hard to f
Accelerometer,1636227340684,0.17906202375888824,-0.10480218380689621,9.837631225585938,Machine learning is hard to f
Accelerometer,1636227340694,0.17427106201648712,-0.11917505413293839,9.771756172180176,Machine learning is hard to f
Accelerometer,1636227340705,0.16468915343284607,-0.10001122951507568,9.828049659729004,Machine learning is hard to f
Accelerometer,1636227340677,0.13594341278076172,-0.08084739744663239,9.809484481811523,Machine learning is hard to f
Accelerometer,1636227340678,0.15510722994804382,-0.07126548886299133,9.809484481811523,Machine learning is hard to f
Accelerometer,1636227340680,0.15510722994804382,-0.14253097772598267,9.762173652648926,Machine learning is hard to f
Accelerometer,1636227340681,0.15989819169044495,-0.12396601587533951,9.851405143737793,Machine learning is hard to f
Accelerometer,1636227340682,0.15510722994804382,-0.10480218380689621,9.832840919494629,Machine learning is hard to f
Accelerometer,1636227340684,0.17906202375888824,-0.10480218380689621,9.837631225585938,Machine learning is hard to f
Accelerometer,1636227340694,0.17427106201648712,-0.11917505413293839,9.771756172180176,Machine learning is hard to f
Accelerometer,1636227340705,0.16468915343284607,-0.10001122951507568,9.828049659729004,Machine learning is hard to f
Accelerometer,1636227340719,0.19343489408493042,-0.06647452712059021,9.832840919494629,Machine learning is hard to f
Accelerometer,1636227340730,0.19343489408493042,-0.09522027522325516,9.832840919494629,Machine learning is hard to f
Accelerometer,1636227340743,0.169480100274086,-0.10959314554929733,9.786128997802734,Machine learning is hard to f
Accelerometer,1636227340759,0.15989819169044495,-0.08084739744663239,9.79032039642334,Machine learning is hard to f
Accelerometer,1636227340770,0.15510722994804382,-0.08084739744663239,9.860987663269043,Machine learning is hard to f
Accelerometer,1636227340719,0.19343489408493042,-0.06647452712059021,9.832840919494629,Machine learning is hard to f
Accelerometer,1636227340730,0.19343489408493042,-0.09522027522325516,9.832840919494629,Machine learning is hard to f
Accelerometer,1636227340743,0.169480100274086,-0.10959314554929733,9.786128997802734,Machine learning is hard to f
Accelerometer,1636227340759,0.15989819169044495,-0.08084739744663239,9.79032039642334,Machine learning is hard to f
Accelerometer,1636227340770,0.15510722994804382,-0.08084739744663239,9.860987663269043,Machine learning is hard to f
Accelerometer,1636227340784,0.17906202375888824,-0.09522027522325516,9.837631225585938,Machine learning is hard to f
Accelerometer,1636227340801,0.17906202375888824,-0.08084739744663239,9.874761581420898,Machine learning is hard to f
Accelerometer,1636227340814,0.1209716647863388,-0.11857619136571884,9.851405143737793,Machine learning is hard to f
Accelerometer,1636227340784,0.17906202375888824,-0.09522027522325516,9.837631225585938,Machine learning is hard to f
Accelerometer,1636227340801,0.17906202375888824,-0.08084739744663239,9.874761581420898,Machine learning is hard to f
Accelerometer,1636227340814,0.1209716647863388,-0.11857619136571884,9.851405143737793,Machine learning is hard to f
Accelerometer,1636227340827,0.12636148929595947,-0.13774001598358154,9.828049659729004,Machine learning is hard to f
Accelerometer,1636227340839,0.10659879446029663,-0.10899427533149719,9.828049659729004,Machine learning is hard to f
Accelerometer,1636227340827,0.12636148929595947,-0.13774001598358154,9.828049659729004,Machine learning is hard to f
Accelerometer,1636227340839,0.10659879446029663,-0.10899427533149719,9.828049659729004,Machine learning is hard to f
Accelerometer,1636227340851,0.1503162831068039,-0.06647452712059021,9.81846809387207,Machine learning is hard to f
Accelerometer,1636227340864,0.22757045924663544,-0.09941235929727554,9.96878433227539,Machine learning is hard to f
Accelerometer,1636227340881,0.22757045924663544,-0.09941235929727554,9.917281150817871,Machine learning is hard to f
Accelerometer,1636227340891,0.19343489408493042,0.034135568886995316,9.715461730957031,Machine learning is hard to f
Accelerometer,1636227340903,0.03952539712190628,-0.19523149728775024,9.832840919494629,Machine learning is hard to f
Accelerometer,1636227340918,0.2611071467399597,-0.13294905424118042,9.846614837646484,Machine learning is hard to f
Accelerometer,1636227340931,0.15989819169044495,-0.061683572828769684,9.889134407043457,Machine learning is hard to f
Accelerometer,1636227340943,0.16468915343284607,-0.07545757293701172,9.865777969360352,Machine learning is hard to f
Accelerometer,1636227340851,0.1503162831068039,-0.06647452712059021,9.81846809387207,Machine learning is hard to f
Accelerometer,1636227340864,0.22757045924663544,-0.09941235929727554,9.96878433227539,Machine learning is hard to f
Accelerometer,1636227340881,0.22757045924663544,-0.09941235929727554,9.917281150817871,Machine learning is hard to f
Accelerometer,1636227340891,0.19343489408493042,0.034135568886995316,9.715461730957031,Machine learning is hard to f
Accelerometer,1636227340903,0.03952539712190628,-0.19523149728775024,9.832840919494629,Machine learning is hard to f
Accelerometer,1636227340919,0.2611071467399597,-0.13294905424118042,9.846614837646484,Machine learning is hard to f
Accelerometer,1636227340931,0.15989819169044495,-0.061683572828769684,9.889134407043457,Machine learning is hard to f
Accelerometer,1636227340943,0.16468915343284607,-0.07545757293701172,9.865777969360352,Machine learning is hard to f
Accelerometer,1636227341033,0.169480100274086,-0.023355916142463684,9.809484481811523,Machine learning is hard to fo
Accelerometer,1636227341034,0.13055357336997986,-0.16169479489326477,9.81846809387207,Machine learning is hard to fo
Accelerometer,1636227341036,0.169480100274086,-0.15690384805202484,9.837631225585938,Machine learning is hard to fo
Accelerometer,1636227341036,0.1401354968547821,-0.07066661864519119,9.823258399963379,Machine learning is hard to fo
Accelerometer,1636227341039,0.12576262652873993,-0.10420331358909607,9.823258399963379,Machine learning is hard to fo
Accelerometer,1636227341040,0.1209716647863388,-0.09462140500545502,9.837631225585938,Machine learning is hard to fo
Accelerometer,1636227341042,0.169480100274086,-0.08024853467941284,9.865777969360352,Machine learning is hard to fo
Accelerometer,1636227341043,0.15989819169044495,-0.07545757293701172,9.846614837646484,Machine learning is hard to fo
Accelerometer,1636227341050,0.19343489408493042,-0.10420331358909607,9.804693222045898,Machine learning is hard to fo
Accelerometer,1636227341033,0.169480100274086,-0.023355916142463684,9.809484481811523,Machine learning is hard to fo
Accelerometer,1636227341034,0.13055357336997986,-0.16169479489326477,9.81846809387207,Machine learning is hard to fo
Accelerometer,1636227341036,0.169480100274086,-0.15690384805202484,9.837631225585938,Machine learning is hard to fo
Accelerometer,1636227341036,0.1401354968547821,-0.07066661864519119,9.823258399963379,Machine learning is hard to fo
Accelerometer,1636227341039,0.12576262652873993,-0.10420331358909607,9.823258399963379,Machine learning is hard to fo
Accelerometer,1636227341040,0.1209716647863388,-0.09462140500545502,9.837631225585938,Machine learning is hard to fo
Accelerometer,1636227341042,0.169480100274086,-0.08024853467941284,9.865777969360352,Machine learning is hard to fo
Accelerometer,1636227341043,0.15989819169044495,-0.07545757293701172,9.846614837646484,Machine learning is hard to fo
Accelerometer,1636227341050,0.19343489408493042,-0.10420331358909607,9.804693222045898,Machine learning is hard to fo
Accelerometer,1636227341062,0.14492645859718323,-0.08503948897123337,9.74839973449707,Machine learning is hard to fo
Accelerometer,1636227341075,-2.414043426513672,-0.8462027907371521,9.626230239868164,Machine learning is hard to fo
Accelerometer,1636227341089,0.30003368854522705,-0.07126548886299133,9.837631225585938,Machine learning is hard to fo
Accelerometer,1636227341100,0.13594341278076172,-0.19583037495613098,9.79990291595459,Machine learning is hard to fo
Accelerometer,1636227341112,0.10719766467809677,-0.11917505413293839,9.81846809387207,Machine learning is hard to fo
Accelerometer,1636227341124,0.0928247943520546,-0.09522027522325516,9.823258399963379,Machine learning is hard to fo
Accelerometer,1636227341062,0.14492645859718323,-0.08503948897123337,9.74839973449707,Machine learning is hard to fo
Accelerometer,1636227341075,-2.414043426513672,-0.8462027907371521,9.626230239868164,Machine learning is hard to fo
Accelerometer,1636227341089,0.30003368854522705,-0.07126548886299133,9.837631225585938,Machine learning is hard to fo
Accelerometer,1636227341100,0.13594341278076172,-0.19583037495613098,9.79990291595459,Machine learning is hard to fo
Accelerometer,1636227341112,0.10719766467809677,-0.11917505413293839,9.81846809387207,Machine learning is hard to fo
Accelerometer,1636227341124,0.0928247943520546,-0.09522027522325516,9.823258399963379,Machine learning is hard to fo
Accelerometer,1636227341218,0.13594341278076172,-0.09042931348085403,9.795111656188965,Machine learning is hard to fol
Accelerometer,1636227341219,0.14612418413162231,-0.08563835918903351,9.837631225585938,Machine learning is hard to fol
Accelerometer,1636227341221,0.1988247185945511,-0.11438409984111786,9.837631225585938,Machine learning is hard to fol
Accelerometer,1636227341222,0.1988247185945511,-0.08563835918903351,9.762173652648926,Machine learning is hard to fol
Accelerometer,1636227341224,0.12157053500413895,-0.11438409984111786,9.846614837646484,Machine learning is hard to fol
Accelerometer,1636227341225,0.1844518482685089,-0.10959314554929733,9.804693222045898,Machine learning is hard to fol
Accelerometer,1636227341227,0.1796608865261078,-0.11438409984111786,9.79990291595459,Machine learning is hard to fol
Accelerometer,1636227341227,-1.4450724124908447,-0.5785080790519714,9.640603065490723,Machine learning is hard to fol
Accelerometer,1636227341237,0.18924281001091003,-0.09042931348085403,9.874761581420898,Machine learning is hard to fol
Accelerometer,1636227341247,0.10719766467809677,-0.09042931348085403,9.715461730957031,Machine learning is hard to fol
Accelerometer,1636227341261,0.10719766467809677,-0.12875697016716003,9.832840919494629,Machine learning is hard to fol
Accelerometer,1636227341271,0.20840662717819214,-0.11917505413293839,9.76696491241455,Machine learning is hard to fol
Accelerometer,1636227341218,0.13594341278076172,-0.09042931348085403,9.795111656188965,Machine learning is hard to fol
Accelerometer,1636227341219,0.14612418413162231,-0.08563835918903351,9.837631225585938,Machine learning is hard to fol
Accelerometer,1636227341221,0.1988247185945511,-0.11438409984111786,9.837631225585938,Machine learning is hard to fol
Accelerometer,1636227341222,0.1988247185945511,-0.08563835918903351,9.762173652648926,Machine learning is hard to fol
Accelerometer,1636227341224,0.12157053500413895,-0.11438409984111786,9.846614837646484,Machine learning is hard to fol
Accelerometer,1636227341225,0.1844518482685089,-0.10959314554929733,9.804693222045898,Machine learning is hard to fol
Accelerometer,1636227341227,0.1796608865261078,-0.11438409984111786,9.79990291595459,Machine learning is hard to fol
Accelerometer,1636227341227,-1.4450724124908447,-0.5785080790519714,9.640603065490723,Machine learning is hard to fol
Accelerometer,1636227341237,0.18924281001091003,-0.09042931348085403,9.874761581420898,Machine learning is hard to fol
Accelerometer,1636227341247,0.10719766467809677,-0.09042931348085403,9.715461730957031,Machine learning is hard to fol
Accelerometer,1636227341261,0.10719766467809677,-0.12875697016716003,9.832840919494629,Machine learning is hard to fol
Accelerometer,1636227341271,0.20840662717819214,-0.11917505413293839,9.76696491241455,Machine learning is hard to fol
Accelerometer,1636227341285,0.21319758892059326,-0.10001122951507568,9.842422485351562,Machine learning is hard to fol
Accelerometer,1636227341285,0.21319758892059326,-0.10001122951507568,9.842422485351562,Machine learning is hard to fol
Accelerometer,1636227341376,0.17486993968486786,-0.08563835918903351,9.804693222045898,Machine learning is hard to foll
Accelerometer,1636227341378,0.1844518482685089,-0.11438409984111786,9.79990291595459,Machine learning is hard to foll
Accelerometer,1636227341379,0.14073435962200165,-0.10959314554929733,9.842422485351562,Machine learning is hard to foll
Accelerometer,1636227341381,0.14612418413162231,-0.07605644315481186,9.734026908874512,Machine learning is hard to foll
Accelerometer,1636227341382,0.16049706935882568,-0.10001122951507568,9.874761581420898,Machine learning is hard to foll
Accelerometer,1636227341384,0.12157053500413895,-0.10959314554929733,9.804693222045898,Machine learning is hard to foll
Accelerometer,1636227341385,0.17486993968486786,-0.07126548886299133,9.832840919494629,Machine learning is hard to foll
Accelerometer,1636227341391,0.1844518482685089,-0.07126548886299133,9.79990291595459,Machine learning is hard to foll
Accelerometer,1636227341376,0.17486993968486786,-0.08563835918903351,9.804693222045898,Machine learning is hard to foll
Accelerometer,1636227341378,0.1844518482685089,-0.11438409984111786,9.79990291595459,Machine learning is hard to foll
Accelerometer,1636227341379,0.14073435962200165,-0.10959314554929733,9.842422485351562,Machine learning is hard to foll
Accelerometer,1636227341381,0.14612418413162231,-0.07605644315481186,9.734026908874512,Machine learning is hard to foll
Accelerometer,1636227341382,0.16049706935882568,-0.10001122951507568,9.874761581420898,Machine learning is hard to foll
Accelerometer,1636227341384,0.12157053500413895,-0.10959314554929733,9.804693222045898,Machine learning is hard to foll
Accelerometer,1636227341385,0.17486993968486786,-0.07126548886299133,9.832840919494629,Machine learning is hard to foll
Accelerometer,1636227341391,0.1844518482685089,-0.07126548886299133,9.79990291595459,Machine learning is hard to foll
Accelerometer,1636227341404,0.17486993968486786,-0.07605644315481186,9.860987663269043,Machine learning is hard to foll
Accelerometer,1636227341417,0.14073435962200165,-0.10001122951507568,9.804693222045898,Machine learning is hard to foll
Accelerometer,1636227341429,0.1652880162000656,-0.07126548886299133,9.846614837646484,Machine learning is hard to foll
Accelerometer,1636227341441,0.1988247185945511,-0.11438409984111786,9.902908325195312,Machine learning is hard to foll
Accelerometer,1636227341453,0.15091514587402344,-0.12396601587533951,9.692106246948242,Machine learning is hard to foll
