SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606142441,-0.07545757293701172,-0.1622936725616455,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142455,-0.0413220040500164,-0.12456488609313965,9.819067001342773,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142467,-0.05569487437605858,-0.12456488609313965,9.847213745117188,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142482,-0.06527678668498993,-0.15271176397800446,9.870569229125977,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142494,-0.05090392008423805,-0.1383388787508011,9.78133773803711,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142506,-0.03653104603290558,-0.08623722940683365,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142516,-0.03653104603290558,-0.1431298404932022,9.819067001342773,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142527,-0.05090392008423805,-0.15271176397800446,9.842422485351562,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142544,-0.03174009174108505,-0.114982970058918,9.847213745117188,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142557,-0.05090392008423805,-0.076655313372612,9.78133773803711,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142570,-0.05569487437605858,-0.114982970058918,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142581,-0.05090392008423805,-0.1622936725616455,9.819067001342773,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142594,-0.04611296206712723,-0.13354793190956116,9.819067001342773,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142605,-0.06527678668498993,-0.12456488609313965,9.771756172180176,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142616,-0.0604858323931694,-0.1431298404932022,9.819067001342773,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142628,-0.03174009174108505,-0.11977392435073853,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142645,-0.07066661864519119,-0.1383388787508011,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142658,-0.022158175706863403,-0.13354793190956116,9.860987663269043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142670,-0.03174009174108505,-0.11977392435073853,9.879552841186523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142685,-0.03653104603290558,-0.14792080223560333,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142698,-0.04611296206712723,-0.11019201576709747,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142708,-0.022158175706863403,-0.13354793190956116,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142723,-0.017367219552397728,-0.10540105402469635,9.790919303894043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142737,-0.0413220040500164,-0.11977392435073853,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142748,-0.03174009174108505,-0.12935584783554077,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142759,-0.05569487437605858,-0.1431298404932022,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142772,-0.05090392008423805,-0.12935584783554077,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142787,-0.05090392008423805,-0.13354793190956116,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142798,-0.05090392008423805,-0.12935584783554077,9.786128997802734,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142811,-0.026949133723974228,-0.1622936725616455,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142824,-0.0604858323931694,-0.11019201576709747,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142837,-0.03174009174108505,-0.13354793190956116,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142848,-0.0413220040500164,-0.1622936725616455,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142862,-0.05569487437605858,-0.1431298404932022,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142874,-0.026949133723974228,-0.114982970058918,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142886,-0.10420331358909607,-0.11019201576709747,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142898,-0.07066661864519119,-0.15271176397800446,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142911,-0.03174009174108505,-0.16708463430404663,9.819067001342773,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142922,-0.05569487437605858,-0.12456488609313965,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142935,-0.05090392008423805,-0.11977392435073853,9.875360488891602,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142947,-0.05569487437605858,-0.12935584783554077,9.870569229125977,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142959,-0.0604858323931694,-0.1383388787508011,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142972,-0.03174009174108505,-0.12935584783554077,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142984,-0.0604858323931694,-0.12456488609313965,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606142996,-0.0604858323931694,-0.15271176397800446,9.776546478271484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606143010,-0.007785305380821228,-0.15750271081924438,10.001721382141113,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606143023,-0.017367219552397728,-0.11977392435073853,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606143037,0.016169480979442596,-0.11977392435073853,9.75798225402832,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606143048,-0.12336714565753937,-0.1814575046300888,9.771756172180176,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606143064,-0.11378522962331772,-0.10061009973287582,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606143077,-0.10899427533149719,-0.1383388787508011,9.847213745117188,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606143088,-0.07066661864519119,-0.16708463430404663,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606143101,-0.03174009174108505,-0.12935584783554077,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwww
Accelerometer,1637606143205,-0.03174009174108505,-0.1622936725616455,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143206,-0.03174009174108505,-0.15750271081924438,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143207,-0.017367219552397728,-0.11019201576709747,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143208,-0.002994348295032978,-0.15271176397800446,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143209,-0.04611296206712723,-0.15750271081924438,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143210,-0.05569487437605858,-0.12935584783554077,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143210,-0.017367219552397728,-0.15271176397800446,9.790919303894043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143211,-0.09941235929727554,-0.16708463430404663,9.856196403503418,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143212,-0.04611296206712723,-0.114982970058918,9.884343147277832,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143228,-0.04611296206712723,-0.13354793190956116,9.776546478271484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143241,-0.04671183228492737,-0.15271176397800446,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143253,-0.041920874267816544,-0.13354793190956116,9.75798225402832,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143264,-0.013175131753087044,-0.11917505413293839,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143278,-0.01796608977019787,-0.19583037495613098,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143291,-0.02754800394177437,-0.12875697016716003,9.870569229125977,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143306,-0.013175131753087044,-0.11917505413293839,9.78133773803711,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143317,-0.03233896195888519,-0.1431298404932022,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143329,-0.041920874267816544,-0.1383388787508011,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143341,-0.09042931348085403,-0.12396601587533951,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143351,-0.0035932178143411875,-0.13354793190956116,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143363,-0.06587565690279007,-0.11917505413293839,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143376,-0.03712991625070572,-0.14792080223560333,9.74839973449707,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143389,-0.041920874267816544,-0.10480218380689621,9.81846809387207,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143401,-0.03712991625070572,-0.09042931348085403,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143413,-0.008384174667298794,-0.10959314554929733,9.78133773803711,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143425,-0.022757045924663544,-0.13354793190956116,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143437,-0.06587565690279007,-0.09042931348085403,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143448,-0.06587565690279007,-0.11917505413293839,9.753190994262695,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143461,-0.06108470261096954,-0.12875697016716003,9.884343147277832,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143473,-0.041920874267816544,-0.10480218380689621,9.860987663269043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143489,-0.041920874267816544,-0.1383388787508011,9.846614837646484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143500,-0.013175131753087044,-0.10959314554929733,9.76696491241455,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143512,-0.01796608977019787,-0.1383388787508011,9.851405143737793,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143525,-0.03233896195888519,-0.15750271081924438,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143536,-0.05629374459385872,-0.10480218380689621,9.870569229125977,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143550,-0.04671183228492737,-0.13354793190956116,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143562,-0.022757045924663544,-0.1622936725616455,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143574,-0.008384174667298794,-0.15271176397800446,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143590,-0.008384174667298794,-0.18624845147132874,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143601,-0.041920874267816544,-0.11438409984111786,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143612,-0.04671183228492737,-0.12875697016716003,9.743609428405762,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143625,-0.03712991625070572,-0.1383388787508011,9.79032039642334,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143642,-0.022757045924663544,-0.1622936725616455,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143655,-0.03712991625070572,-0.11917505413293839,9.776546478271484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143670,-0.06647452712059021,-0.10001122951507568,9.81846809387207,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143682,-0.04671183228492737,-0.1383388787508011,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143692,-0.02754800394177437,-0.1431298404932022,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143704,-0.03712991625070572,-0.11917505413293839,9.851405143737793,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143714,-0.02754800394177437,-0.08563835918903351,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143730,-0.041920874267816544,-0.15271176397800446,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143742,-0.013175131753087044,-0.13354793190956116,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143754,-0.022757045924663544,-0.15750271081924438,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143769,-0.07126548886299133,-0.17187558114528656,9.74839973449707,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143781,-0.041920874267816544,-0.12875697016716003,9.860987663269043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143797,-0.13354793190956116,-0.19103941321372986,9.846614837646484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143808,0.05928809568285942,-0.11438409984111786,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143820,0.025152524933218956,-0.12875697016716003,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143832,-0.02754800394177437,-0.09522027522325516,9.860987663269043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143845,-0.04731070250272751,-0.1431298404932022,9.842422485351562,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143860,-0.03712991625070572,-0.19583037495613098,9.78133773803711,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143873,-0.022757045924663544,-0.11438409984111786,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwww
Accelerometer,1637606143974,-0.03233896195888519,-0.11917505413293839,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606143975,-0.03772878646850586,-0.12875697016716003,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606143976,-0.05689261481165886,-0.1383388787508011,9.79032039642334,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606143977,-0.05689261481165886,-0.17187558114528656,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606143977,-0.022757045924663544,-0.16708463430404663,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606143978,-0.052101656794548035,-0.10959314554929733,9.81846809387207,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606143979,-0.07605644315481186,-0.1431298404932022,9.842422485351562,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606143980,-0.04731070250272751,-0.1431298404932022,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606143988,-0.0035932178143411875,-0.10959314554929733,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606143999,-0.042519744485616684,-0.15750271081924438,9.879552841186523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144011,-0.013175131753087044,-0.13354793190956116,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144024,-0.04731070250272751,-0.08084739744663239,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144036,-0.032937828451395035,-0.11438409984111786,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144048,-0.042519744485616684,-0.17187558114528656,9.78133773803711,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144060,-0.01796608977019787,-0.15271176397800446,9.846614837646484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144073,-0.02814687229692936,-0.12875697016716003,9.81846809387207,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144085,-0.01796608977019787,-0.1431298404932022,9.762173652648926,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144097,-0.04731070250272751,-0.14792080223560333,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144109,-0.042519744485616684,-0.15271176397800446,9.79032039642334,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144123,-0.061683572828769684,-0.1431298404932022,9.771756172180176,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144133,-0.061683572828769684,-0.17187558114528656,9.884343147277832,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144146,-0.04731070250272751,-0.09522027522325516,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144158,-0.05689261481165886,-0.11438409984111786,9.842422485351562,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144172,-0.061683572828769684,-0.12875697016716003,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144184,-0.042519744485616684,-0.11917505413293839,9.79032039642334,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144197,-0.07126548886299133,-0.12396601587533951,9.865777969360352,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144207,-0.07126548886299133,-0.11917505413293839,9.846614837646484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144219,-0.042519744485616684,-0.11438409984111786,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144229,-0.042519744485616684,-0.15271176397800446,9.81846809387207,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144244,-0.03233896195888519,-0.15271176397800446,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144256,-0.05150279030203819,-0.1383388787508011,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144268,-0.03233896195888519,-0.15750271081924438,9.860987663269043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144283,-0.05629374459385872,-0.12875697016716003,9.819067001342773,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144297,-0.03233896195888519,-0.1431298404932022,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144308,-0.04671183228492737,-0.10959314554929733,9.847213745117188,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144324,-0.022757045924663544,-0.10001122951507568,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144336,-0.02754800394177437,-0.09522027522325516,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
