SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226582743,0.2257738560438156,-0.0988134890794754,9.84781265258789,Hi there wel
Accelerometer,1636226582755,0.17726540565490723,-0.12276827543973923,9.815473556518555,Hi there wel
Accelerometer,1636226582767,0.153310626745224,-0.08923157304525375,9.791518211364746,Hi there wel
Accelerometer,1636226582779,0.11438409984111786,-0.08444061875343323,9.81068229675293,Hi there wel
Accelerometer,1636226582791,0.15810158848762512,-0.0988134890794754,9.843620300292969,Hi there wel
Accelerometer,1636226582804,0.15810158848762512,-0.09402253478765488,9.82924747467041,Hi there wel
Accelerometer,1636226582818,0.13893775641918182,-0.10360444337129593,9.8526029586792,Hi there wel
Accelerometer,1636226582830,0.10001122951507568,-0.10360444337129593,9.81068229675293,Hi there wel
Accelerometer,1636226582842,0.14372871816158295,-0.07485870271921158,9.880749702453613,Hi there wel
Accelerometer,1636226582856,0.17726540565490723,-0.11318635940551758,9.740015983581543,Hi there wel
Accelerometer,1636226582869,0.20122019946575165,-0.17067784070968628,9.805891036987305,Hi there wel
Accelerometer,1636226582881,0.19642923772335052,-0.09402253478765488,9.843620300292969,Hi there wel
Accelerometer,1636226582895,0.1916382908821106,-0.16588689386844635,9.791518211364746,Hi there wel
Accelerometer,1636226582905,0.32219186425209045,-0.09402253478765488,9.941834449768066,Hi there wel
Accelerometer,1636226582919,0.2784743905067444,-0.26170602440834045,9.754388809204102,Hi there wel
Accelerometer,1636226582930,0.09042931348085403,-0.12276827543973923,9.754388809204102,Hi there wel
Accelerometer,1636226582942,0.13893775641918182,-0.12755922973155975,9.890332221984863,Hi there wel
Accelerometer,1636226582958,0.20601116120815277,-0.0796496644616127,9.81966495513916,Hi there wel
Accelerometer,1636226582968,0.16289253532886505,-0.137141153216362,9.824456214904785,Hi there wel
Accelerometer,1636226582980,0.14851966500282288,-0.14193210005760193,9.77774429321289,Hi there wel
Accelerometer,1636226583078,0.09522027522325516,-0.06527678668498993,9.82924747467041,Hi there welc
Accelerometer,1636226583079,0.1724744588136673,-0.10839540511369705,9.796309471130371,Hi there welc
Accelerometer,1636226583079,0.18684732913970947,-0.10839540511369705,9.815473556518555,Hi there welc
Accelerometer,1636226583080,0.1341467946767807,-0.10839540511369705,9.838829040527344,Hi there welc
Accelerometer,1636226583080,0.11977392435073853,-0.08923157304525375,9.838829040527344,Hi there welc
Accelerometer,1636226583080,0.153310626745224,-0.1179773211479187,9.834038734436035,Hi there welc
Accelerometer,1636226583081,0.1916382908821106,-0.12755922973155975,9.824456214904785,Hi there welc
Accelerometer,1636226583081,0.16768349707126617,-0.14193210005760193,9.75917911529541,Hi there welc
Accelerometer,1636226583088,0.14851966500282288,-0.08923157304525375,9.871767044067383,Hi there welc
Accelerometer,1636226583100,0.20122019946575165,-0.0796496644616127,9.754388809204102,Hi there welc
Accelerometer,1636226583112,0.20122019946575165,-0.0604858323931694,9.796309471130371,Hi there welc
Accelerometer,1636226583124,0.19642923772335052,-0.1179773211479187,9.871767044067383,Hi there welc
Accelerometer,1636226583137,0.16289253532886505,-0.10360444337129593,9.843620300292969,Hi there welc
Accelerometer,1636226583148,0.1916382908821106,-0.08923157304525375,9.82924747467041,Hi there welc
Accelerometer,1636226583160,0.16289253532886505,-0.14672306180000305,9.84781265258789,Hi there welc
Accelerometer,1636226583172,0.16289253532886505,-0.10360444337129593,9.857394218444824,Hi there welc
Accelerometer,1636226583182,0.18205636739730835,-0.10839540511369705,9.82924747467041,Hi there welc
Accelerometer,1636226583195,0.20122019946575165,-0.0796496644616127,9.824456214904785,Hi there welc
Accelerometer,1636226583210,0.1724744588136673,-0.0796496644616127,9.78732681274414,Hi there welc
Accelerometer,1636226583221,0.17726540565490723,-0.10839540511369705,9.84781265258789,Hi there welc
Accelerometer,1636226583232,0.2209828943014145,-0.08444061875343323,9.875959396362305,Hi there welc
Accelerometer,1636226583246,0.1724744588136673,-0.0988134890794754,9.81068229675293,Hi there welc
Accelerometer,1636226583258,0.15810158848762512,-0.10839540511369705,9.857394218444824,Hi there welc
Accelerometer,1636226583271,0.20601116120815277,-0.12755922973155975,9.815473556518555,Hi there welc
Accelerometer,1636226583283,0.18684732913970947,-0.10360444337129593,9.81966495513916,Hi there welc
Accelerometer,1636226583296,0.11977392435073853,-0.14193210005760193,9.740015983581543,Hi there welc
Accelerometer,1636226583309,0.3305760324001312,0.002395478542894125,9.838829040527344,Hi there welc
Accelerometer,1636226583321,0.2964404821395874,-0.016768349334597588,9.801100730895996,Hi there welc
Accelerometer,1636226583332,0.06527678668498993,-0.1269603669643402,9.805891036987305,Hi there welc
Accelerometer,1636226583344,0.21918629109859467,-0.07425983250141144,9.838829040527344,Hi there welc
Accelerometer,1636226583360,0.20960436761379242,-0.06946887820959091,9.875959396362305,Hi there welc
Accelerometer,1636226583371,0.2533218562602997,-0.06946887820959091,9.843021392822266,Hi there welc
Accelerometer,1636226583467,0.15211288630962372,-0.12216940522193909,9.824456214904785,Hi there welco
Accelerometer,1636226583467,0.19044055044651031,-0.09821461886167526,9.786727905273438,Hi there welco
Accelerometer,1636226583467,0.17127671837806702,-0.07425983250141144,9.782535552978516,Hi there welco
Accelerometer,1636226583468,0.14193210005760193,-0.08384174853563309,9.82924747467041,Hi there welco
Accelerometer,1636226583468,0.17606768012046814,-0.05030504986643791,9.805891036987305,Hi there welco
Accelerometer,1636226583469,0.17606768012046814,-0.10300558060407639,9.8526029586792,Hi there welco
Accelerometer,1636226583469,0.1856495887041092,-0.11258748918771744,9.81068229675293,Hi there welco
Accelerometer,1636226583471,0.21439532935619354,-0.09342366456985474,9.805891036987305,Hi there welco
Accelerometer,1636226583484,0.1563049703836441,-0.14133323729038239,9.814874649047852,Hi there welco
Accelerometer,1636226583497,0.19044055044651031,-0.08863270282745361,9.801100730895996,Hi there welco
Accelerometer,1636226583509,0.2048134207725525,-0.10779653489589691,9.857394218444824,Hi there welco
Accelerometer,1636226583522,0.18085862696170807,-0.11258748918771744,9.843021392822266,Hi there welco
Accelerometer,1636226583533,0.18085862696170807,-0.13654227554798126,9.810083389282227,Hi there welco
Accelerometer,1636226583547,0.16109593212604523,-0.14612418413162231,9.81966495513916,Hi there welco
Accelerometer,1636226583561,0.1563049703836441,-0.08384174853563309,9.834038734436035,Hi there welco
Accelerometer,1636226583575,0.1563049703836441,-0.09821461886167526,9.857394218444824,Hi there welco
Accelerometer,1636226583585,0.17067784070968628,-0.1269603669643402,9.786727905273438,Hi there welco
Accelerometer,1636226583597,0.17067784070968628,-0.10300558060407639,9.81966495513916,Hi there welco
Accelerometer,1636226583610,0.18085862696170807,-0.08863270282745361,9.866376876831055,Hi there welco
Accelerometer,1636226583623,0.18025976419448853,-0.07905079424381256,9.9226713180542,Hi there welco
Accelerometer,1636226583635,0.137141153216362,-0.11737845093011856,9.880749702453613,Hi there welco
Accelerometer,1636226583646,-0.2724856734275818,-0.30901673436164856,9.575925827026367,Hi there welco
Accelerometer,1636226583658,0.2814687192440033,-0.07425983250141144,9.9226713180542,Hi there welco
Accelerometer,1636226583674,0.2239772379398346,-0.05030504986643791,9.796309471130371,Hi there welco
Accelerometer,1636226583686,0.23835010826587677,-0.07425983250141144,9.83823013305664,Hi there welco
Accelerometer,1636226583698,0.18505071103572845,-0.09342366456985474,9.82924747467041,Hi there welco
Accelerometer,1636226583714,0.1563049703836441,-0.09821461886167526,9.83823013305664,Hi there welco
Accelerometer,1636226583814,0.1946326345205307,-0.14133323729038239,9.824456214904785,Hi there welcom
Accelerometer,1636226583814,0.19942358136177063,-0.13175131380558014,9.86218547821045,Hi there welcom
Accelerometer,1636226583814,0.17067784070968628,-0.10300558060407639,9.791518211364746,Hi there welcom
Accelerometer,1636226583815,0.12755922973155975,-0.08863270282745361,9.84781265258789,Hi there welcom
Accelerometer,1636226583815,0.1754688024520874,-0.12216940522193909,9.824456214904785,Hi there welcom
Accelerometer,1636226583816,0.15151402354240417,-0.1269603669643402,9.753789901733398,Hi there welcom
Accelerometer,1636226583816,0.1754688024520874,-0.13654227554798126,9.81966495513916,Hi there welcom
Accelerometer,1636226583816,0.18025976419448853,-0.1269603669643402,9.81966495513916,Hi there welcom
Accelerometer,1636226583820,0.18025976419448853,-0.09342366456985474,9.824456214904785,Hi there welcom
Accelerometer,1636226583832,0.16109593212604523,-0.08384174853563309,9.814874649047852,Hi there welcom
Accelerometer,1636226583843,0.213796466588974,-0.1269603669643402,9.824456214904785,Hi there welcom
Accelerometer,1636226583858,0.12216940522193909,-0.08863270282745361,9.87116813659668,Hi there welcom
Accelerometer,1636226583869,0.20900550484657288,-0.07905079424381256,9.82924747467041,Hi there welcom
Accelerometer,1636226583881,0.18984167277812958,-0.09342366456985474,9.834038734436035,Hi there welcom
Accelerometer,1636226583896,0.14672306180000305,-0.07905079424381256,9.843021392822266,Hi there welcom
Accelerometer,1636226583908,0.18505071103572845,-0.1269603669643402,9.82924747467041,Hi there welcom
Accelerometer,1636226583921,0.1754688024520874,-0.12216940522193909,9.824456214904785,Hi there welcom
Accelerometer,1636226583937,0.19942358136177063,-0.15570610761642456,9.84781265258789,Hi there welcom
Accelerometer,1636226583949,0.18984167277812958,-0.11258748918771744,9.880749702453613,Hi there welcom
Accelerometer,1636226583962,0.16109593212604523,-0.09342366456985474,9.87116813659668,Hi there welcom
Accelerometer,1636226583977,0.16588689386844635,-0.09342366456985474,9.83823013305664,Hi there welcom
Accelerometer,1636226583989,0.19942358136177063,-0.08863270282745361,9.843021392822266,Hi there welcom
Accelerometer,1636226584003,0.18025976419448853,-0.06946887820959091,9.843021392822266,Hi there welcom
Accelerometer,1636226584017,0.19942358136177063,-0.07905079424381256,9.857394218444824,Hi there welcom
Accelerometer,1636226584030,0.20900550484657288,-0.1269603669643402,9.83823013305664,Hi there welcom
Accelerometer,1636226584044,0.18505071103572845,-0.14612418413162231,9.781936645507812,Hi there welcom
Accelerometer,1636226584058,0.17067784070968628,-0.10300558060407639,9.753789901733398,Hi there welcom
Accelerometer,1636226584071,0.15091514587402344,-0.11737845093011856,9.749597549438477,Hi there welcom
Accelerometer,1636226584083,0.14133323729038239,-0.08384174853563309,9.84781265258789,Hi there welcom
Accelerometer,1636226584098,0.1946326345205307,-0.10779653489589691,9.711869239807129,Hi there welcom
Accelerometer,1636226584111,0.15570610761642456,-0.14612418413162231,9.8526029586792,Hi there welcom
Accelerometer,1636226584123,0.18984167277812958,0.05030504986643791,9.674139976501465,Hi there welcom
Accelerometer,1636226584138,0.04970617964863777,-0.15091514587402344,9.824456214904785,Hi there welcom
Accelerometer,1636226584149,0.19942358136177063,-0.10779653489589691,9.805891036987305,Hi there welcom
Accelerometer,1636226584160,0.2329602837562561,-0.04072313383221626,9.83823013305664,Hi there welcom
Accelerometer,1636226584173,0.1946326345205307,-0.08384174853563309,9.824456214904785,Hi there welcom
Accelerometer,1636226584270,0.1946326345205307,-0.11737845093011856,9.77774429321289,Hi there welcome
Accelerometer,1636226584271,0.17007897794246674,-0.14133323729038239,9.805891036987305,Hi there welcome
Accelerometer,1636226584271,0.19403375685214996,-0.09342366456985474,9.857394218444824,Hi there welcome
Accelerometer,1636226584272,0.17007897794246674,-0.05988696217536926,9.834038734436035,Hi there welcome
Accelerometer,1636226584272,0.13654227554798126,-0.1269603669643402,9.786727905273438,Hi there welcome
Accelerometer,1636226584272,0.1796608865261078,-0.08384174853563309,9.786727905273438,Hi there welcome
Accelerometer,1636226584273,0.16049706935882568,-0.11737845093011856,9.801100730895996,Hi there welcome
Accelerometer,1636226584273,0.14612418413162231,-0.09821461886167526,9.83823013305664,Hi there welcome
Accelerometer,1636226584279,0.17486993968486786,-0.12216940522193909,9.810083389282227,Hi there welcome
Accelerometer,1636226584290,0.13654227554798126,-0.12216940522193909,9.824456214904785,Hi there welcome
Accelerometer,1636226584302,0.1269603669643402,-0.08863270282745361,9.81966495513916,Hi there welcome
Accelerometer,1636226584312,0.16588689386844635,-0.08863270282745361,9.796309471130371,Hi there welcome
Accelerometer,1636226584325,0.20421454310417175,-0.11258748918771744,9.866376876831055,Hi there welcome
Accelerometer,1636226584337,0.19942358136177063,-0.06946887820959091,9.82924747467041,Hi there welcome
Accelerometer,1636226584350,0.19942358136177063,-0.08863270282745361,9.824456214904785,Hi there welcome
Accelerometer,1636226584362,0.18984167277812958,-0.07905079424381256,9.834038734436035,Hi there welcome
Accelerometer,1636226584376,0.14612418413162231,-0.11258748918771744,9.796309471130371,Hi there welcome
Accelerometer,1636226584391,0.17067784070968628,-0.11258748918771744,9.796309471130371,Hi there welcome
Accelerometer,1636226584403,0.12216940522193909,-0.09821461886167526,9.824456214904785,Hi there welcome
Accelerometer,1636226584417,0.1269603669643402,-0.10300558060407639,9.84781265258789,Hi there welcome
Accelerometer,1636226584432,0.1652880162000656,-0.12216940522193909,9.810083389282227,Hi there welcome
Accelerometer,1636226584444,0.1754688024520874,-0.10300558060407639,9.786727905273438,Hi there welcome
Accelerometer,1636226584457,0.17486993968486786,-0.09821461886167526,9.918478965759277,Hi there welcome
Accelerometer,1636226584470,0.21858741343021393,-0.07905079424381256,9.857394218444824,Hi there welcome
Accelerometer,1636226584482,-0.9480106234550476,-0.5479657053947449,9.584908485412598,Hi there welcome
Accelerometer,1636226584495,0.37249690294265747,-0.04072313383221626,9.885540962219238,Hi there welcome
Accelerometer,1636226584505,0.11737845093011856,-0.08384174853563309,9.796309471130371,Hi there welcome
Accelerometer,1636226584517,0.2521241307258606,-0.05988696217536926,9.86218547821045,Hi there welcome
Accelerometer,1636226584529,0.20900550484657288,-0.05509600788354874,9.890332221984863,Hi there welcome
Accelerometer,1636226584542,0.1946326345205307,-0.09342366456985474,9.786727905273438,Hi there welcome
Accelerometer,1636226584640,0.19942358136177063,-0.09821461886167526,9.81966495513916,Hi there welcome 
Accelerometer,1636226584641,0.1269603669643402,-0.10779653489589691,9.824456214904785,Hi there welcome 
Accelerometer,1636226584641,0.1652880162000656,-0.10300558060407639,9.781936645507812,Hi there welcome 
Accelerometer,1636226584641,0.11258748918771744,-0.10779653489589691,9.857394218444824,Hi there welcome 
Accelerometer,1636226584642,0.17007897794246674,-0.13175131380558014,9.801100730895996,Hi there welcome 
Accelerometer,1636226584642,0.1652880162000656,-0.10779653489589691,9.83823013305664,Hi there welcome 
Accelerometer,1636226584642,0.14133323729038239,-0.11737845093011856,9.82924747467041,Hi there welcome 
Accelerometer,1636226584643,0.17486993968486786,-0.1269603669643402,9.805891036987305,Hi there welcome 
Accelerometer,1636226584653,0.20900550484657288,-0.10300558060407639,9.86218547821045,Hi there welcome 
Accelerometer,1636226584664,0.1988247185945511,-0.10300558060407639,9.82924747467041,Hi there welcome 
Accelerometer,1636226584677,0.17486993968486786,-0.08384174853563309,9.805891036987305,Hi there welcome 
Accelerometer,1636226584687,0.1652880162000656,-0.1269603669643402,9.824456214904785,Hi there welcome 
Accelerometer,1636226584700,0.22337837517261505,-0.06467792391777039,9.84781265258789,Hi there welcome 
Accelerometer,1636226584712,0.13175131380558014,-0.10779653489589691,9.834038734436035,Hi there welcome 
Accelerometer,1636226584724,0.15091514587402344,-0.06467792391777039,9.82924747467041,Hi there welcome 
Accelerometer,1636226584737,0.10719766467809677,-0.06946887820959091,9.791518211364746,Hi there welcome 
Accelerometer,1636226584751,0.14612418413162231,-0.13654227554798126,9.772953987121582,Hi there welcome 
Accelerometer,1636226584765,0.14612418413162231,-0.11737845093011856,9.786727905273438,Hi there welcome 
Accelerometer,1636226584777,0.14612418413162231,-0.07425983250141144,9.861586570739746,Hi there welcome 
Accelerometer,1636226584788,0.16049706935882568,-0.08384174853563309,9.772953987121582,Hi there welcome 
Accelerometer,1636226584800,0.17007897794246674,-0.08863270282745361,9.805891036987305,Hi there welcome 
Accelerometer,1636226584813,0.19403375685214996,-0.06467792391777039,9.82924747467041,Hi there welcome 
Accelerometer,1636226584825,0.19403375685214996,-0.07425983250141144,9.805891036987305,Hi there welcome 
Accelerometer,1636226584837,0.20840662717819214,-0.12216940522193909,9.77774429321289,Hi there welcome 
Accelerometer,1636226584847,0.15091514587402344,-0.1269603669643402,9.857394218444824,Hi there welcome 
Accelerometer,1636226584859,0.15091514587402344,-0.11258748918771744,9.824456214904785,Hi there welcome 
Accelerometer,1636226584869,0.14612418413162231,-0.11258748918771744,9.77774429321289,Hi there welcome 
Accelerometer,1636226584881,0.15570610761642456,-0.12216940522193909,9.857394218444824,Hi there welcome 
Accelerometer,1636226584894,0.1988247185945511,-0.12216940522193909,9.753789901733398,Hi there welcome 
Accelerometer,1636226584907,-2.143953323364258,-0.83482426404953,9.721450805664062,Hi there welcome 
Accelerometer,1636226584919,0.2036156803369522,-0.016768349334597588,9.946026802062988,Hi there welcome 
Accelerometer,1636226584934,0.26170602440834045,-0.10779653489589691,9.83823013305664,Hi there welcome 
Accelerometer,1636226584946,0.26170602440834045,-0.07425983250141144,9.857394218444824,Hi there welcome 
Accelerometer,1636226584959,0.17486993968486786,-0.11258748918771744,9.82924747467041,Hi there welcome 
Accelerometer,1636226584970,0.21798855066299438,-0.08863270282745361,9.801100730895996,Hi there welcome 
Accelerometer,1636226585055,0.23715238273143768,-0.06946887820959091,9.796309471130371,Hi there welcome t
Accelerometer,1636226585056,0.17486993968486786,-0.1269603669643402,9.8526029586792,Hi there welcome t
Accelerometer,1636226585056,0.22757045924663544,-0.09821461886167526,9.83823013305664,Hi there welcome t
Accelerometer,1636226585057,0.1503162831068039,-0.11737845093011856,9.791518211364746,Hi there welcome t
Accelerometer,1636226585057,0.15570610761642456,-0.10779653489589691,9.81966495513916,Hi there welcome t
Accelerometer,1636226585057,0.12157053500413895,-0.08384174853563309,9.824456214904785,Hi there welcome t
Accelerometer,1636226585058,0.17007897794246674,-0.04072313383221626,9.8526029586792,Hi there welcome t
Accelerometer,1636226585067,0.13594341278076172,-0.10779653489589691,9.810083389282227,Hi there welcome t
Accelerometer,1636226585079,0.14552532136440277,-0.11737845093011856,9.81966495513916,Hi there welcome t
Accelerometer,1636226585095,0.1503162831068039,-0.13654227554798126,9.81966495513916,Hi there welcome t
Accelerometer,1636226585108,0.1503162831068039,-0.12216940522193909,9.810083389282227,Hi there welcome t
Accelerometer,1636226585118,0.18924281001091003,-0.06946887820959091,9.857394218444824,Hi there welcome t
Accelerometer,1636226585131,0.20840662717819214,-0.11737845093011856,9.843021392822266,Hi there welcome t
Accelerometer,1636226585141,0.1988247185945511,-0.09821461886167526,9.777145385742188,Hi there welcome t
Accelerometer,1636226585157,0.21319758892059326,-0.05988696217536926,9.786727905273438,Hi there welcome t
Accelerometer,1636226585170,0.1988247185945511,-0.07425983250141144,9.861586570739746,Hi there welcome t
Accelerometer,1636226585182,0.19403375685214996,-0.09821461886167526,9.791518211364746,Hi there welcome t
Accelerometer,1636226585197,0.1988247185945511,-0.09821461886167526,9.814874649047852,Hi there welcome t
Accelerometer,1636226585209,0.11677958071231842,-0.11258748918771744,9.84781265258789,Hi there welcome t
Accelerometer,1636226585222,0.14552532136440277,-0.08384174853563309,9.84781265258789,Hi there welcome t
Accelerometer,1636226585233,0.1119886189699173,-0.07425983250141144,9.810083389282227,Hi there welcome t
Accelerometer,1636226585244,0.15510722994804382,-0.1119886189699173,9.810083389282227,Hi there welcome t
Accelerometer,1636226585258,0.1311524510383606,-0.10300558060407639,9.83823013305664,Hi there welcome t
Accelerometer,1636226585271,0.2036156803369522,-0.10719766467809677,9.814874649047852,Hi there welcome t
Accelerometer,1636226585283,0.20840662717819214,-0.1119886189699173,9.824456214904785,Hi there welcome t
Accelerometer,1636226585295,0.23236142098903656,-0.08384174853563309,9.805292129516602,Hi there welcome t
Accelerometer,1636226585311,0.15091514587402344,-0.07905079424381256,9.796309471130371,Hi there welcome t
Accelerometer,1636226585323,0.17486993968486786,-0.1269603669643402,9.8526029586792,Hi there welcome t
Accelerometer,1636226585337,0.2329602837562561,-0.09821461886167526,9.805891036987305,Hi there welcome t
Accelerometer,1636226585351,0.17486993968486786,-0.16049706935882568,9.857394218444824,Hi there welcome t
Accelerometer,1636226585363,0.17486993968486786,-0.07425983250141144,9.641201972961426,Hi there welcome t
Accelerometer,1636226585379,0.08803384006023407,-0.14133323729038239,9.768162727355957,Hi there welcome t
Accelerometer,1636226585391,0.1652880162000656,-0.06467792391777039,9.744806289672852,Hi there welcome t
Accelerometer,1636226585403,0.12636148929595947,-0.1269603669643402,9.810083389282227,Hi there welcome t
Accelerometer,1636226585514,0.18924281001091003,-0.07425983250141144,9.885540962219238,Hi there welcome to
Accelerometer,1636226585514,0.17486993968486786,-0.12216940522193909,9.833439826965332,Hi there welcome to
Accelerometer,1636226585515,0.14612418413162231,-0.11737845093011856,9.866376876831055,Hi there welcome to
Accelerometer,1636226585515,0.20840662717819214,-0.13175131380558014,9.857394218444824,Hi there welcome to
Accelerometer,1636226585515,0.12157053500413895,-0.09342366456985474,9.801100730895996,Hi there welcome to
Accelerometer,1636226585516,0.1796608865261078,-0.05988696217536926,9.82924747467041,Hi there welcome to
Accelerometer,1636226585516,0.1844518482685089,-0.07905079424381256,9.791518211364746,Hi there welcome to
Accelerometer,1636226585516,0.1844518482685089,-0.10300558060407639,9.805891036987305,Hi there welcome to
Accelerometer,1636226585517,0.14612418413162231,-0.05030504986643791,9.83823013305664,Hi there welcome to
Accelerometer,1636226585526,0.1652880162000656,-0.14133323729038239,9.810083389282227,Hi there welcome to
Accelerometer,1636226585539,0.1796608865261078,-0.11258748918771744,9.763371467590332,Hi there welcome to
Accelerometer,1636226585550,0.14612418413162231,-0.10779653489589691,9.791518211364746,Hi there welcome to
Accelerometer,1636226585563,0.19403375685214996,-0.10300558060407639,9.768162727355957,Hi there welcome to
Accelerometer,1636226585578,0.15570610761642456,-0.09821461886167526,9.810083389282227,Hi there welcome to
Accelerometer,1636226585590,0.18924281001091003,-0.03593217954039574,9.866376876831055,Hi there welcome to
Accelerometer,1636226585601,0.18924281001091003,-0.09821461886167526,9.801100730895996,Hi there welcome to
Accelerometer,1636226585613,0.1796608865261078,-0.14612418413162231,9.796309471130371,Hi there welcome to
Accelerometer,1636226585627,0.18924281001091003,-0.1269603669643402,9.801100730895996,Hi there welcome to
Accelerometer,1636226585641,0.17007897794246674,-0.09821461886167526,9.753789901733398,Hi there welcome to
Accelerometer,1636226585653,0.17007897794246674,-0.07425983250141144,9.810083389282227,Hi there welcome to
Accelerometer,1636226585664,0.18924281001091003,-0.09342366456985474,9.833439826965332,Hi there welcome to
Accelerometer,1636226585676,0.20840662717819214,-0.1269603669643402,9.824456214904785,Hi there welcome to
Accelerometer,1636226585690,-0.19642923772335052,-0.19822585582733154,9.87116813659668,Hi there welcome to
Accelerometer,1636226585701,0.5701239109039307,-0.20301680266857147,10.114908218383789,Hi there welcome to
Accelerometer,1636226585713,0.1311524510383606,-0.12216940522193909,9.801100730895996,Hi there welcome to
Accelerometer,1636226585726,0.1311524510383606,-0.12216940522193909,9.810083389282227,Hi there welcome to
Accelerometer,1636226585739,0.1796608865261078,-0.07905079424381256,9.866376876831055,Hi there welcome to
Accelerometer,1636226585753,0.23715238273143768,-0.10779653489589691,9.84781265258789,Hi there welcome to
Accelerometer,1636226585766,0.17486993968486786,-0.09821461886167526,9.843021392822266,Hi there welcome to
Accelerometer,1636226585777,0.15570610761642456,-0.1269603669643402,9.786727905273438,Hi there welcome to
Accelerometer,1636226585787,0.14073435962200165,-0.13175131380558014,9.81966495513916,Hi there welcome to
Accelerometer,1636226585876,0.1796608865261078,-0.13654227554798126,9.805292129516602,Hi there welcome to 
Accelerometer,1636226585877,0.1652880162000656,-0.10300558060407639,9.83823013305664,Hi there welcome to 
Accelerometer,1636226585877,0.1503162831068039,-0.05509600788354874,9.814874649047852,Hi there welcome to 
Accelerometer,1636226585878,0.13594341278076172,-0.11737845093011856,9.796309471130371,Hi there welcome to 
Accelerometer,1636226585878,0.1503162831068039,-0.08384174853563309,9.824456214904785,Hi there welcome to 
Accelerometer,1636226585878,0.1844518482685089,-0.10779653489589691,9.801100730895996,Hi there welcome to 
Accelerometer,1636226585879,0.19403375685214996,-0.11737845093011856,9.814874649047852,Hi there welcome to 
Accelerometer,1636226585882,0.16049706935882568,-0.08863270282745361,9.805292129516602,Hi there welcome to 
Accelerometer,1636226585894,0.19403375685214996,-0.05988696217536926,9.805292129516602,Hi there welcome to 
Accelerometer,1636226585905,0.17007897794246674,-0.13175131380558014,9.843021392822266,Hi there welcome to 
Accelerometer,1636226585917,0.1844518482685089,-0.10300558060407639,9.758581161499023,Hi there welcome to 
Accelerometer,1636226585932,0.1796608865261078,-0.11737845093011856,9.857394218444824,Hi there welcome to 
Accelerometer,1636226585942,0.1844518482685089,-0.14133323729038239,9.875959396362305,Hi there welcome to 
Accelerometer,1636226585955,0.1988247185945511,-0.11737845093011856,9.805292129516602,Hi there welcome to 
Accelerometer,1636226585967,0.1844518482685089,-0.09342366456985474,9.781936645507812,Hi there welcome to 
Accelerometer,1636226585979,0.13594341278076172,-0.15989819169044495,9.880749702453613,Hi there welcome to 
Accelerometer,1636226585995,0.13594341278076172,-0.13654227554798126,9.81966495513916,Hi there welcome to 
Accelerometer,1636226586006,0.15989819169044495,-0.11258748918771744,9.82924747467041,Hi there welcome to 
Accelerometer,1636226586019,0.17007897794246674,-0.14552532136440277,9.81966495513916,Hi there welcome to 
Accelerometer,1636226586031,0.17486993968486786,-0.14552532136440277,9.8526029586792,Hi there welcome to 
Accelerometer,1636226586043,0.1311524510383606,-0.11258748918771744,9.843021392822266,Hi there welcome to 
Accelerometer,1636226586054,0.15989819169044495,-0.08863270282745361,9.814874649047852,Hi there welcome to 
Accelerometer,1636226586065,0.15989819169044495,-0.1269603669643402,9.861586570739746,Hi there welcome to 
Accelerometer,1636226586076,0.3820788264274597,-0.016768349334597588,9.88973331451416,Hi there welcome to 
Accelerometer,1636226586093,0.3479432463645935,-0.11737845093011856,9.748998641967773,Hi there welcome to 
Accelerometer,1636226586105,0.2856608033180237,-0.08384174853563309,9.9226713180542,Hi there welcome to 
Accelerometer,1636226586117,0.2419433295726776,-0.05030504986643791,9.814874649047852,Hi there welcome to 
Accelerometer,1636226586129,0.1796608865261078,-0.10300558060407639,9.824456214904785,Hi there welcome to 
Accelerometer,1636226586142,0.1796608865261078,-0.08863270282745361,9.791518211364746,Hi there welcome to 
Accelerometer,1636226586240,0.17486993968486786,-0.10300558060407639,9.824456214904785,Hi there welcome to c
Accelerometer,1636226586240,0.20840662717819214,-0.10300558060407639,9.824456214904785,Hi there welcome to c
Accelerometer,1636226586240,0.169480100274086,-0.13594341278076172,9.81966495513916,Hi there welcome to c
Accelerometer,1636226586241,0.1311524510383606,-0.11677958071231842,9.833439826965332,Hi there welcome to c
Accelerometer,1636226586241,0.13594341278076172,-0.08863270282745361,9.763371467590332,Hi there welcome to c
Accelerometer,1636226586241,0.169480100274086,-0.1119886189699173,9.777145385742188,Hi there welcome to c
Accelerometer,1636226586242,0.17427106201648712,-0.10779653489589691,9.796309471130371,Hi there welcome to c
Accelerometer,1636226586242,0.1844518482685089,-0.12636148929595947,9.84781265258789,Hi there welcome to c
Accelerometer,1636226586255,0.17906202375888824,-0.06467792391777039,9.791518211364746,Hi there welcome to c
Accelerometer,1636226586267,0.20840662717819214,-0.08863270282745361,9.772953987121582,Hi there welcome to c
Accelerometer,1636226586279,0.22757045924663544,-0.12157053500413895,9.84781265258789,Hi there welcome to c
Accelerometer,1636226586292,0.20840662717819214,-0.06946887820959091,9.82924747467041,Hi there welcome to c
Accelerometer,1636226586304,0.17367219924926758,-0.08803384006023407,9.8526029586792,Hi there welcome to c
Accelerometer,1636226586315,0.1784631460905075,-0.12157053500413895,9.828648567199707,Hi there welcome to c
Accelerometer,1636226586328,0.1592993289232254,-0.08324287831783295,9.833439826965332,Hi there welcome to c
