SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226936605,0.19044055044651031,-0.10959314554929733,9.796908378601074,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936620,0.23355916142463684,-0.12875697016716003,9.838829040527344,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936632,0.15690384805202484,-0.07126548886299133,9.825055122375488,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936645,0.1856495887041092,-0.10480218380689621,9.825055122375488,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936660,0.1856495887041092,-0.12875697016716003,9.796908378601074,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936675,0.13235019147396088,-0.061683572828769684,9.834038734436035,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936684,0.16169479489326477,-0.09042931348085403,9.843620300292969,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936696,0.16169479489326477,-0.09522027522325516,9.79211711883545,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936707,0.11318635940551758,-0.12875697016716003,9.86218547821045,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936721,0.10360444337129593,-0.15750271081924438,9.796908378601074,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936734,0.13235019147396088,-0.10959314554929733,9.853201866149902,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936746,0.1856495887041092,-0.07605644315481186,9.77774429321289,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936761,0.20002245903015137,-0.10480218380689621,9.78732681274414,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936773,0.23835010826587677,-0.10001122951507568,9.848411560058594,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936790,0.1563049703836441,-0.05689261481165886,9.829846382141113,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936802,0.18085862696170807,-0.10480218380689621,9.815473556518555,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936814,0.1856495887041092,-0.1383388787508011,9.825055122375488,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936826,0.16109593212604523,-0.08563835918903351,9.820263862609863,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936837,0.17606768012046814,-0.1664857566356659,9.834038734436035,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936849,0.14193210005760193,-0.12396601587533951,9.81068229675293,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936862,0.1179773211479187,-0.10480218380689621,9.815473556518555,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936873,0.1179773211479187,-0.07605644315481186,9.834038734436035,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936886,0.13235019147396088,-0.10959314554929733,9.86218547821045,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936901,0.18085862696170807,-0.11917505413293839,9.815473556518555,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936916,0.16588689386844635,-0.09522027522325516,9.81068229675293,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936930,0.17067784070968628,-0.052101656794548035,9.834038734436035,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936942,0.2239772379398346,-0.09042931348085403,9.8016996383667,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936955,0.17067784070968628,-0.06647452712059021,9.52502155303955,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936967,0.04551409184932709,0.005389826837927103,9.895122528076172,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936978,4.00823450088501,1.1109031438827515,10.017292022705078,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226936995,0.04072313383221626,-0.22876819968223572,9.820263862609863,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226937007,0.10839540511369705,-0.13354793190956116,9.721450805664062,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226937021,0.05030504986643791,-0.14253097772598267,9.76876163482666,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226937031,0.20002245903015137,-0.10001122951507568,9.81068229675293,Sonic tilts his head sensuasly towards mario d 
Accelerometer,1636226937122,0.1754688024520874,-0.12396601587533951,9.834038734436035,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937123,0.137141153216362,-0.12396601587533951,9.8016996383667,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937124,0.19523149728775024,-0.07605644315481186,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937125,0.19523149728775024,-0.05689261481165886,9.805891036987305,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937126,0.18505071103572845,-0.10480218380689621,9.8016996383667,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937127,0.18984167277812958,-0.14253097772598267,9.820263862609863,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937127,0.18505071103572845,-0.10001122951507568,9.834038734436035,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937132,0.18025976419448853,-0.07126548886299133,9.820263862609863,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937143,0.1754688024520874,-0.07126548886299133,9.805891036987305,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937156,0.16109593212604523,-0.11378522962331772,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937168,0.14672306180000305,-0.13294905424118042,9.843620300292969,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937181,0.16109593212604523,-0.09522027522325516,9.848411560058594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937194,0.14193210005760193,-0.10899427533149719,9.763970375061035,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937206,0.13235019147396088,-0.10001122951507568,9.825055122375488,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937220,0.12276827543973923,-0.1281581073999405,9.8016996383667,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937229,0.1563049703836441,-0.10001122951507568,9.843620300292969,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937241,0.17127671837806702,-0.11438409984111786,9.79211711883545,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937255,0.14253097772598267,-0.13354793190956116,9.829846382141113,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937267,0.18085862696170807,-0.10959314554929733,9.79211711883545,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937280,0.2006213217973709,-0.08563835918903351,9.8016996383667,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937296,0.22457611560821533,-0.08563835918903351,9.815473556518555,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937307,0.21499419212341309,-0.12875697016716003,9.848411560058594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937318,0.15690384805202484,-0.09042931348085403,9.825055122375488,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937330,0.1664857566356659,-0.05689261481165886,9.815473556518555,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937343,0.1473219245672226,-0.12875697016716003,9.829846382141113,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937355,0.15690384805202484,-0.10001122951507568,9.796908378601074,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937367,0.16169479489326477,-0.09042931348085403,9.78732681274414,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937379,0.11378522962331772,-0.12396601587533951,9.857993125915527,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937393,0.15690384805202484,-0.09522027522325516,9.820263862609863,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937405,0.19103941321372986,-0.10480218380689621,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937416,0.1473219245672226,-0.11917505413293839,9.796908378601074,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937427,0.20541228353977203,-0.12396601587533951,9.853201866149902,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937438,0.18085862696170807,-0.12396601587533951,9.853201866149902,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937450,0.18085862696170807,-0.11917505413293839,9.829846382141113,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937463,0.20541228353977203,-0.10959314554929733,9.782535552978516,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937478,0.2006213217973709,-0.11917505413293839,9.820263862609863,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937488,0.18085862696170807,-0.08563835918903351,9.862784385681152,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937500,0.16169479489326477,-0.12875697016716003,9.78732681274414,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937512,0.16169479489326477,-0.05689261481165886,9.838829040527344,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937524,0.16169479489326477,-0.09522027522325516,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937535,0.13294905424118042,-0.12396601587533951,9.75019645690918,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937547,0.1664857566356659,-0.10001122951507568,9.838829040527344,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937561,0.14253097772598267,-0.08563835918903351,9.838829040527344,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937572,0.1473219245672226,-0.09042931348085403,9.848411560058594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937584,0.17127671837806702,-0.05689261481165886,9.825055122375488,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937595,0.13774001598358154,-0.1431298404932022,9.782535552978516,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937607,0.1664857566356659,-0.08084739744663239,9.853201866149902,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937621,0.20541228353977203,-0.10959314554929733,9.848411560058594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937636,0.22457611560821533,-0.09522027522325516,9.820263862609863,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937648,0.1664857566356659,-0.12396601587533951,9.838829040527344,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937658,0.12336714565753937,-0.08563835918903351,9.881348609924316,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937669,0.12336714565753937,-0.10480218380689621,9.848411560058594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937680,0.18624845147132874,-0.12396601587533951,9.782535552978516,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937693,0.16169479489326477,-0.07605644315481186,9.78732681274414,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937706,0.1664857566356659,-0.10001122951507568,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937718,0.1664857566356659,-0.10959314554929733,9.866975784301758,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937731,0.19103941321372986,-0.05689261481165886,9.79211711883545,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937742,0.1814575046300888,-0.13354793190956116,9.79211711883545,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937756,0.20541228353977203,-0.10480218380689621,9.834636688232422,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937768,0.1473219245672226,-0.08084739744663239,9.778343200683594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937780,0.15690384805202484,-0.05689261481165886,9.857993125915527,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937795,0.20541228353977203,-0.08084739744663239,9.806489944458008,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937808,0.19583037495613098,-0.09042931348085403,9.866975784301758,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937820,0.15690384805202484,-0.11438409984111786,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937830,0.1814575046300888,-0.12875697016716003,9.796908378601074,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937842,0.12336714565753937,-0.13354793190956116,9.853201866149902,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937853,0.15211288630962372,-0.10480218380689621,9.886139869689941,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937864,0.14253097772598267,-0.061683572828769684,9.796908378601074,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937880,0.15690384805202484,-0.10480218380689621,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937894,0.21020324528217316,-0.12875697016716003,9.806489944458008,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937907,0.1664857566356659,-0.09522027522325516,9.8016996383667,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937923,0.13774001598358154,-0.1383388787508011,9.815473556518555,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937934,0.19583037495613098,-0.13354793190956116,9.8016996383667,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937944,0.19583037495613098,-0.09522027522325516,9.848411560058594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937957,0.23475690186023712,-0.08563835918903351,9.815473556518555,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937968,0.17666654288768768,-0.07126548886299133,9.838829040527344,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937981,0.18624845147132874,-0.10001122951507568,9.820263862609863,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226937992,0.1814575046300888,-0.11917505413293839,9.825055122375488,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938005,0.14253097772598267,-0.10480218380689621,9.820263862609863,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938018,0.13774001598358154,-0.09522027522325516,9.8016996383667,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938029,0.13294905424118042,-0.09522027522325516,9.745405197143555,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938041,0.14253097772598267,-0.10480218380689621,9.853201866149902,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938057,0.16708463430404663,-0.12875697016716003,9.745405197143555,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938067,0.15211288630962372,-0.09522027522325516,9.8016996383667,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938084,0.17666654288768768,-0.10959314554929733,9.829846382141113,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938094,0.19583037495613098,-0.07126548886299133,9.796908378601074,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938108,0.2006213217973709,-0.10959314554929733,9.778343200683594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938122,0.17187558114528656,-0.10480218380689621,9.820263862609863,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938135,0.15690384805202484,-0.12396601587533951,9.806489944458008,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938147,0.14253097772598267,-0.09522027522325516,9.834636688232422,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938161,0.10899427533149719,-0.10480218380689621,9.796908378601074,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938173,0.15690384805202484,-0.10959314554929733,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938185,0.1473219245672226,-0.11438409984111786,9.829846382141113,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938198,0.16169479489326477,-0.11917505413293839,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938208,0.16708463430404663,-0.10959314554929733,9.829846382141113,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938221,0.19103941321372986,-0.10480218380689621,9.81068229675293,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938233,0.19103941321372986,-0.10001122951507568,9.820263862609863,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938245,0.2006213217973709,-0.12875697016716003,9.848411560058594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938259,0.13294905424118042,-0.11917505413293839,9.78732681274414,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938270,0.1814575046300888,-0.11917505413293839,9.899913787841797,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938282,0.16169479489326477,-0.12396601587533951,9.829846382141113,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938295,0.17666654288768768,-0.061683572828769684,9.825055122375488,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938307,0.18624845147132874,-0.10480218380689621,9.857993125915527,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938319,0.16708463430404663,-0.08563835918903351,9.857993125915527,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938329,0.19583037495613098,-0.1383388787508011,9.806489944458008,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938341,0.17187558114528656,-0.11438409984111786,9.862784385681152,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938352,0.10420331358909607,-0.15750271081924438,9.951416969299316,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938364,0.31620317697525024,-0.052101656794548035,9.886139869689941,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938374,0.2006213217973709,-0.07126548886299133,9.899913787841797,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938387,0.16708463430404663,-0.10480218380689621,9.829846382141113,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938401,0.22457611560821533,-0.08084739744663239,9.848411560058594,Sonic tilts his head sensuasly towards mario d d
Accelerometer,1636226938486,0.23415802419185638,-0.10001122951507568,9.796908378601074,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938487,0.21020324528217316,-0.15271176397800446,9.8016996383667,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938488,0.21020324528217316,-0.12875697016716003,9.829846382141113,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938489,0.1814575046300888,-0.07605644315481186,9.862784385681152,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938490,0.15211288630962372,-0.04731070250272751,9.848411560058594,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938490,0.16169479489326477,-0.06647452712059021,9.8016996383667,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938494,0.16169479489326477,-0.10001122951507568,9.820263862609863,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938506,0.1281581073999405,-0.12875697016716003,9.853201866149902,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938519,0.17187558114528656,-0.1431298404932022,9.806489944458008,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938532,0.12336714565753937,-0.11917505413293839,9.820263862609863,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938543,0.17666654288768768,-0.05689261481165886,9.8016996383667,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938554,0.19583037495613098,-0.032937828451395035,9.815473556518555,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938567,0.19103941321372986,-0.09522027522325516,9.78732681274414,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938580,0.18624845147132874,-0.09042931348085403,9.796908378601074,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938596,0.17187558114528656,-0.11917505413293839,9.881348609924316,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938607,0.2006213217973709,-0.10959314554929733,9.773552894592285,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938621,0.13294905424118042,-0.09522027522325516,9.825055122375488,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938636,0.13774001598358154,-0.09042931348085403,9.796908378601074,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938647,0.14253097772598267,-0.11438409984111786,9.834636688232422,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938660,0.11857619136571884,-0.09042931348085403,9.829846382141113,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938676,0.11378522962331772,-0.1622936725616455,9.75019645690918,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938689,2.4182355403900146,1.2690047025680542,9.820263862609863,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938701,0.012576262466609478,-0.11438409984111786,9.866975784301758,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938715,0.24853089451789856,-0.07605644315481186,9.815473556518555,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938729,0.2581128180027008,-0.061683572828769684,9.782535552978516,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938742,0.20541228353977203,-0.09522027522325516,9.871767044067383,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938756,0.18624845147132874,-0.08084739744663239,9.778343200683594,Sonic tilts his head sensuasly towards mario d do
Accelerometer,1636226938859,0.17187558114528656,-0.061683572828769684,9.754388809204102,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938860,0.16708463430404663,-0.12396601587533951,9.8016996383667,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938861,0.15211288630962372,-0.07126548886299133,9.81068229675293,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938862,0.15211288630962372,-0.09522027522325516,9.834636688232422,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938863,0.1473219245672226,-0.12875697016716003,9.843620300292969,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938863,0.12336714565753937,-0.09522027522325516,9.825055122375488,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938865,0.15690384805202484,-0.13354793190956116,9.806489944458008,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938865,0.17187558114528656,-0.09042931348085403,9.838829040527344,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938871,0.16169479489326477,-0.08084739744663239,9.81068229675293,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938883,0.18624845147132874,-0.12875697016716003,9.838829040527344,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938894,0.2197851538658142,-0.11917505413293839,9.825055122375488,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938906,0.19103941321372986,-0.061683572828769684,9.8016996383667,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938919,0.2006213217973709,-0.1383388787508011,9.78732681274414,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938931,0.1473219245672226,-0.09042931348085403,9.848411560058594,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938943,0.16708463430404663,-0.10959314554929733,9.829846382141113,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938956,0.1814575046300888,-0.09522027522325516,9.78732681274414,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938967,0.11438409984111786,-0.11917505413293839,9.796908378601074,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938980,0.1383388787508011,-0.11917505413293839,9.834636688232422,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226938991,0.1622936725616455,-0.10959314554929733,9.820263862609863,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939003,0.1622936725616455,-0.09522027522325516,9.815473556518555,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939014,0.19642923772335052,-0.09522027522325516,9.796908378601074,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939027,0.1916382908821106,-0.09042931348085403,9.782535552978516,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939041,0.19642923772335052,-0.07605644315481186,9.825055122375488,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939052,0.18205636739730835,-0.10480218380689621,9.838829040527344,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939064,0.20122019946575165,-0.11438409984111786,9.78732681274414,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939080,0.2108021080493927,-0.15271176397800446,9.778343200683594,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939092,0.16708463430404663,-0.12396601587533951,9.834636688232422,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939104,0.17187558114528656,-0.09522027522325516,9.843620300292969,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939118,0.1383388787508011,-0.11438409984111786,9.820263862609863,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939130,-0.9174683094024658,-0.5545532703399658,9.56694221496582,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939143,0.10001122951507568,-0.08563835918903351,9.843620300292969,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939158,0.22517497837543488,-0.08084739744663239,9.866975784301758,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939170,0.22038403153419495,-0.07126548886299133,9.820263862609863,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939180,0.16708463430404663,-0.12875697016716003,9.834636688232422,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939191,0.20122019946575165,-0.09522027522325516,9.876558303833008,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939203,0.18205636739730835,-0.08563835918903351,9.81068229675293,Sonic tilts his head sensuasly towards mario d do 
Accelerometer,1636226939289,0.20601116120815277,-0.12875697016716003,9.848411560058594,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939290,0.14792080223560333,-0.10001122951507568,9.815473556518555,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939291,0.20601116120815277,-0.11917505413293839,9.820263862609863,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939292,0.17726540565490723,-0.10959314554929733,9.853201866149902,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939293,0.12396601587533951,-0.04731070250272751,9.820263862609863,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939293,0.10959314554929733,-0.09042931348085403,9.834636688232422,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939294,0.1916382908821106,-0.06647452712059021,9.75917911529541,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939302,0.15750271081924438,-0.13354793190956116,9.862784385681152,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939315,0.15810158848762512,-0.11438409984111786,9.796908378601074,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939325,0.12396601587533951,-0.05689261481165886,9.8016996383667,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939340,0.19642923772335052,-0.08563835918903351,9.820263862609863,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939352,0.1916382908821106,-0.11917505413293839,9.834636688232422,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939365,0.19642923772335052,-0.11438409984111786,9.763970375061035,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939377,0.18684732913970947,-0.07605644315481186,9.848411560058594,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939388,0.18684732913970947,-0.1431298404932022,9.862784385681152,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939401,0.18684732913970947,-0.14792080223560333,9.8016996383667,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939414,0.1916382908821106,-0.08084739744663239,9.811281204223633,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939426,0.18684732913970947,-0.10001122951507568,9.811281204223633,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939441,0.17726540565490723,-0.08084739744663239,9.815473556518555,Sonic tilts his head sensuasly towards mario d do y
Accelerometer,1636226939452,0.2108021080493927,-0.11438409984111786,9.899913787841797,Sonic tilts his head sensuasly towards mario d do y
