SensorName,Timestamp,x,y,z,payload
Accelerometer,1636133010502,0.13774001598358154,-0.16049706935882568,9.807088851928711,Abzdefzhijk
Accelerometer,1636133010514,0.13774001598358154,-0.11258748918771744,9.82146167755127,Abzdefzhijk
Accelerometer,1636133010527,0.16708463430404663,-0.15091514587402344,9.854399681091309,Abzdefzhijk
Accelerometer,1636133010540,0.16708463430404663,-0.07425983250141144,9.79810619354248,Abzdefzhijk
Accelerometer,1636133010552,0.1814575046300888,-0.13175131380558014,9.830445289611816,Abzdefzhijk
Accelerometer,1636133010564,0.15271176397800446,-0.14133323729038239,9.802298545837402,Abzdefzhijk
Accelerometer,1636133010577,0.17187558114528656,-0.13175131380558014,9.849609375,Abzdefzhijk
Accelerometer,1636133010590,0.14253097772598267,-0.15570610761642456,9.830445289611816,Abzdefzhijk
Accelerometer,1636133010602,0.15271176397800446,-0.16049706935882568,9.835235595703125,Abzdefzhijk
Accelerometer,1636133010613,0.15271176397800446,-0.14133323729038239,9.901111602783203,Abzdefzhijk
Accelerometer,1636133010626,0.15271176397800446,-0.1269603669643402,9.778942108154297,Abzdefzhijk
Accelerometer,1636133010639,0.1281581073999405,-0.14133323729038239,9.84002685546875,Abzdefzhijk
Accelerometer,1636133010653,0.19583037495613098,-0.13175131380558014,9.788524627685547,Abzdefzhijk
Accelerometer,1636133010665,0.16708463430404663,-0.10779653489589691,9.802298545837402,Abzdefzhijk
Accelerometer,1636133010680,0.15271176397800446,-0.1652880162000656,9.849609375,Abzdefzhijk
Accelerometer,1636133010692,0.15271176397800446,-0.11737845093011856,9.826252937316895,Abzdefzhijk
Accelerometer,1636133010704,-0.9851405620574951,-0.49586406350135803,9.774150848388672,Abzdefzhijk
Accelerometer,1636133010720,0.34015795588493347,-0.026350263506174088,9.844818115234375,Abzdefzhijk
Accelerometer,1636133010733,0.2682935893535614,-0.10300558060407639,9.896320343017578,Abzdefzhijk
Accelerometer,1636133010745,0.20541228353977203,-0.11258748918771744,9.849609375,Abzdefzhijk
Accelerometer,1636133010757,0.10899427533149719,-0.10779653489589691,9.802298545837402,Abzdefzhijk
Accelerometer,1636133010770,0.1473219245672226,-0.12216940522193909,9.863383293151855,Abzdefzhijk
Accelerometer,1636133010867,0.15750271081924438,-0.15570610761642456,9.85859203338623,Abzdefzhijkl
Accelerometer,1636133010868,0.1473219245672226,-0.12216940522193909,9.82146167755127,Abzdefzhijkl
Accelerometer,1636133010869,0.12336714565753937,-0.11258748918771744,9.835235595703125,Abzdefzhijkl
Accelerometer,1636133010870,0.1281581073999405,-0.12216940522193909,9.84002685546875,Abzdefzhijkl
Accelerometer,1636133010870,0.15750271081924438,-0.13654227554798126,9.84002685546875,Abzdefzhijkl
Accelerometer,1636133010871,0.1622936725616455,-0.1652880162000656,9.788524627685547,Abzdefzhijkl
Accelerometer,1636133010872,0.1814575046300888,-0.18924281001091003,9.783733367919922,Abzdefzhijkl
Accelerometer,1636133010873,0.1814575046300888,-0.17486993968486786,9.844818115234375,Abzdefzhijkl
Accelerometer,1636133010881,0.1814575046300888,-0.1269603669643402,9.872964859008789,Abzdefzhijkl
Accelerometer,1636133010893,0.12336714565753937,-0.15570610761642456,9.830445289611816,Abzdefzhijkl
Accelerometer,1636133010903,0.1281581073999405,-0.14133323729038239,9.868173599243164,Abzdefzhijkl
Accelerometer,1636133010916,0.12336714565753937,-0.15091514587402344,9.816671371459961,Abzdefzhijkl
Accelerometer,1636133010928,0.15750271081924438,-0.12216940522193909,9.84002685546875,Abzdefzhijkl
Accelerometer,1636133010941,0.17666654288768768,-0.13654227554798126,9.85859203338623,Abzdefzhijkl
Accelerometer,1636133010953,0.1622936725616455,-0.14133323729038239,9.830445289611816,Abzdefzhijkl
Accelerometer,1636133010966,0.17187558114528656,-0.10779653489589691,9.830445289611816,Abzdefzhijkl
Accelerometer,1636133010980,0.13774001598358154,-0.13654227554798126,9.811880111694336,Abzdefzhijkl
Accelerometer,1636133010994,0.17187558114528656,-0.13175131380558014,9.811880111694336,Abzdefzhijkl
Accelerometer,1636133011007,0.10899427533149719,-0.14612418413162231,9.854399681091309,Abzdefzhijkl
Accelerometer,1636133011018,0.16708463430404663,-0.14133323729038239,9.816671371459961,Abzdefzhijkl
Accelerometer,1636133011030,0.15271176397800446,-0.13175131380558014,9.830445289611816,Abzdefzhijkl
Accelerometer,1636133011044,0.15271176397800446,-0.15091514587402344,9.830445289611816,Abzdefzhijkl
Accelerometer,1636133011055,0.16708463430404663,-0.1269603669643402,9.82146167755127,Abzdefzhijkl
Accelerometer,1636133011066,0.14792080223560333,-0.11737845093011856,9.835235595703125,Abzdefzhijkl
Accelerometer,1636133011076,0.13294905424118042,-0.1652880162000656,9.774150848388672,Abzdefzhijkl
Accelerometer,1636133011088,0.11857619136571884,-0.11737845093011856,9.85859203338623,Abzdefzhijkl
Accelerometer,1636133011101,0.9767563939094543,0.27488115429878235,9.999326705932617,Abzdefzhijkl
Accelerometer,1636133011114,0.12336714565753937,-0.1269603669643402,9.82146167755127,Abzdefzhijkl
Accelerometer,1636133011124,0.20541228353977203,-0.06946887820959091,9.863383293151855,Abzdefzhijkl
Accelerometer,1636133011135,0.19583037495613098,-0.1269603669643402,9.774150848388672,Abzdefzhijkl
Accelerometer,1636133011148,0.1814575046300888,-0.14612418413162231,9.84002685546875,Abzdefzhijkl
Accelerometer,1636133011160,0.15271176397800446,-0.13175131380558014,9.877756118774414,Abzdefzhijkl
Accelerometer,1636133011171,0.17666654288768768,-0.15570610761642456,9.830445289611816,Abzdefzhijkl
Accelerometer,1636133011184,0.14792080223560333,-0.13175131380558014,9.882546424865723,Abzdefzhijkl
Accelerometer,1636133011271,0.11857619136571884,-0.15091514587402344,9.807088851928711,Abzdefzhijklm
Accelerometer,1636133011272,0.11857619136571884,-0.1269603669643402,9.849609375,Abzdefzhijklm
Accelerometer,1636133011273,0.1622936725616455,-0.15091514587402344,9.830445289611816,Abzdefzhijklm
Accelerometer,1636133011274,0.15271176397800446,-0.16049706935882568,9.849609375,Abzdefzhijklm
Accelerometer,1636133011274,0.13294905424118042,-0.11258748918771744,9.769959449768066,Abzdefzhijklm
Accelerometer,1636133011275,0.16708463430404663,-0.10779653489589691,9.79810619354248,Abzdefzhijklm
Accelerometer,1636133011276,0.16708463430404663,-0.15570610761642456,9.85859203338623,Abzdefzhijklm
Accelerometer,1636133011283,0.17187558114528656,-0.1269603669643402,9.863383293151855,Abzdefzhijklm
Accelerometer,1636133011293,0.1622936725616455,-0.14612418413162231,9.854399681091309,Abzdefzhijklm
Accelerometer,1636133011305,0.15211288630962372,-0.08863270282745361,9.853800773620605,Abzdefzhijklm
Accelerometer,1636133011318,0.15690384805202484,-0.13175131380558014,9.807088851928711,Abzdefzhijklm
Accelerometer,1636133011330,0.1473219245672226,-0.07425983250141144,9.877756118774414,Abzdefzhijklm
Accelerometer,1636133011341,0.13774001598358154,-0.17007897794246674,9.825654029846191,Abzdefzhijklm
Accelerometer,1636133011353,0.12336714565753937,-0.12216940522193909,9.82146167755127,Abzdefzhijklm
Accelerometer,1636133011365,0.13294905424118042,-0.14612418413162231,9.825654029846191,Abzdefzhijklm
Accelerometer,1636133011378,0.17606768012046814,-0.10300558060407639,9.82146167755127,Abzdefzhijklm
Accelerometer,1636133011389,0.12336714565753937,-0.15570610761642456,9.811880111694336,Abzdefzhijklm
Accelerometer,1636133011406,0.19044055044651031,-0.13654227554798126,9.802298545837402,Abzdefzhijklm
Accelerometer,1636133011420,0.1664857566356659,-0.11737845093011856,9.811880111694336,Abzdefzhijklm
Accelerometer,1636133011432,0.17127671837806702,-0.17007897794246674,9.788524627685547,Abzdefzhijklm
Accelerometer,1636133011446,0.1281581073999405,-0.21319758892059326,9.783733367919922,Abzdefzhijklm
Accelerometer,1636133011460,0.11378522962331772,-0.10300558060407639,9.750795364379883,Abzdefzhijklm
Accelerometer,1636133011471,0.14253097772598267,-0.13654227554798126,9.82146167755127,Abzdefzhijklm
Accelerometer,1636133011484,-0.6288130879402161,-0.40004491806030273,9.793314933776855,Abzdefzhijklm
Accelerometer,1636133011498,0.026949133723974228,-0.14612418413162231,9.769959449768066,Abzdefzhijklm
Accelerometer,1636133011511,0.0988134890794754,-0.14612418413162231,9.853800773620605,Abzdefzhijklm
Accelerometer,1636133011522,0.20541228353977203,-0.09342366456985474,9.811880111694336,Abzdefzhijklm
Accelerometer,1636133011536,0.13294905424118042,-0.14133323729038239,9.835235595703125,Abzdefzhijklm
Accelerometer,1636133011545,0.19523149728775024,-0.1652880162000656,9.82146167755127,Abzdefzhijklm
Accelerometer,1636133011558,0.13294905424118042,-0.13175131380558014,9.89153003692627,Abzdefzhijklm
Accelerometer,1636133011652,0.16169479489326477,-0.11258748918771744,9.82146167755127,Abzdefzhijklmn
Accelerometer,1636133011652,0.14253097772598267,-0.10779653489589691,9.877756118774414,Abzdefzhijklmn
Accelerometer,1636133011653,0.17606768012046814,-0.15091514587402344,9.844818115234375,Abzdefzhijklmn
Accelerometer,1636133011654,0.1473219245672226,-0.1269603669643402,9.830445289611816,Abzdefzhijklmn
Accelerometer,1636133011654,0.1473219245672226,-0.14612418413162231,9.844818115234375,Abzdefzhijklmn
Accelerometer,1636133011655,0.11857619136571884,-0.07425983250141144,9.84002685546875,Abzdefzhijklmn
Accelerometer,1636133011656,0.13774001598358154,-0.16049706935882568,9.783733367919922,Abzdefzhijklmn
Accelerometer,1636133011656,0.10360444337129593,-0.14133323729038239,9.88194751739502,Abzdefzhijklmn
Accelerometer,1636133011674,0.15211288630962372,-0.10300558060407639,9.835235595703125,Abzdefzhijklmn
Accelerometer,1636133011685,0.15690384805202484,-0.13175131380558014,9.853800773620605,Abzdefzhijklmn
Accelerometer,1636133011698,0.10899427533149719,-0.13175131380558014,9.769360542297363,Abzdefzhijklmn
Accelerometer,1636133011710,0.1473219245672226,-0.15091514587402344,9.807088851928711,Abzdefzhijklmn
Accelerometer,1636133011725,0.15211288630962372,-0.1844518482685089,9.835235595703125,Abzdefzhijklmn
Accelerometer,1636133011737,0.16169479489326477,-0.15570610761642456,9.863383293151855,Abzdefzhijklmn
Accelerometer,1636133011750,0.16169479489326477,-0.11737845093011856,9.830445289611816,Abzdefzhijklmn
Accelerometer,1636133011766,0.15211288630962372,-0.10300558060407639,9.835235595703125,Abzdefzhijklmn
Accelerometer,1636133011777,0.11378522962331772,-0.14133323729038239,9.830445289611816,Abzdefzhijklmn
Accelerometer,1636133011787,0.15690384805202484,-0.10779653489589691,9.793314933776855,Abzdefzhijklmn
Accelerometer,1636133011801,0.13294905424118042,-0.1269603669643402,9.853800773620605,Abzdefzhijklmn
Accelerometer,1636133011814,0.13294905424118042,-0.12216940522193909,9.88194751739502,Abzdefzhijklmn
Accelerometer,1636133011829,0.14253097772598267,-0.17486993968486786,9.830445289611816,Abzdefzhijklmn
Accelerometer,1636133011841,0.15211288630962372,-0.13654227554798126,9.816671371459961,Abzdefzhijklmn
Accelerometer,1636133011851,0.13774001598358154,-0.16049706935882568,9.769360542297363,Abzdefzhijklmn
Accelerometer,1636133011863,0.15690384805202484,-0.1269603669643402,9.849609375,Abzdefzhijklmn
Accelerometer,1636133011876,0.6869034767150879,0.04551409184932709,10.03226375579834,Abzdefzhijklmn
Accelerometer,1636133011889,0.05090392008423805,-0.1652880162000656,9.765168190002441,Abzdefzhijklmn
Accelerometer,1636133011902,0.08444061875343323,-0.1796608865261078,9.910094261169434,Abzdefzhijklmn
Accelerometer,1636133011912,0.17127671837806702,-0.13654227554798126,9.872964859008789,Abzdefzhijklmn
Accelerometer,1636133011928,0.09402253478765488,-0.17486993968486786,9.774150848388672,Abzdefzhijklmn
Accelerometer,1636133012010,0.09402253478765488,-0.1269603669643402,9.84002685546875,Abzdefzhijklmno
Accelerometer,1636133012010,0.11318635940551758,-0.16049706935882568,9.82146167755127,Abzdefzhijklmno
Accelerometer,1636133012011,0.15211288630962372,-0.13175131380558014,9.835235595703125,Abzdefzhijklmno
Accelerometer,1636133012012,0.11318635940551758,-0.13654227554798126,9.807088851928711,Abzdefzhijklmno
Accelerometer,1636133012013,0.2048134207725525,-0.15570610761642456,9.84002685546875,Abzdefzhijklmno
Accelerometer,1636133012014,0.1473219245672226,-0.11737845093011856,9.816671371459961,Abzdefzhijklmno
Accelerometer,1636133012015,0.14253097772598267,-0.1652880162000656,9.830445289611816,Abzdefzhijklmno
Accelerometer,1636133012027,0.13774001598358154,-0.07905079424381256,9.84002685546875,Abzdefzhijklmno
Accelerometer,1636133012040,0.14253097772598267,-0.13654227554798126,9.811880111694336,Abzdefzhijklmno
Accelerometer,1636133012052,0.16169479489326477,-0.13175131380558014,9.844818115234375,Abzdefzhijklmno
Accelerometer,1636133012065,0.1664857566356659,-0.14133323729038239,9.793314933776855,Abzdefzhijklmno
Accelerometer,1636133012079,0.13774001598358154,-0.13175131380558014,9.844818115234375,Abzdefzhijklmno
Accelerometer,1636133012091,0.1281581073999405,-0.12216940522193909,9.853800773620605,Abzdefzhijklmno
Accelerometer,1636133012103,0.1281581073999405,-0.1796608865261078,9.872964859008789,Abzdefzhijklmno
Accelerometer,1636133012118,0.14253097772598267,-0.09821461886167526,9.849609375,Abzdefzhijklmno
Accelerometer,1636133012131,0.14253097772598267,-0.10779653489589691,9.816671371459961,Abzdefzhijklmno
Accelerometer,1636133012143,0.13774001598358154,-0.11737845093011856,9.849609375,Abzdefzhijklmno
Accelerometer,1636133012159,0.13774001598358154,-0.14612418413162231,9.825654029846191,Abzdefzhijklmno
Accelerometer,1636133012172,0.11318635940551758,-0.11258748918771744,9.82146167755127,Abzdefzhijklmno
Accelerometer,1636133012184,0.1664857566356659,-0.11258748918771744,9.797507286071777,Abzdefzhijklmno
Accelerometer,1636133012200,0.16169479489326477,-0.08384174853563309,9.849609375,Abzdefzhijklmno
Accelerometer,1636133012212,0.1473219245672226,-0.11737845093011856,9.84002685546875,Abzdefzhijklmno
Accelerometer,1636133012223,0.16169479489326477,-0.1269603669643402,9.849609375,Abzdefzhijklmno
Accelerometer,1636133012236,0.19523149728775024,-0.09821461886167526,9.74121379852295,Abzdefzhijklmno
Accelerometer,1636133012249,0.14253097772598267,-0.11737845093011856,9.830445289611816,Abzdefzhijklmno
Accelerometer,1636133012261,0.1473219245672226,-0.13175131380558014,9.807088851928711,Abzdefzhijklmno
Accelerometer,1636133012274,0.15211288630962372,-0.17007897794246674,9.816671371459961,Abzdefzhijklmno
Accelerometer,1636133012287,0.0988134890794754,-0.09821461886167526,9.844818115234375,Abzdefzhijklmno
Accelerometer,1636133012297,0.1664857566356659,-0.12216940522193909,9.807088851928711,Abzdefzhijklmno
Accelerometer,1636133012311,0.22876819968223572,-0.11258748918771744,9.797507286071777,Abzdefzhijklmno
Accelerometer,1636133012321,0.18025976419448853,-0.1269603669643402,9.807088851928711,Abzdefzhijklmno
Accelerometer,1636133012335,0.34435003995895386,-0.11258748918771744,9.853800773620605,Abzdefzhijklmno
Accelerometer,1636133012347,0.20421454310417175,-0.12216940522193909,9.853800773620605,Abzdefzhijklmno
Accelerometer,1636133012360,0.12755922973155975,-0.13175131380558014,9.863383293151855,Abzdefzhijklmno
Accelerometer,1636133012372,0.10300558060407639,-0.13654227554798126,9.788524627685547,Abzdefzhijklmno
Accelerometer,1636133012384,0.18505071103572845,-0.12216940522193909,9.919676780700684,Abzdefzhijklmno
Accelerometer,1636133012400,0.1563049703836441,-0.13175131380558014,9.774150848388672,Abzdefzhijklmno
Accelerometer,1636133012416,0.14672306180000305,-0.10779653489589691,9.84002685546875,Abzdefzhijklmno
Accelerometer,1636133012502,0.14193210005760193,-0.17007897794246674,9.82146167755127,Abzdefzhijklmnoz
Accelerometer,1636133012503,0.12216940522193909,-0.14133323729038239,9.802298545837402,Abzdefzhijklmnoz
Accelerometer,1636133012504,0.16109593212604523,-0.11258748918771744,9.797507286071777,Abzdefzhijklmnoz
Accelerometer,1636133012505,0.1563049703836441,-0.15091514587402344,9.85859203338623,Abzdefzhijklmnoz
Accelerometer,1636133012505,0.16109593212604523,-0.10300558060407639,9.849609375,Abzdefzhijklmnoz
Accelerometer,1636133012506,0.18505071103572845,-0.10779653489589691,9.82146167755127,Abzdefzhijklmnoz
Accelerometer,1636133012506,0.16588689386844635,-0.1652880162000656,9.872964859008789,Abzdefzhijklmnoz
Accelerometer,1636133012518,0.18505071103572845,-0.13654227554798126,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133012532,0.13175131380558014,-0.15091514587402344,9.863383293151855,Abzdefzhijklmnoz
Accelerometer,1636133012544,0.15151402354240417,-0.12216940522193909,9.835235595703125,Abzdefzhijklmnoz
Accelerometer,1636133012560,0.11737845093011856,-0.11737845093011856,9.797507286071777,Abzdefzhijklmnoz
Accelerometer,1636133012571,0.14672306180000305,-0.15091514587402344,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133012583,0.16588689386844635,-0.13654227554798126,9.863383293151855,Abzdefzhijklmnoz
Accelerometer,1636133012597,0.12216940522193909,-0.10300558060407639,9.816671371459961,Abzdefzhijklmnoz
Accelerometer,1636133012610,0.13175131380558014,-0.15570610761642456,9.863383293151855,Abzdefzhijklmnoz
Accelerometer,1636133012622,0.16588689386844635,-0.1269603669643402,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133012635,0.15151402354240417,-0.13654227554798126,9.849010467529297,Abzdefzhijklmnoz
Accelerometer,1636133012647,0.11737845093011856,-0.13654227554798126,9.816671371459961,Abzdefzhijklmnoz
Accelerometer,1636133012659,0.1563049703836441,-0.13654227554798126,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133012671,0.15091514587402344,-0.13654227554798126,9.844818115234375,Abzdefzhijklmnoz
Accelerometer,1636133012684,0.13654227554798126,-0.16049706935882568,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133012697,0.15091514587402344,-0.12216940522193909,9.849010467529297,Abzdefzhijklmnoz
Accelerometer,1636133012709,0.08384174853563309,-0.12216940522193909,9.85859203338623,Abzdefzhijklmnoz
Accelerometer,1636133012722,0.18505071103572845,-0.16049706935882568,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133012736,0.15570610761642456,-0.18924281001091003,9.849010467529297,Abzdefzhijklmnoz
Accelerometer,1636133012749,0.17067784070968628,-0.12216940522193909,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133012766,0.15570610761642456,-0.11737845093011856,9.816671371459961,Abzdefzhijklmnoz
Accelerometer,1636133012776,0.14133323729038239,-0.13654227554798126,9.863383293151855,Abzdefzhijklmnoz
Accelerometer,1636133012790,0.14612418413162231,-0.09342366456985474,9.835235595703125,Abzdefzhijklmnoz
Accelerometer,1636133012803,0.15570610761642456,-0.12216940522193909,9.853800773620605,Abzdefzhijklmnoz
Accelerometer,1636133012814,0.1269603669643402,-0.15091514587402344,9.816671371459961,Abzdefzhijklmnoz
Accelerometer,1636133012826,0.12216940522193909,-0.13175131380558014,9.783733367919922,Abzdefzhijklmnoz
Accelerometer,1636133012836,0.14612418413162231,-0.17906202375888824,9.802298545837402,Abzdefzhijklmnoz
Accelerometer,1636133012849,0.16049706935882568,-0.12216940522193909,9.783733367919922,Abzdefzhijklmnoz
Accelerometer,1636133012859,0.1652880162000656,-0.12216940522193909,9.830445289611816,Abzdefzhijklmnoz
Accelerometer,1636133012873,0.10779653489589691,-0.11258748918771744,9.788524627685547,Abzdefzhijklmnoz
Accelerometer,1636133012885,0.12216940522193909,-0.1269603669643402,9.820862770080566,Abzdefzhijklmnoz
Accelerometer,1636133012898,0.14612418413162231,-0.18385298550128937,9.844818115234375,Abzdefzhijklmnoz
Accelerometer,1636133012910,0.1269603669643402,-0.13654227554798126,9.849010467529297,Abzdefzhijklmnoz
Accelerometer,1636133012922,0.14133323729038239,-0.14133323729038239,9.849010467529297,Abzdefzhijklmnoz
Accelerometer,1636133012937,0.17007897794246674,-0.10779653489589691,9.830445289611816,Abzdefzhijklmnoz
Accelerometer,1636133012949,0.15091514587402344,-0.13175131380558014,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133012965,0.20421454310417175,-0.11737845093011856,9.830445289611816,Abzdefzhijklmnoz
Accelerometer,1636133012976,0.15091514587402344,-0.14552532136440277,9.896320343017578,Abzdefzhijklmnoz
Accelerometer,1636133012991,0.14133323729038239,-0.09821461886167526,9.820862770080566,Abzdefzhijklmnoz
Accelerometer,1636133013007,0.15091514587402344,-0.10300558060407639,9.85859203338623,Abzdefzhijklmnoz
Accelerometer,1636133013018,0.15570610761642456,-0.11258748918771744,9.807088851928711,Abzdefzhijklmnoz
Accelerometer,1636133013029,0.16049706935882568,-0.09342366456985474,9.825654029846191,Abzdefzhijklmnoz
Accelerometer,1636133013046,0.15091514587402344,-0.14552532136440277,9.820862770080566,Abzdefzhijklmnoz
Accelerometer,1636133013059,0.15570610761642456,-0.14073435962200165,9.816671371459961,Abzdefzhijklmnoz
Accelerometer,1636133013071,0.1269603669643402,-0.11737845093011856,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133013085,0.15091514587402344,-0.17427106201648712,9.830445289611816,Abzdefzhijklmnoz
Accelerometer,1636133013098,0.1652880162000656,-0.12157053500413895,9.783733367919922,Abzdefzhijklmnoz
Accelerometer,1636133013110,0.17007897794246674,-0.10779653489589691,9.863383293151855,Abzdefzhijklmnoz
Accelerometer,1636133013126,0.11737845093011856,-0.1311524510383606,9.85859203338623,Abzdefzhijklmnoz
Accelerometer,1636133013140,0.13654227554798126,-0.19343489408493042,9.820862770080566,Abzdefzhijklmnoz
Accelerometer,1636133013152,0.1652880162000656,-0.07425983250141144,9.807088851928711,Abzdefzhijklmnoz
Accelerometer,1636133013166,0.1796608865261078,-0.10300558060407639,9.807088851928711,Abzdefzhijklmnoz
Accelerometer,1636133013177,0.1652880162000656,-0.10719766467809677,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133013189,0.1796608865261078,-0.12157053500413895,9.835235595703125,Abzdefzhijklmnoz
Accelerometer,1636133013207,0.10719766467809677,-0.09342366456985474,9.863383293151855,Abzdefzhijklmnoz
Accelerometer,1636133013218,0.13175131380558014,-0.15510722994804382,9.844818115234375,Abzdefzhijklmnoz
Accelerometer,1636133013231,0.14612418413162231,-0.14073435962200165,9.778942108154297,Abzdefzhijklmnoz
Accelerometer,1636133013243,0.10240671038627625,-0.12636148929595947,9.74121379852295,Abzdefzhijklmnoz
Accelerometer,1636133013256,0.15091514587402344,-0.1119886189699173,9.802298545837402,Abzdefzhijklmnoz
Accelerometer,1636133013272,0.15570610761642456,-0.14552532136440277,9.807088851928711,Abzdefzhijklmnoz
Accelerometer,1636133013294,0.10719766467809677,-0.12157053500413895,9.868173599243164,Abzdefzhijklmnoz
Accelerometer,1636133013296,0.15091514587402344,-0.12636148929595947,9.835235595703125,Abzdefzhijklmnoz
Accelerometer,1636133013307,0.16049706935882568,-0.07905079424381256,9.820862770080566,Abzdefzhijklmnoz
Accelerometer,1636133013319,0.13654227554798126,-0.14073435962200165,9.755586624145508,Abzdefzhijklmnoz
Accelerometer,1636133013332,0.1269603669643402,-0.13594341278076172,9.830445289611816,Abzdefzhijklmnoz
Accelerometer,1636133013347,0.14612418413162231,-0.10300558060407639,9.769360542297363,Abzdefzhijklmnoz
Accelerometer,1636133013358,0.14133323729038239,-0.12216940522193909,9.811880111694336,Abzdefzhijklmnoz
Accelerometer,1636133013369,-0.2635026276111603,-0.23176254332065582,9.835235595703125,Abzdefzhijklmnoz
Accelerometer,1636133013384,0.22337837517261505,-0.1311524510383606,9.901111602783203,Abzdefzhijklmnoz
Accelerometer,1636133013398,0.23775124549865723,-0.05988696217536926,9.872964859008789,Abzdefzhijklmnoz
Accelerometer,1636133013409,0.1796608865261078,-0.09342366456985474,9.811880111694336,Abzdefzhijklmnoz
Accelerometer,1636133013422,0.1796608865261078,-0.12157053500413895,9.85859203338623,Abzdefzhijklmnoz
Accelerometer,1636133013435,0.15570610761642456,-0.14552532136440277,9.816671371459961,Abzdefzhijklmnoz
Accelerometer,1636133013447,0.11737845093011856,-0.13594341278076172,9.811880111694336,Abzdefzhijklmnoz
Accelerometer,1636133013459,0.1269603669643402,-0.11677958071231842,9.792716026306152,Abzdefzhijklmnoz
Accelerometer,1636133013475,0.18924281001091003,-0.17906202375888824,9.84002685546875,Abzdefzhijklmnoz
Accelerometer,1636133013486,0.17486993968486786,-0.13594341278076172,9.820862770080566,Abzdefzhijklmnoz
Accelerometer,1636133013572,0.14133323729038239,-0.11677958071231842,9.816671371459961,Abzdefzhijklmnozq
Accelerometer,1636133013573,0.1269603669643402,-0.1311524510383606,9.811880111694336,Abzdefzhijklmnozq
Accelerometer,1636133013574,0.1796608865261078,-0.1503162831068039,9.853800773620605,Abzdefzhijklmnozq
Accelerometer,1636133013575,0.15570610761642456,-0.12157053500413895,9.853800773620605,Abzdefzhijklmnozq
Accelerometer,1636133013576,0.1844518482685089,-0.14552532136440277,9.835235595703125,Abzdefzhijklmnozq
Accelerometer,1636133013576,0.13175131380558014,-0.09821461886167526,9.844818115234375,Abzdefzhijklmnozq
Accelerometer,1636133013577,0.12216940522193909,-0.14552532136440277,9.825654029846191,Abzdefzhijklmnozq
Accelerometer,1636133013585,0.1652880162000656,-0.1503162831068039,9.835235595703125,Abzdefzhijklmnozq
Accelerometer,1636133013598,0.17486993968486786,-0.13594341278076172,9.811880111694336,Abzdefzhijklmnozq
Accelerometer,1636133013609,0.1652880162000656,-0.15989819169044495,9.802298545837402,Abzdefzhijklmnozq
Accelerometer,1636133013621,0.15091514587402344,-0.14073435962200165,9.853800773620605,Abzdefzhijklmnozq
Accelerometer,1636133013633,0.15570610761642456,-0.11677958071231842,9.816671371459961,Abzdefzhijklmnozq
Accelerometer,1636133013646,0.14612418413162231,-0.14073435962200165,9.853800773620605,Abzdefzhijklmnozq
Accelerometer,1636133013656,0.15570610761642456,-0.10719766467809677,9.816671371459961,Abzdefzhijklmnozq
Accelerometer,1636133013670,0.1652880162000656,-0.13594341278076172,9.811880111694336,Abzdefzhijklmnozq
Accelerometer,1636133013683,0.08803384006023407,-0.12636148929595947,9.835235595703125,Abzdefzhijklmnozq
Accelerometer,1636133013696,0.14133323729038239,-0.14073435962200165,9.778942108154297,Abzdefzhijklmnozq
Accelerometer,1636133013707,0.15091514587402344,-0.14552532136440277,9.820862770080566,Abzdefzhijklmnozq
Accelerometer,1636133013719,0.15091514587402344,-0.1311524510383606,9.830445289611816,Abzdefzhijklmnozq
Accelerometer,1636133013730,0.15091514587402344,-0.1503162831068039,9.774150848388672,Abzdefzhijklmnozq
Accelerometer,1636133013743,0.13654227554798126,-0.1311524510383606,9.844818115234375,Abzdefzhijklmnozq
Accelerometer,1636133013759,0.1844518482685089,-0.12636148929595947,9.802298545837402,Abzdefzhijklmnozq
Accelerometer,1636133013771,0.18924281001091003,-0.1503162831068039,9.830445289611816,Abzdefzhijklmnozq
Accelerometer,1636133013784,0.10240671038627625,-0.14073435962200165,9.811880111694336,Abzdefzhijklmnozq
Accelerometer,1636133013798,0.12636148929595947,-0.17906202375888824,9.802298545837402,Abzdefzhijklmnozq
Accelerometer,1636133013810,0.1311524510383606,-0.12636148929595947,9.802298545837402,Abzdefzhijklmnozq
Accelerometer,1636133013822,0.09761574864387512,-0.10240671038627625,9.825654029846191,Abzdefzhijklmnozq
Accelerometer,1636133013841,0.17007897794246674,-0.0928247943520546,9.84002685546875,Abzdefzhijklmnozq
Accelerometer,1636133013852,0.13594341278076172,-0.1503162831068039,9.868173599243164,Abzdefzhijklmnozq
Accelerometer,1636133013864,0.15091514587402344,-0.15510722994804382,9.755586624145508,Abzdefzhijklmnozq
