SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607070309,0.014971740543842316,-0.15390948951244354,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070322,-0.033536698669195175,-0.1443275809288025,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070333,-0.043118614703416824,-0.13474567234516144,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070349,-0.038327656686306,-0.09641800820827484,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070359,-0.052700527012348175,-0.1443275809288025,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070371,-0.0287457425147295,-0.11558184027671814,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070387,-0.04790957272052765,-0.1634914129972458,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070399,-0.062282443046569824,-0.1491185426712036,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070411,-0.06707339733839035,-0.11079088598489761,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070422,-0.062282443046569824,-0.09641800820827484,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070434,-0.038327656686306,-0.12037279456853867,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070451,-0.023954786360263824,-0.13474567234516144,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070463,-0.04790957272052765,-0.10120896995067596,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070472,-0.038327656686306,-0.1251637488603592,9.748998641967773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070488,-0.038327656686306,-0.10120896995067596,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070499,-0.033536698669195175,-0.08204513788223267,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070512,0.0095819141715765,-0.10120896995067596,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070522,-0.043118614703416824,-0.10599992424249649,9.861586570739746,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070536,-0.033536698669195175,-0.1251637488603592,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070548,-0.07246322929859161,-0.1251637488603592,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070558,-0.0287457425147295,-0.11079088598489761,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070570,-0.0287457425147295,-0.1251637488603592,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070584,-0.038327656686306,-0.1443275809288025,9.762772560119629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070598,-0.057491485029459,-0.1251637488603592,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070610,-0.06767226755619049,-0.1251637488603592,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070622,-0.06767226755619049,-0.1682823747396469,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070634,-0.038327656686306,-0.15390948951244354,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070650,-0.0287457425147295,-0.11558184027671814,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070660,-0.038327656686306,-0.12037279456853867,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070672,-0.043717484921216965,-0.1251637488603592,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070684,0,-0.12995471060276031,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070695,-0.06288131326436996,-0.1491185426712036,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070710,-0.04850843921303749,-0.1443275809288025,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070720,-0.043717484921216965,-0.11558184027671814,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070732,-0.034135568886995316,-0.10120896995067596,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070744,-0.38088110089302063,0.46831604838371277,8.993824005126953,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070755,-0.03892652690410614,-0.07725418359041214,9.58910083770752,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070764,0.5299996137619019,0.14792080223560333,9.89871597290039,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070778,-0.11079088598489761,-0.11079088598489761,9.650185585021973,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070789,0.0287457425147295,-0.11079088598489761,9.926862716674805,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070800,0.038327656686306,-0.12995471060276031,9.893925666809082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070814,0.019163828343153,-0.09641800820827484,9.98315715789795,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070830,-0.06767226755619049,-0.1634914129972458,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuu
Accelerometer,1637607070911,0.0095819141715765,-0.09641800820827484,9.762772560119629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070912,0.00479095708578825,-0.12037279456853867,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070914,-0.043717484921216965,-0.10599992424249649,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070915,-0.01976269856095314,-0.1251637488603592,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070916,-0.02934461273252964,-0.1443275809288025,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070918,-0.03892652690410614,-0.10120896995067596,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070919,-0.024553654715418816,-0.13474567234516144,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070932,-0.034135568886995316,-0.1491185426712036,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070947,-0.034135568886995316,-0.13474567234516144,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070960,-0.01856495812535286,-0.13474567234516144,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070972,-0.052101656794548035,-0.1251637488603592,9.83823013305664,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607070987,-0.042519744485616684,-0.13474567234516144,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071000,-0.032937828451395035,-0.17786428332328796,9.83823013305664,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071013,-0.07126548886299133,-0.09222592413425446,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071025,-0.06647452712059021,-0.08743496984243393,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071035,-0.01856495812535286,-0.10599992424249649,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071049,-0.032937828451395035,-0.10120896995067596,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071061,-0.032937828451395035,-0.12995471060276031,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071076,-0.07605644315481186,-0.17307332158088684,9.781936645507812,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071088,-0.061683572828769684,-0.09701687842607498,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071105,-0.023355916142463684,-0.13474567234516144,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071125,-0.052101656794548035,-0.10599992424249649,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071128,-0.06647452712059021,-0.11558184027671814,9.777145385742188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071136,-0.03772878646850586,-0.12995471060276031,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071150,-0.05689261481165886,-0.11079088598489761,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071162,-0.052101656794548035,-0.1251637488603592,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071174,-0.023355916142463684,-0.08743496984243393,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071186,-0.05689261481165886,-0.12037279456853867,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071196,-0.04731070250272751,-0.15870045125484467,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071209,-0.061683572828769684,-0.1251637488603592,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071222,-0.04731070250272751,-0.10599992424249649,9.767563819885254,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071236,-0.042519744485616684,-0.17786428332328796,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071246,-0.02814687229692936,-0.11558184027671814,9.810083389282227,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071256,-0.032937828451395035,-0.11558184027671814,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071272,-0.06647452712059021,-0.12037279456853867,9.777145385742188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071281,-0.04731070250272751,-0.13474567234516144,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071296,-0.01856495812535286,-0.11079088598489761,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071308,-0.0035932178143411875,-0.12037279456853867,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071324,-0.01856495812535286,-0.09701687842607498,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071335,-0.032937828451395035,-0.12037279456853867,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071347,-0.05689261481165886,-0.1018078401684761,9.781936645507812,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071356,0.034734439104795456,-0.13953661918640137,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071366,-0.008983044885098934,-0.11558184027671814,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071378,-0.03772878646850586,-0.18744619190692902,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071391,-0.052101656794548035,-0.13474567234516144,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071404,-0.008983044885098934,-0.1443275809288025,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071416,-0.0035932178143411875,-0.1443275809288025,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071428,-0.032937828451395035,-0.11558184027671814,9.89871597290039,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071443,-0.06647452712059021,-0.12037279456853867,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071455,0.005988696590065956,-0.13953661918640137,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071467,-0.03772878646850586,-0.09701687842607498,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071483,-0.032937828451395035,-0.12037279456853867,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071496,-0.3844743072986603,0.4820900559425354,9.040535926818848,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071508,0.15510722994804382,0.02754800394177437,9.54718017578125,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071523,-0.11977392435073853,-0.1682823747396469,9.701687812805176,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071535,-0.013774001970887184,-0.07306209206581116,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071548,-0.09042931348085403,-0.0826440081000328,9.72983455657959,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071564,-0.06647452712059021,-0.1634914129972458,9.762772560119629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuu
Accelerometer,1637607071653,-0.05689261481165886,-0.12995471060276031,9.83823013305664,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071654,-0.032937828451395035,-0.1443275809288025,9.753789901733398,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071656,-0.052101656794548035,-0.13474567234516144,9.884942054748535,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071657,-0.03772878646850586,-0.08743496984243393,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071658,-0.05689261481165886,-0.11558184027671814,9.777145385742188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071659,-0.03772878646850586,-0.12037279456853867,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071661,0.0017966089071705937,-0.09222592413425446,9.762772560119629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071662,-0.03233896195888519,-0.11138974875211716,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071675,-0.06108470261096954,-0.11138974875211716,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071685,-0.05629374459385872,-0.13534453511238098,9.866376876831055,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071697,-0.03712991625070572,-0.12576262652873993,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071710,-0.06108470261096954,-0.1018078401684761,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071725,-0.02754800394177437,-0.1592993289232254,9.786727905273438,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071737,-0.017367219552397728,-0.10659879446029663,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071750,-0.012576262466609478,-0.11618071049451828,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071761,-0.05629374459385872,-0.07785305380821228,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071773,-0.06108470261096954,-0.13534453511238098,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071784,-0.05629374459385872,-0.1018078401684761,9.83823013305664,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071795,-0.05150279030203819,-0.13055357336997986,9.786727905273438,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071807,-0.03233896195888519,-0.1209716647863388,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071820,-0.03712991625070572,-0.14492645859718323,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071831,-0.06108470261096954,-0.07785305380821228,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071848,-0.03712991625070572,-0.17367219924926758,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071860,-0.04671183228492737,-0.10659879446029663,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071870,-0.041920874267816544,-0.1018078401684761,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071885,-0.03712991625070572,-0.1018078401684761,9.777145385742188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071898,-0.07545757293701172,-0.09701687842607498,9.786727905273438,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071909,-0.03233896195888519,-0.10659879446029663,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071920,-0.012576262466609478,-0.13534453511238098,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071932,0.006587565876543522,-0.11618071049451828,9.786727905273438,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071946,-0.03233896195888519,-0.11138974875211716,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071960,-0.017367219552397728,-0.09222592413425446,9.861586570739746,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071971,-0.04671183228492737,-0.15450836718082428,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071985,-0.03233896195888519,-0.1209716647863388,9.83823013305664,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607071997,-0.041920874267816544,-0.1592993289232254,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072009,-0.04671183228492737,-0.13534453511238098,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072025,-0.022757045924663544,-0.12576262652873993,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072037,-0.10420331358909607,-0.13055357336997986,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072050,-0.03712991625070572,-0.18325410783290863,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072062,-0.017367219552397728,-0.13534453511238098,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072075,-0.05150279030203819,-0.13534453511238098,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072087,-0.02754800394177437,-0.12576262652873993,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072099,-0.02754800394177437,-0.09222592413425446,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072112,-0.02754800394177437,-0.11618071049451828,9.781936645507812,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072127,-0.04671183228492737,-0.13055357336997986,9.810083389282227,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072140,-0.05150279030203819,-0.14971740543842316,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072151,-0.03233896195888519,-0.12576262652873993,9.810083389282227,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072162,-0.06108470261096954,-0.13534453511238098,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072174,-0.05150279030203819,-0.1018078401684761,9.777145385742188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072187,-0.06108470261096954,-0.10659879446029663,9.753789901733398,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072200,-0.06587565690279007,-0.14971740543842316,9.83823013305664,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072213,-0.05629374459385872,-0.11138974875211716,9.781936645507812,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072227,-0.022757045924663544,-0.14492645859718323,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072241,-0.04671183228492737,-0.12576262652873993,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072253,-0.002994348295032978,-0.053898267447948456,9.748998641967773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072268,-0.03712991625070572,-0.13534453511238098,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072278,-2.5919077396392822,-1.0540105104446411,9.593891143798828,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072293,0.1401354968547821,-0.10599992424249649,9.936445236206055,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Accelerometer,1637607072375,0.053299397230148315,-0.11558184027671814,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072377,-0.043118614703416824,-0.11079088598489761,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072378,-0.08144626766443253,-0.11558184027671814,9.777145385742188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
