SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795814402,0.13235019147396088,-0.2682935893535614,9.843620300292969,Abcdefghij
Accelerometer,1635795814414,0.06527678668498993,-0.2539207339286804,9.782535552978516,Abcdefghij
Accelerometer,1635795814426,0.05569487437605858,-0.2635026276111603,9.782535552978516,Abcdefghij
Accelerometer,1635795814440,0.07006774842739105,-0.23475690186023712,9.79211711883545,Abcdefghij
Accelerometer,1635795814454,0.04611296206712723,-0.2682935893535614,9.838829040527344,Abcdefghij
Accelerometer,1635795814465,0.03593217954039574,-0.2539207339286804,9.815473556518555,Abcdefghij
Accelerometer,1635795814477,0.08444061875343323,-0.2874574363231659,9.815473556518555,Abcdefghij
Accelerometer,1635795814489,0.0796496644616127,-0.2635026276111603,9.806489944458008,Abcdefghij
Accelerometer,1635795814503,0.031141221523284912,-0.24433881044387817,9.825055122375488,Abcdefghij
Accelerometer,1635795814599,0.08444061875343323,-0.3114122152328491,9.825055122375488,Abcdefghijk
Accelerometer,1635795814599,0.08923157304525375,-0.28266647458076477,9.848411560058594,Abcdefghijk
Accelerometer,1635795814600,0.0796496644616127,-0.21559306979179382,9.820263862609863,Abcdefghijk
Accelerometer,1635795814601,0.05090392008423805,-0.2635026276111603,9.862784385681152,Abcdefghijk
Accelerometer,1635795814601,0.10839540511369705,-0.28266647458076477,9.815473556518555,Abcdefghijk
Accelerometer,1635795814602,0.07485870271921158,-0.23954784870147705,9.829846382141113,Abcdefghijk
Accelerometer,1635795814603,0.07006774842739105,-0.28266647458076477,9.829846382141113,Abcdefghijk
Accelerometer,1635795814603,0.03593217954039574,-0.2539207339286804,9.76876163482666,Abcdefghijk
Accelerometer,1635795814609,0.05090392008423805,-0.2491297721862793,9.857993125915527,Abcdefghijk
Accelerometer,1635795814620,0.06527678668498993,-0.23954784870147705,9.857993125915527,Abcdefghijk
Accelerometer,1635795814632,0.07485870271921158,-0.2539207339286804,9.825055122375488,Abcdefghijk
Accelerometer,1635795814646,0.05090392008423805,-0.23475690186023712,9.8016996383667,Abcdefghijk
Accelerometer,1635795814658,0.10360444337129593,-0.23475690186023712,9.825055122375488,Abcdefghijk
Accelerometer,1635795814669,0.0604858323931694,-0.28266647458076477,9.825055122375488,Abcdefghijk
Accelerometer,1635795814681,0.06527678668498993,-0.28266647458076477,9.820263862609863,Abcdefghijk
Accelerometer,1635795814692,0.07485870271921158,-0.2539207339286804,9.8016996383667,Abcdefghijk
Accelerometer,1635795814708,0.06527678668498993,-0.27787551283836365,9.876558303833008,Abcdefghijk
Accelerometer,1635795814721,0.07006774842739105,-0.25871169567108154,9.820263862609863,Abcdefghijk
Accelerometer,1635795814733,0.06527678668498993,-0.2730845510959625,9.834636688232422,Abcdefghijk
Accelerometer,1635795814748,0.04551409184932709,-0.23475690186023712,9.829846382141113,Abcdefghijk
Accelerometer,1635795814759,0.0796496644616127,-0.22517497837543488,9.8016996383667,Abcdefghijk
Accelerometer,1635795814771,0.0604858323931694,-0.2682935893535614,9.79211711883545,Abcdefghijk
Accelerometer,1635795814783,0.10360444337129593,-0.27787551283836365,9.862784385681152,Abcdefghijk
Accelerometer,1635795814794,0.05090392008423805,-0.2491297721862793,9.78732681274414,Abcdefghijk
Accelerometer,1635795814806,0.05569487437605858,-0.3018302917480469,9.834636688232422,Abcdefghijk
Accelerometer,1635795814817,0.0604858323931694,-0.23475690186023712,9.81068229675293,Abcdefghijk
Accelerometer,1635795814828,0.0604858323931694,-0.28266647458076477,9.848411560058594,Abcdefghijk
Accelerometer,1635795814842,0.08923157304525375,-0.2539207339286804,9.79211711883545,Abcdefghijk
Accelerometer,1635795814853,0.0796496644616127,-0.2539207339286804,9.8016996383667,Abcdefghijk
Accelerometer,1635795814866,0.07006774842739105,-0.23475690186023712,9.838829040527344,Abcdefghijk
Accelerometer,1635795814877,0.06527678668498993,-0.24433881044387817,9.843620300292969,Abcdefghijk
Accelerometer,1635795814890,0.07485870271921158,-0.2682935893535614,9.820263862609863,Abcdefghijk
Accelerometer,1635795814901,0.05569487437605858,-0.28266647458076477,9.78732681274414,Abcdefghijk
Accelerometer,1635795814913,0.07485870271921158,-0.23475690186023712,9.782535552978516,Abcdefghijk
Accelerometer,1635795814925,0.07006774842739105,-0.2491297721862793,9.78732681274414,Abcdefghijk
Accelerometer,1635795814941,0.05569487437605858,-0.2682935893535614,9.815473556518555,Abcdefghijk
Accelerometer,1635795814954,0.07485870271921158,-0.2730845510959625,9.857993125915527,Abcdefghijk
Accelerometer,1635795814965,0.07006774842739105,-0.28266647458076477,9.8016996383667,Abcdefghijk
Accelerometer,1635795814976,0.07006774842739105,-0.28266647458076477,9.866975784301758,Abcdefghijk
Accelerometer,1635795814989,0.0796496644616127,-0.22038403153419495,9.778343200683594,Abcdefghijk
Accelerometer,1635795815000,0.0604858323931694,-0.27787551283836365,9.815473556518555,Abcdefghijk
Accelerometer,1635795815011,0.05569487437605858,-0.2635026276111603,9.834636688232422,Abcdefghijk
Accelerometer,1635795815023,0.11318635940551758,-0.2730845510959625,9.829846382141113,Abcdefghijk
Accelerometer,1635795815036,0.04072313383221626,-0.2539207339286804,9.815473556518555,Abcdefghijk
Accelerometer,1635795815048,0.06527678668498993,-0.2491297721862793,9.829846382141113,Abcdefghijk
Accelerometer,1635795815061,0.10839540511369705,-0.2108021080493927,9.838829040527344,Abcdefghijk
Accelerometer,1635795815076,0.07485870271921158,-0.2730845510959625,9.829846382141113,Abcdefghijk
Accelerometer,1635795815087,0.0604858323931694,-0.23954784870147705,9.806489944458008,Abcdefghijk
Accelerometer,1635795815099,0.0796496644616127,-0.27787551283836365,9.829846382141113,Abcdefghijk
Accelerometer,1635795815112,0.07485870271921158,-0.2635026276111603,9.843620300292969,Abcdefghijk
Accelerometer,1635795815124,0.12276827543973923,-0.25871169567108154,9.78732681274414,Abcdefghijk
Accelerometer,1635795815139,0.10360444337129593,-0.23954784870147705,9.8016996383667,Abcdefghijk
Accelerometer,1635795815152,0.04611296206712723,-0.2491297721862793,9.820263862609863,Abcdefghijk
Accelerometer,1635795815164,0.07485870271921158,-0.25871169567108154,9.8016996383667,Abcdefghijk
Accelerometer,1635795815180,0.0988134890794754,-0.24433881044387817,9.8016996383667,Abcdefghijk
Accelerometer,1635795815191,0.10360444337129593,-0.229965940117836,9.834636688232422,Abcdefghijk
Accelerometer,1635795815206,0.0796496644616127,-0.2539207339286804,9.857993125915527,Abcdefghijk
Accelerometer,1635795815222,0.08444061875343323,-0.2874574363231659,9.754987716674805,Abcdefghijk
Accelerometer,1635795815234,0.0796496644616127,-0.24433881044387817,9.825055122375488,Abcdefghijk
Accelerometer,1635795815246,0.0796496644616127,-0.25871169567108154,9.834636688232422,Abcdefghijk
Accelerometer,1635795815260,0.0796496644616127,-0.28266647458076477,9.78732681274414,Abcdefghijk
Accelerometer,1635795815272,0.08444061875343323,-0.23475690186023712,9.782535552978516,Abcdefghijk
Accelerometer,1635795815284,0.06527678668498993,-0.22038403153419495,9.843620300292969,Abcdefghijk
Accelerometer,1635795815298,0.07485870271921158,-0.23954784870147705,9.745405197143555,Abcdefghijk
Accelerometer,1635795815310,0.0604858323931694,-0.24433881044387817,9.806489944458008,Abcdefghijk
Accelerometer,1635795815323,0.04611296206712723,-0.2682935893535614,9.81068229675293,Abcdefghijk
Accelerometer,1635795815335,0.10360444337129593,-0.2635026276111603,9.773552894592285,Abcdefghijk
Accelerometer,1635795815349,0.08384174853563309,-0.21020324528217316,9.815473556518555,Abcdefghijk
Accelerometer,1635795815361,0.08384174853563309,-0.2539207339286804,9.829846382141113,Abcdefghijk
Accelerometer,1635795815372,0.07905079424381256,-0.20601116120815277,9.815473556518555,Abcdefghijk
Accelerometer,1635795815385,0.06946887820959091,-0.26290377974510193,9.81068229675293,Abcdefghijk
Accelerometer,1635795815397,0.04072313383221626,-0.229965940117836,9.81068229675293,Abcdefghijk
Accelerometer,1635795815410,0.06467792391777039,-0.23954784870147705,9.848411560058594,Abcdefghijk
Accelerometer,1635795815422,0.06946887820959091,-0.28685855865478516,9.834636688232422,Abcdefghijk
Accelerometer,1635795815435,0.08384174853563309,-0.2581128180027008,9.834636688232422,Abcdefghijk
Accelerometer,1635795815449,0.05988696217536926,-0.22517497837543488,9.815473556518555,Abcdefghijk
Accelerometer,1635795815463,0.08863270282745361,-0.2724856734275818,9.825055122375488,Abcdefghijk
Accelerometer,1635795815475,0.05988696217536926,-0.2581128180027008,9.853201866149902,Abcdefghijk
Accelerometer,1635795815485,0.06467792391777039,-0.2724856734275818,9.815473556518555,Abcdefghijk
Accelerometer,1635795815499,0.05030504986643791,-0.28206759691238403,9.838829040527344,Abcdefghijk
Accelerometer,1635795815509,0.11737845093011856,-0.2539207339286804,9.862784385681152,Abcdefghijk
Accelerometer,1635795815524,0.06467792391777039,-0.2539207339286804,9.81068229675293,Abcdefghijk
Accelerometer,1635795815535,0.08384174853563309,-0.28206759691238403,9.825055122375488,Abcdefghijk
Accelerometer,1635795815546,0.05988696217536926,-0.2724856734275818,9.79211711883545,Abcdefghijk
Accelerometer,1635795815557,0.11258748918771744,-0.24433881044387817,9.829846382141113,Abcdefghijk
Accelerometer,1635795815568,0.06467792391777039,-0.28685855865478516,9.857993125915527,Abcdefghijk
Accelerometer,1635795815582,0.07425983250141144,-0.28206759691238403,9.853201866149902,Abcdefghijk
Accelerometer,1635795815594,0.07425983250141144,-0.2724856734275818,9.862784385681152,Abcdefghijk
Accelerometer,1635795815604,0.035333309322595596,-0.23475690186023712,9.820263862609863,Abcdefghijk
Accelerometer,1635795815616,0.04072313383221626,-0.22517497837543488,9.871767044067383,Abcdefghijk
Accelerometer,1635795815627,0.08863270282745361,-0.26290377974510193,9.79211711883545,Abcdefghijk
Accelerometer,1635795815640,0.07425983250141144,-0.22517497837543488,9.829846382141113,Abcdefghijk
Accelerometer,1635795815653,0.08384174853563309,-0.2724856734275818,9.81068229675293,Abcdefghijk
Accelerometer,1635795815666,0.06467792391777039,-0.2772766351699829,9.838829040527344,Abcdefghijk
Accelerometer,1635795815680,0.08384174853563309,-0.2539207339286804,9.843620300292969,Abcdefghijk
Accelerometer,1635795815693,0.035333309322595596,-0.2772766351699829,9.815473556518555,Abcdefghijk
Accelerometer,1635795815704,0.035333309322595596,-0.24433881044387817,9.79211711883545,Abcdefghijk
Accelerometer,1635795815715,0.07425983250141144,-0.229965940117836,9.806489944458008,Abcdefghijk
Accelerometer,1635795815726,0.09342366456985474,-0.2916495203971863,9.75019645690918,Abcdefghijk
Accelerometer,1635795815740,0.04072313383221626,-0.23475690186023712,9.820263862609863,Abcdefghijk
Accelerometer,1635795815755,0.09821461886167526,-0.2581128180027008,9.815473556518555,Abcdefghijk
Accelerometer,1635795815765,0.04551409184932709,-0.2724856734275818,9.834636688232422,Abcdefghijk
Accelerometer,1635795815781,0.04072313383221626,-0.23475690186023712,9.78732681274414,Abcdefghijk
Accelerometer,1635795815794,0.08384174853563309,-0.229965940117836,9.81068229675293,Abcdefghijk
Accelerometer,1635795815805,0.08384174853563309,-0.2916495203971863,9.815473556518555,Abcdefghijk
Accelerometer,1635795815818,0.08863270282745361,-0.26290377974510193,9.838829040527344,Abcdefghijk
Accelerometer,1635795815831,0.09821461886167526,-0.2724856734275818,9.81068229675293,Abcdefghijk
Accelerometer,1635795815844,0.07905079424381256,-0.23475690186023712,9.8016996383667,Abcdefghijk
Accelerometer,1635795815856,0.09342366456985474,-0.2491297721862793,9.820263862609863,Abcdefghijk
Accelerometer,1635795815868,0.05030504986643791,-0.28685855865478516,9.796908378601074,Abcdefghijk
Accelerometer,1635795815882,0.025751395151019096,-0.28206759691238403,9.806489944458008,Abcdefghijk
Accelerometer,1635795815896,0.06946887820959091,-0.21559306979179382,9.820263862609863,Abcdefghijk
Accelerometer,1635795815908,0.09342366456985474,-0.229965940117836,9.815473556518555,Abcdefghijk
Accelerometer,1635795815924,0.08384174853563309,-0.28685855865478516,9.778343200683594,Abcdefghijk
Accelerometer,1635795815936,0.07425983250141144,-0.2964404821395874,9.8016996383667,Abcdefghijk
Accelerometer,1635795815948,0.016169480979442596,-0.26769474148750305,9.81068229675293,Abcdefghijk
Accelerometer,1635795815962,0.08863270282745361,-0.26769474148750305,9.829846382141113,Abcdefghijk
Accelerometer,1635795815973,0.06467792391777039,-0.24433881044387817,9.740614891052246,Abcdefghijk
Accelerometer,1635795815984,0.07425983250141144,-0.24433881044387817,9.806489944458008,Abcdefghijk
Accelerometer,1635795815996,0.06467792391777039,-0.2539207339286804,9.78732681274414,Abcdefghijk
Accelerometer,1635795816009,0.07905079424381256,-0.23954784870147705,9.857993125915527,Abcdefghijk
Accelerometer,1635795816023,0.08384174853563309,-0.28206759691238403,9.825055122375488,Abcdefghijk
Accelerometer,1635795816036,0.06467792391777039,-0.229965940117836,9.829846382141113,Abcdefghijk
Accelerometer,1635795816049,0.07425983250141144,-0.24433881044387817,9.838829040527344,Abcdefghijk
Accelerometer,1635795816064,0.06946887820959091,-0.24433881044387817,9.829846382141113,Abcdefghijk
Accelerometer,1635795816076,0.10300558060407639,-0.26769474148750305,9.815473556518555,Abcdefghijk
Accelerometer,1635795816090,0.05988696217536926,-0.2539207339286804,9.81068229675293,Abcdefghijk
Accelerometer,1635795816104,0.08384174853563309,-0.32039526104927063,9.820263862609863,Abcdefghijk
Accelerometer,1635795816116,0.06467792391777039,-0.24433881044387817,9.782535552978516,Abcdefghijk
Accelerometer,1635795816128,0.1269603669643402,-0.23954784870147705,10.223902702331543,Abcdefghijk
Accelerometer,1635795816140,1.6025751829147339,0.00479095708578825,9.998727798461914,Abcdefghijk
Accelerometer,1635795816151,0.006587565876543522,-0.26290377974510193,9.763970375061035,Abcdefghijk
Accelerometer,1635795816165,0.016169480979442596,-0.24433881044387817,9.754388809204102,Abcdefghijk
Accelerometer,1635795816177,0.07905079424381256,-0.2491297721862793,9.825055122375488,Abcdefghijk
Accelerometer,1635795816189,0.11258748918771744,-0.23954784870147705,9.829846382141113,Abcdefghijk
Accelerometer,1635795816201,0.04551409184932709,-0.3156042993068695,9.78732681274414,Abcdefghijk
Accelerometer,1635795816214,0.025751395151019096,-0.23475690186023712,9.848411560058594,Abcdefghijk
Accelerometer,1635795816227,0.05988696217536926,-0.28206759691238403,9.782535552978516,Abcdefghijk
Accelerometer,1635795816238,0.08384174853563309,-0.22038403153419495,9.796908378601074,Abcdefghijk
Accelerometer,1635795816344,0.10779653489589691,-0.23954784870147705,9.857993125915527,Abcdefghijkl
Accelerometer,1635795816345,0.09821461886167526,-0.2539207339286804,9.829846382141113,Abcdefghijkl
Accelerometer,1635795816346,0.10300558060407639,-0.24433881044387817,9.81068229675293,Abcdefghijkl
Accelerometer,1635795816346,0.07425983250141144,-0.23954784870147705,9.806489944458008,Abcdefghijkl
Accelerometer,1635795816347,0.08384174853563309,-0.2581128180027008,9.834636688232422,Abcdefghijkl
Accelerometer,1635795816348,0.05509600788354874,-0.26290377974510193,9.829846382141113,Abcdefghijkl
Accelerometer,1635795816348,0.07905079424381256,-0.26290377974510193,9.834636688232422,Abcdefghijkl
Accelerometer,1635795816349,0.04072313383221626,-0.23954784870147705,9.8016996383667,Abcdefghijkl
Accelerometer,1635795816349,0.08863270282745361,-0.2539207339286804,9.820263862609863,Abcdefghijkl
Accelerometer,1635795816358,0.11258748918771744,-0.22038403153419495,9.829846382141113,Abcdefghijkl
Accelerometer,1635795816372,0.08863270282745361,-0.2389489859342575,9.825055122375488,Abcdefghijkl
Accelerometer,1635795816383,0.09342366456985474,-0.24853089451789856,9.81068229675293,Abcdefghijkl
Accelerometer,1635795816396,0.08384174853563309,-0.2533218562602997,9.773552894592285,Abcdefghijkl
Accelerometer,1635795816408,0.05928809568285942,-0.23415802419185638,9.78732681274414,Abcdefghijkl
Accelerometer,1635795816423,0.06946887820959091,-0.2581128180027008,9.8016996383667,Abcdefghijkl
Accelerometer,1635795816436,0.06946887820959091,-0.23415802419185638,9.825055122375488,Abcdefghijkl
Accelerometer,1635795816447,0.09342366456985474,-0.2389489859342575,9.78732681274414,Abcdefghijkl
Accelerometer,1635795816460,0.07905079424381256,-0.22936707735061646,9.825055122375488,Abcdefghijkl
Accelerometer,1635795816472,0.05928809568285942,-0.2724856734275818,9.815473556518555,Abcdefghijkl
Accelerometer,1635795816484,0.07905079424381256,-0.26769474148750305,9.843620300292969,Abcdefghijkl
Accelerometer,1635795816496,0.06887000799179077,-0.30602237582206726,9.853201866149902,Abcdefghijkl
Accelerometer,1635795816510,0.07905079424381256,-0.23415802419185638,9.8016996383667,Abcdefghijkl
Accelerometer,1635795816526,0.054497137665748596,-0.3156042993068695,9.838829040527344,Abcdefghijkl
Accelerometer,1635795816537,0.04970617964863777,-0.2581128180027008,9.834636688232422,Abcdefghijkl
Accelerometer,1635795816550,0.09821461886167526,-0.2533218562602997,9.825055122375488,Abcdefghijkl
Accelerometer,1635795816565,0.07425983250141144,-0.2533218562602997,9.81068229675293,Abcdefghijkl
Accelerometer,1635795816577,0.05928809568285942,-0.2533218562602997,9.825055122375488,Abcdefghijkl
Accelerometer,1635795816590,0.06407905369997025,-0.2197851538658142,9.838829040527344,Abcdefghijkl
Accelerometer,1635795816606,0.10300558060407639,-0.24373994767665863,9.81068229675293,Abcdefghijkl
Accelerometer,1635795816617,0.10779653489589691,-0.28206759691238403,9.815473556518555,Abcdefghijkl
Accelerometer,1635795816629,0.035333309322595596,-0.26290377974510193,9.838829040527344,Abcdefghijkl
Accelerometer,1635795816640,0.016169480979442596,-0.28206759691238403,9.862784385681152,Abcdefghijkl
Accelerometer,1635795816652,0.04012426733970642,-0.26290377974510193,9.782535552978516,Abcdefghijkl
Accelerometer,1635795816667,0.05928809568285942,-0.2581128180027008,9.75917911529541,Abcdefghijkl
Accelerometer,1635795816679,0.11258748918771744,-0.2724856734275818,9.81068229675293,Abcdefghijkl
Accelerometer,1635795816690,0.06887000799179077,-0.23415802419185638,9.853201866149902,Abcdefghijkl
Accelerometer,1635795816705,0.06887000799179077,-0.2772766351699829,9.815473556518555,Abcdefghijkl
Accelerometer,1635795816721,0.08863270282745361,-0.26769474148750305,9.735823631286621,Abcdefghijkl
Accelerometer,1635795816732,0.07905079424381256,-0.22457611560821533,9.825055122375488,Abcdefghijkl
Accelerometer,1635795816744,0.05928809568285942,-0.24373994767665863,9.796908378601074,Abcdefghijkl
Accelerometer,1635795816756,0.054497137665748596,-0.22936707735061646,9.843620300292969,Abcdefghijkl
Accelerometer,1635795816768,0.0736609622836113,-0.28685855865478516,9.843620300292969,Abcdefghijkl
Accelerometer,1635795816779,0.06407905369997025,-0.26769474148750305,9.848411560058594,Abcdefghijkl
Accelerometer,1635795816791,0.07845192402601242,-0.2581128180027008,9.778343200683594,Abcdefghijkl
Accelerometer,1635795816805,0.08863270282745361,-0.2581128180027008,9.853201866149902,Abcdefghijkl
Accelerometer,1635795816817,0.0736609622836113,-0.30602237582206726,9.843620300292969,Abcdefghijkl
Accelerometer,1635795816827,0.06407905369997025,-0.23415802419185638,9.857993125915527,Abcdefghijkl
Accelerometer,1635795816839,0.0736609622836113,-0.26290377974510193,9.806489944458008,Abcdefghijkl
Accelerometer,1635795816852,0.06887000799179077,-0.28206759691238403,9.825055122375488,Abcdefghijkl
Accelerometer,1635795816864,0.07845192402601242,-0.28685855865478516,9.778343200683594,Abcdefghijkl
Accelerometer,1635795816876,0.07845192402601242,-0.2724856734275818,9.79211711883545,Abcdefghijkl
Accelerometer,1635795816888,0.06407905369997025,-0.24373994767665863,9.843620300292969,Abcdefghijkl
Accelerometer,1635795816903,0.10779653489589691,-0.2581128180027008,9.825055122375488,Abcdefghijkl
Accelerometer,1635795816915,0.05928809568285942,-0.21020324528217316,9.825055122375488,Abcdefghijkl
Accelerometer,1635795816928,0.10300558060407639,-0.2581128180027008,9.838829040527344,Abcdefghijkl
Accelerometer,1635795816940,0.035333309322595596,-0.2533218562602997,9.834636688232422,Abcdefghijkl
Accelerometer,1635795816956,0.07845192402601242,-0.2724856734275818,9.838829040527344,Abcdefghijkl
Accelerometer,1635795816969,0.04012426733970642,-0.26290377974510193,9.796908378601074,Abcdefghijkl
Accelerometer,1635795816981,0.054497137665748596,-0.21020324528217316,9.829846382141113,Abcdefghijkl
Accelerometer,1635795816996,0.04012426733970642,-0.28206759691238403,9.78732681274414,Abcdefghijkl
Accelerometer,1635795817008,0.06887000799179077,-0.22936707735061646,9.820263862609863,Abcdefghijkl
Accelerometer,1635795817019,0.08863270282745361,-0.23415802419185638,9.820263862609863,Abcdefghijkl
Accelerometer,1635795817031,0.054497137665748596,-0.2916495203971863,9.796908378601074,Abcdefghijkl
Accelerometer,1635795817048,0.054497137665748596,-0.24853089451789856,9.8016996383667,Abcdefghijkl
Accelerometer,1635795817062,0.0736609622836113,-0.2724856734275818,9.8016996383667,Abcdefghijkl
Accelerometer,1635795817074,0.08863270282745361,-0.2964404821395874,9.928060531616211,Abcdefghijkl
Accelerometer,1635795817086,0.06407905369997025,-0.26290377974510193,9.78732681274414,Abcdefghijkl
Accelerometer,1635795817099,0.06407905369997025,-0.2581128180027008,9.815473556518555,Abcdefghijkl
Accelerometer,1635795817112,0.08324287831783295,-0.24373994767665863,9.754388809204102,Abcdefghijkl
Accelerometer,1635795817126,0.0736609622836113,-0.24373994767665863,9.843620300292969,Abcdefghijkl
Accelerometer,1635795817139,0.06887000799179077,-0.2724856734275818,9.820263862609863,Abcdefghijkl
Accelerometer,1635795817152,0.054497137665748596,-0.2389489859342575,9.796908378601074,Abcdefghijkl
Accelerometer,1635795817166,0.054497137665748596,-0.26769474148750305,9.871767044067383,Abcdefghijkl
Accelerometer,1635795817179,0.08803384006023407,-0.2533218562602997,9.834636688232422,Abcdefghijkl
Accelerometer,1635795817191,0.04970617964863777,-0.23415802419185638,9.843620300292969,Abcdefghijkl
Accelerometer,1635795817206,0.06407905369997025,-0.26769474148750305,9.86218547821045,Abcdefghijkl
Accelerometer,1635795817218,0.0736609622836113,-0.23415802419185638,9.8016996383667,Abcdefghijkl
Accelerometer,1635795817233,0.0736609622836113,-0.2724856734275818,9.848411560058594,Abcdefghijkl
Accelerometer,1635795817247,0.08803384006023407,-0.2533218562602997,9.796908378601074,Abcdefghijkl
Accelerometer,1635795817258,0.06887000799179077,-0.2581128180027008,9.848411560058594,Abcdefghijkl
Accelerometer,1635795817271,0.0736609622836113,-0.17187558114528656,9.853201866149902,Abcdefghijkl
Accelerometer,1635795817282,0.04491522163152695,-0.2389489859342575,9.838829040527344,Abcdefghijkl
Accelerometer,1635795817294,0.06887000799179077,-0.24373994767665863,9.796908378601074,Abcdefghijkl
Accelerometer,1635795817307,0.10300558060407639,-0.22936707735061646,9.815473556518555,Abcdefghijkl
Accelerometer,1635795817319,0.06887000799179077,-0.26769474148750305,9.886139869689941,Abcdefghijkl
Accelerometer,1635795817330,0.08324287831783295,-0.2581128180027008,9.853201866149902,Abcdefghijkl
Accelerometer,1635795817345,0.04491522163152695,-0.22457611560821533,9.815473556518555,Abcdefghijkl
Accelerometer,1635795817357,0.04970617964863777,-0.2533218562602997,9.78732681274414,Abcdefghijkl
Accelerometer,1635795817367,0.08863270282745361,-0.2724856734275818,9.838829040527344,Abcdefghijkl
Accelerometer,1635795817380,0.09821461886167526,-0.2581128180027008,9.838829040527344,Abcdefghijkl
Accelerometer,1635795817392,0.07425983250141144,-0.2533218562602997,9.8016996383667,Abcdefghijkl
Accelerometer,1635795817406,0.08863270282745361,-0.26290377974510193,9.834636688232422,Abcdefghijkl
Accelerometer,1635795817418,0.07425983250141144,-0.2533218562602997,9.763970375061035,Abcdefghijkl
Accelerometer,1635795817430,0.054497137665748596,-0.22936707735061646,9.853201866149902,Abcdefghijkl
Accelerometer,1635795817440,0.06946887820959091,-0.24853089451789856,9.820263862609863,Abcdefghijkl
Accelerometer,1635795817454,0.035333309322595596,-0.28206759691238403,9.8016996383667,Abcdefghijkl
Accelerometer,1635795817467,0.07425983250141144,-0.30123141407966614,9.829846382141113,Abcdefghijkl
Accelerometer,1635795817479,0.08384174853563309,-0.24373994767665863,9.829846382141113,Abcdefghijkl
Accelerometer,1635795817491,0.04491522163152695,-0.2724856734275818,9.81068229675293,Abcdefghijkl
Accelerometer,1635795817503,0.03054235130548477,-0.2533218562602997,9.8016996383667,Abcdefghijkl
Accelerometer,1635795817517,0.05988696217536926,-0.26769474148750305,9.820263862609863,Abcdefghijkl
Accelerometer,1635795817528,0.05988696217536926,-0.2772766351699829,9.853201866149902,Abcdefghijkl
Accelerometer,1635795817541,0.08384174853563309,-0.2581128180027008,9.796908378601074,Abcdefghijkl
Accelerometer,1635795817553,0.08863270282745361,-0.2533218562602997,9.843620300292969,Abcdefghijkl
Accelerometer,1635795817566,0.10779653489589691,-0.2581128180027008,9.825055122375488,Abcdefghijkl
Accelerometer,1635795817580,0.07425983250141144,-0.2581128180027008,9.778343200683594,Abcdefghijkl
Accelerometer,1635795817590,0.08863270282745361,-0.2533218562602997,9.829846382141113,Abcdefghijkl
Accelerometer,1635795817603,0.05988696217536926,-0.28206759691238403,9.806489944458008,Abcdefghijkl
Accelerometer,1635795817615,0.08384174853563309,-0.2772766351699829,9.815473556518555,Abcdefghijkl
Accelerometer,1635795817629,0.04012426733970642,-0.21559306979179382,9.853201866149902,Abcdefghijkl
Accelerometer,1635795817643,0.04491522163152695,-0.24373994767665863,9.848411560058594,Abcdefghijkl
Accelerometer,1635795817659,0.04012426733970642,-0.2772766351699829,9.763970375061035,Abcdefghijkl
Accelerometer,1635795817671,0.10300558060407639,-0.23415802419185638,9.78732681274414,Abcdefghijkl
Accelerometer,1635795817683,0.11258748918771744,-0.24853089451789856,9.81068229675293,Abcdefghijkl
Accelerometer,1635795817694,0.06467792391777039,-0.2772766351699829,9.81068229675293,Abcdefghijkl
Accelerometer,1635795817705,0.06946887820959091,-0.28206759691238403,9.815473556518555,Abcdefghijkl
Accelerometer,1635795817717,0.03054235130548477,-0.2533218562602997,9.829846382141113,Abcdefghijkl
Accelerometer,1635795817730,0.07425983250141144,-0.2581128180027008,9.829846382141113,Abcdefghijkl
Accelerometer,1635795817743,0.05509600788354874,-0.20601116120815277,9.829846382141113,Abcdefghijkl
Accelerometer,1635795817754,0.04970617964863777,-0.2964404821395874,9.79211711883545,Abcdefghijkl
Accelerometer,1635795817768,0.07905079424381256,-0.24853089451789856,9.806489944458008,Abcdefghijkl
Accelerometer,1635795817781,0.07425983250141144,-0.2533218562602997,9.820263862609863,Abcdefghijkl
Accelerometer,1635795817795,0.06467792391777039,-0.28685855865478516,9.834636688232422,Abcdefghijkl
Accelerometer,1635795817806,0.06946887820959091,-0.24853089451789856,9.815473556518555,Abcdefghijkl
Accelerometer,1635795817824,0.07425983250141144,-0.28685855865478516,9.866975784301758,Abcdefghijkl
Accelerometer,1635795817835,0.06467792391777039,-0.2581128180027008,9.815473556518555,Abcdefghijkl
Accelerometer,1635795817848,0.09342366456985474,-0.24373994767665863,9.782535552978516,Abcdefghijkl
Accelerometer,1635795817860,0.06946887820959091,-0.2533218562602997,9.857993125915527,Abcdefghijkl
Accelerometer,1635795817873,0.06467792391777039,-0.2389489859342575,9.881348609924316,Abcdefghijkl
Accelerometer,1635795817883,0.08384174853563309,-0.24853089451789856,9.825055122375488,Abcdefghijkl
Accelerometer,1635795817896,0.11737845093011856,-0.2581128180027008,10.045439720153809,Abcdefghijkl
Accelerometer,1635795817907,1.5636485815048218,0.7707452178001404,9.91907787322998,Abcdefghijkl
Accelerometer,1635795817918,-0.026949133723974228,-0.28206759691238403,9.745405197143555,Abcdefghijkl
Accelerometer,1635795817931,0.020960437133908272,-0.26769474148750305,9.8016996383667,Abcdefghijkl
