SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605497576,-0.0413220040500164,-0.13474567234516144,9.816072463989258,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497589,-0.09941235929727554,-0.09641800820827484,9.853800773620605,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497602,-0.0413220040500164,-0.10599992424249649,9.849010467529297,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497614,-0.07006774842739105,-0.07246322929859161,9.825654029846191,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497626,-0.03174009174108505,-0.11079088598489761,9.825654029846191,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497638,-0.07006774842739105,-0.1491185426712036,9.816072463989258,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497649,-0.06527678668498993,-0.11558184027671814,9.839427947998047,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497662,-0.04611296206712723,-0.13953661918640137,9.88194751739502,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497672,-0.08503948897123337,-0.09162705391645432,9.862784385681152,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497685,-1.058801531791687,-0.4168132543563843,9.872365951538086,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497696,-0.1664857566356659,-0.11079088598489761,9.923869132995605,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497707,-0.1473219245672226,-0.1251637488603592,9.8016996383667,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497720,0.031141221523284912,-0.08204513788223267,9.816072463989258,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497732,0.026350263506174088,-0.13953661918640137,9.797507286071777,Hhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497830,-0.07006774842739105,-0.13474567234516144,9.829846382141113,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497830,-0.08503948897123337,-0.1251637488603592,9.844219207763672,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497830,-0.05569487437605858,-0.1491185426712036,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497831,-0.03174009174108505,-0.13953661918640137,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497831,-0.07066661864519119,-0.11558184027671814,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497831,-0.03174009174108505,-0.12037279456853867,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497832,-0.026949133723974228,-0.10120896995067596,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497832,-0.0604858323931694,-0.05809035524725914,9.8016996383667,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497844,-0.0413220040500164,-0.11079088598489761,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497854,-0.05569487437605858,-0.11558184027671814,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497866,-0.07545757293701172,-0.10120896995067596,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497877,-0.06527678668498993,-0.11079088598489761,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497889,-0.05090392008423805,-0.07725418359041214,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497902,-0.03174009174108505,-0.06288131326436996,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497914,-0.026949133723974228,-0.1251637488603592,9.764569282531738,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497927,-0.03174009174108505,-0.10599992424249649,9.764569282531738,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497941,-0.022158175706863403,-0.13953661918640137,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497953,-0.05090392008423805,-0.10599992424249649,9.8016996383667,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497965,-0.04611296206712723,-0.09641800820827484,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497979,-0.03174009174108505,-0.12995471060276031,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605497990,-0.04611296206712723,-0.08204513788223267,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498001,-0.07545757293701172,-0.12037279456853867,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498013,-0.14253097772598267,-0.12995471060276031,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498026,-0.022158175706863403,-0.10120896995067596,9.886139869689941,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498037,-0.03653104603290558,-0.13953661918640137,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498051,-0.0413220040500164,-0.10599992424249649,9.890931129455566,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498064,0.0017966089071705937,-0.13474567234516144,9.857993125915527,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498075,-0.03653104603290558,-0.12995471060276031,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498087,-0.05569487437605858,-0.1251637488603592,9.829846382141113,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498100,-0.06587565690279007,-0.11558184027671814,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498113,-0.0604858323931694,-0.1251637488603592,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498124,-0.0604858323931694,-0.06767226755619049,9.867574691772461,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498135,-0.04611296206712723,-0.10599992424249649,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498148,-0.017367219552397728,-0.07246322929859161,9.844219207763672,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498161,-0.06587565690279007,-0.13474567234516144,9.773552894592285,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498173,-0.07545757293701172,-0.12995471060276031,9.778343200683594,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498183,-0.05090392008423805,-0.1443275809288025,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498194,-0.05090392008423805,-0.06767226755619049,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498205,-0.031141221523284912,-0.1443275809288025,9.8016996383667,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498218,-0.0604858323931694,-0.12995471060276031,9.844219207763672,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498230,-0.021559307351708412,-0.09641800820827484,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498243,-0.08923157304525375,-0.08204513788223267,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498255,-0.07485870271921158,-0.10599992424249649,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498267,-0.031141221523284912,-0.1251637488603592,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498280,-0.04072313383221626,-0.08204513788223267,9.8016996383667,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498292,-0.031141221523284912,-0.12037279456853867,9.829846382141113,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498305,-0.05030504986643791,-0.12037279456853867,9.783134460449219,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498317,-0.016768349334597588,-0.10599992424249649,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498328,-0.04551409184932709,-0.10120896995067596,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498340,-0.04072313383221626,-0.07725418359041214,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498351,0.15211288630962372,-0.01976269856095314,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498361,-0.2431410700082779,-0.09162705391645432,9.914286613464355,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498374,-0.18085862696170807,-0.1634914129972458,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498386,-0.002395478542894125,-0.08204513788223267,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498399,-0.021559307351708412,-0.05809035524725914,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498411,-0.04072313383221626,-0.06288131326436996,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498508,-0.0796496644616127,-0.09162705391645432,9.754987716674805,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498509,-0.05988696217536926,-0.10599992424249649,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498509,-0.031141221523284912,-0.09162705391645432,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498510,-0.016768349334597588,-0.12037279456853867,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498510,-0.03593217954039574,-0.09162705391645432,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498510,-0.04551409184932709,-0.12037279456853867,9.8016996383667,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498510,-0.05509600788354874,-0.07725418359041214,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498511,-0.05988696217536926,-0.15870045125484467,9.764569282531738,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498521,-0.05030504986643791,-0.11079088598489761,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498534,-0.026350263506174088,-0.08683609962463379,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498545,-0.05988696217536926,-0.11079088598489761,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498558,-0.04072313383221626,-0.08683609962463379,9.829846382141113,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498570,-0.04072313383221626,-0.1443275809288025,9.844219207763672,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498581,-0.07905079424381256,-0.10599992424249649,9.783134460449219,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498593,-0.05030504986643791,-0.08683609962463379,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498604,-0.08444061875343323,-0.12037279456853867,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498616,-0.05509600788354874,-0.1251637488603592,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498629,-0.04551409184932709,-0.11079088598489761,9.867574691772461,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498641,-0.07425983250141144,-0.1251637488603592,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498654,-0.05988696217536926,-0.09162705391645432,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498664,-0.07425983250141144,-0.09641800820827484,9.764569282531738,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498676,-0.031141221523284912,-0.13953661918640137,9.783134460449219,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498689,-0.05509600788354874,-0.1251637488603592,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498702,-0.05030504986643791,-0.12995471060276031,9.844219207763672,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498713,-0.06467792391777039,-0.10120896995067596,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498724,-0.04551409184932709,-0.1251637488603592,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498737,-0.05030504986643791,-0.12995471060276031,9.778343200683594,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498750,-0.06946887820959091,-0.10599992424249649,9.8016996383667,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498761,-0.05030504986643791,-0.1251637488603592,9.829846382141113,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498774,-0.05988696217536926,-0.13474567234516144,9.783134460449219,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498784,-0.07905079424381256,-0.06767226755619049,9.829846382141113,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498796,-0.011977393180131912,-0.05809035524725914,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498809,-0.07425983250141144,-0.08683609962463379,9.844219207763672,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498822,-0.05988696217536926,-0.09641800820827484,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498834,-0.06946887820959091,-0.10599992424249649,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498846,-0.07905079424381256,-0.11558184027671814,9.844219207763672,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498859,-0.08863270282745361,-0.09641800820827484,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498874,-0.06946887820959091,-0.06288131326436996,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498886,-0.05988696217536926,-0.10599992424249649,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498897,-0.09821461886167526,-0.12037279456853867,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498909,-0.04072313383221626,-0.08683609962463379,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498922,-0.08384174853563309,-0.11558184027671814,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498934,-0.04072313383221626,-0.08683609962463379,9.862784385681152,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498944,-0.07905079424381256,-0.12995471060276031,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498957,-0.06946887820959091,-0.1251637488603592,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498970,-0.011977393180131912,-0.1251637488603592,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498983,-0.04551409184932709,-0.1443275809288025,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605498994,-0.07425983250141144,-0.1251637488603592,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499005,-0.03593217954039574,-0.09641800820827484,9.844219207763672,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499016,-0.04551409184932709,-0.10599992424249649,9.877157211303711,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499029,-0.04551409184932709,-0.12995471060276031,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499040,-0.021559307351708412,-0.10599992424249649,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499053,-0.031141221523284912,-0.07246322929859161,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499064,-0.026350263506174088,-0.08683609962463379,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499076,-0.016169480979442596,-0.13953661918640137,10.046037673950195,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499087,-0.021559307351708412,-0.13953661918640137,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499100,0.03174009174108505,-0.08204513788223267,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499110,-0.08863270282745361,-0.10599992424249649,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499123,-0.09342366456985474,-0.11079088598489761,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499211,-0.04551409184932709,-0.08683609962463379,9.857993125915527,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499211,-0.016169480979442596,-0.13953661918640137,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499212,-0.020960437133908272,-0.15390948951244354,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499212,-0.05030504986643791,-0.12995471060276031,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499212,-0.031141221523284912,-0.1251637488603592,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499213,-0.020960437133908272,-0.07725418359041214,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499213,-0.06467792391777039,-0.1251637488603592,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499228,-0.04012426733970642,-0.09641800820827484,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499240,-0.07425983250141144,-0.0826440081000328,9.844219207763672,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499252,-0.04491522163152695,-0.1491185426712036,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499264,-0.09342366456985474,-0.09222592413425446,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499275,-0.054497137665748596,-0.12037279456853867,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499287,-0.020960437133908272,-0.07306209206581116,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499300,-0.08384174853563309,-0.1251637488603592,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499311,-0.054497137665748596,-0.12995471060276031,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499323,-0.04012426733970642,-0.1018078401684761,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499336,-0.035333309322595596,-0.09701687842607498,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499348,-0.035333309322595596,-0.11079088598489761,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499362,-0.04012426733970642,-0.0826440081000328,9.778343200683594,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499373,-0.0736609622836113,-0.11558184027671814,9.778343200683594,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499384,-0.04970617964863777,-0.10659879446029663,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499396,-0.04970617964863777,-0.10659879446029663,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499406,-0.06887000799179077,-0.09701687842607498,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499418,-0.04491522163152695,-0.11138974875211716,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499428,-0.0736609622836113,-0.09701687842607498,9.774150848388672,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499441,-0.06407905369997025,-0.1018078401684761,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499453,-0.03054235130548477,-0.12995471060276031,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499463,-0.07845192402601242,-0.11138974875211716,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499476,-0.054497137665748596,-0.12576262652873993,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499489,-0.0736609622836113,-0.07785305380821228,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499500,-0.06407905369997025,-0.09701687842607498,9.74121379852295,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499510,-0.04012426733970642,-0.11138974875211716,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499523,-0.04970617964863777,-0.10659879446029663,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499535,-0.08803384006023407,-0.09701687842607498,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499548,-0.06407905369997025,-0.0826440081000328,9.783134460449219,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499560,-0.03054235130548477,-0.11138974875211716,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499570,-0.06887000799179077,-0.11138974875211716,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499582,-0.04491522163152695,-0.1209716647863388,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499595,-0.05928809568285942,-0.13055357336997986,9.774150848388672,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499609,-0.04012426733970642,-0.09222592413425446,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499620,-0.054497137665748596,-0.13055357336997986,9.774150848388672,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499630,-0.08324287831783295,-0.1401354968547821,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499643,-0.054497137665748596,-0.12576262652873993,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499656,-0.03054235130548477,-0.1401354968547821,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499667,-0.06887000799179077,-0.1401354968547821,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499678,-0.054497137665748596,-0.07306209206581116,9.746004104614258,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499691,-0.06407905369997025,-0.10659879446029663,9.877157211303711,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499704,-0.035333309322595596,-0.11138974875211716,9.684919357299805,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499717,-0.18924281001091003,-0.14971740543842316,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499728,-0.08803384006023407,-0.15450836718082428,9.764569282531738,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499741,-0.035333309322595596,-0.10659879446029663,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499755,-0.020960437133908272,-0.09701687842607498,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499855,-0.04970617964863777,-0.14492645859718323,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499856,-0.04491522163152695,-0.10659879446029663,9.862784385681152,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499856,-0.06407905369997025,-0.13534453511238098,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499856,-0.035333309322595596,-0.12576262652873993,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499857,-0.06887000799179077,-0.13534453511238098,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499857,-0.035333309322595596,-0.11618071049451828,9.895721435546875,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499857,-0.04491522163152695,-0.1209716647863388,9.816072463989258,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499857,-0.04012426733970642,-0.1018078401684761,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499867,-0.04491522163152695,-0.0826440081000328,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499879,-0.05928809568285942,-0.1018078401684761,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499891,-0.025152524933218956,-0.1209716647863388,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499904,-0.054497137665748596,-0.08743496984243393,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499916,-0.04491522163152695,-0.1592993289232254,9.839427947998047,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499928,-0.05928809568285942,-0.11618071049451828,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499940,-0.0928247943520546,-0.10659879446029663,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499951,-0.06407905369997025,-0.11138974875211716,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499965,-0.03952539712190628,-0.1209716647863388,9.834636688232422,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499977,-0.0736609622836113,-0.11618071049451828,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605499990,-0.05928809568285942,-0.10659879446029663,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500002,-0.03952539712190628,-0.13534453511238098,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500015,-0.06407905369997025,-0.1209716647863388,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500026,-0.034734439104795456,-0.11618071049451828,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500039,-0.04431635141372681,-0.08743496984243393,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500049,-0.06887000799179077,-0.11138974875211716,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500060,-0.03952539712190628,-0.08743496984243393,9.778343200683594,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500071,-0.034734439104795456,-0.13055357336997986,9.75019645690918,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500084,-0.05928809568285942,-0.1209716647863388,9.806489944458008,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500096,-0.034734439104795456,-0.09701687842607498,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500109,-0.06887000799179077,-0.1401354968547821,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500121,-0.05928809568285942,-0.11618071049451828,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500133,-0.05928809568285942,-0.11618071049451828,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500144,-0.02994348108768463,-0.09701687842607498,9.783134460449219,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500157,-0.11677958071231842,-0.1401354968547821,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhh
