SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606988964,0.020960437133908272,-0.12576262652873993,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Accelerometer,1637606988976,-0.06108470261096954,-0.11618071049451828,9.903507232666016,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Accelerometer,1637606988988,0.006587565876543522,-0.11618071049451828,9.870569229125977,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Accelerometer,1637606989084,-0.0898304432630539,-0.12576262652873993,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989086,-0.041920874267816544,-0.11138974875211716,9.748998641967773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989087,-0.06587565690279007,-0.09701687842607498,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989089,-0.022158175706863403,-0.10659879446029663,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989090,-0.04671183228492737,-0.07785305380821228,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989091,-0.03653104603290558,-0.13055357336997986,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989093,-0.04671183228492737,-0.1401354968547821,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989094,-0.026949133723974228,-0.14971740543842316,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989096,-0.06108470261096954,-0.1209716647863388,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989108,-0.007186435628682375,-0.1209716647863388,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989126,-0.026350263506174088,-0.1209716647863388,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989138,-0.007186435628682375,-0.13534453511238098,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989149,-0.04551409184932709,-0.10659879446029663,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989164,-0.05509600788354874,-0.1209716647863388,9.763371467590332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989176,0.007785305380821228,-0.13055357336997986,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989190,-0.05030504986643791,-0.12576262652873993,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989203,-0.021559307351708412,-0.1209716647863388,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989214,-0.021559307351708412,-0.10659879446029663,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989226,-0.03593217954039574,-0.10659879446029663,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989240,-0.05509600788354874,-0.09222592413425446,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989252,-0.06467792391777039,-0.1018078401684761,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989265,-0.05509600788354874,-0.1018078401684761,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989286,-0.03593217954039574,-0.12576262652873993,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989291,-0.026350263506174088,-0.08743496984243393,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989300,-0.026350263506174088,-0.13055357336997986,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989314,-0.05988696217536926,-0.12576262652873993,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989328,-0.021559307351708412,-0.13055357336997986,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989341,-0.05988696217536926,-0.11138974875211716,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989353,-0.03593217954039574,-0.14971740543842316,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989367,-0.04072313383221626,-0.1401354968547821,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989382,-0.021559307351708412,-0.07306209206581116,9.791518211364746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989392,-0.011378522962331772,-0.12576262652873993,9.88973331451416,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989413,-0.006587565876543522,-0.1592993289232254,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989421,-0.03593217954039574,-0.09222592413425446,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989432,-0.006587565876543522,-0.13534453511238098,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989448,-0.026350263506174088,-0.13055357336997986,9.81966495513916,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989463,-0.011378522962331772,-0.1401354968547821,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989474,-0.021559307351708412,-0.1401354968547821,9.84781265258789,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989487,-0.026350263506174088,-0.13055357336997986,9.87116813659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989501,-0.006587565876543522,-0.10659879446029663,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989514,0.002994348295032978,-0.12576262652873993,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989526,-0.031141221523284912,-0.13055357336997986,9.81966495513916,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989539,-0.05509600788354874,-0.13534453511238098,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989554,-0.0017966089071705937,-0.06407905369997025,9.894524574279785,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989564,-0.03593217954039574,-0.15450836718082428,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989579,-0.031141221523284912,-0.1018078401684761,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989592,-0.011378522962331772,-0.13055357336997986,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989604,-0.05988696217536926,-0.11618071049451828,9.84781265258789,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989618,-0.04072313383221626,-0.18325410783290863,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989633,-0.05509600788354874,-0.14492645859718323,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989645,-1.048021912574768,1.5684396028518677,12.534940719604492,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989658,-0.12216940522193909,0.137141153216362,9.613055229187012,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989670,0.22457611560821533,-0.1209716647863388,10.058614730834961,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989684,-0.03054235130548477,-0.11618071049451828,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989695,-0.08863270282745361,-0.16409027576446533,9.68791389465332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989707,-0.08384174853563309,-0.11618071049451828,9.725643157958984,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Accelerometer,1637606989812,-0.011378522962331772,-0.14492645859718323,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989813,-0.020960437133908272,-0.1401354968547821,9.791518211364746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989815,-0.04072313383221626,-0.12576262652873993,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989816,-0.05030504986643791,-0.11618071049451828,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989817,-0.025751395151019096,-0.0736609622836113,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989819,-0.03054235130548477,-0.10240671038627625,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989820,-0.06467792391777039,-0.12576262652873993,9.786727905273438,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989822,-0.035333309322595596,-0.17367219924926758,9.763371467590332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989823,-0.05509600788354874,-0.10240671038627625,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989832,-0.020960437133908272,-0.12576262652873993,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989845,-0.04491522163152695,-0.14492645859718323,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989862,-0.025751395151019096,-0.11677958071231842,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989873,-0.016169480979442596,-0.14971740543842316,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989886,-0.020960437133908272,-0.14971740543842316,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989900,-0.04491522163152695,-0.10719766467809677,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989913,-0.04012426733970642,-0.10240671038627625,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989926,-0.025751395151019096,-0.10719766467809677,9.88973331451416,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989941,-0.04970617964863777,-0.1592993289232254,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989954,-0.025751395151019096,-0.1311524510383606,9.84781265258789,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989971,-0.025751395151019096,-0.08803384006023407,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989983,-0.03054235130548477,-0.14971740543842316,9.84781265258789,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606989996,-0.006587565876543522,-0.14552532136440277,9.791518211364746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990006,-0.035333309322595596,-0.1311524510383606,9.81966495513916,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990018,-0.04491522163152695,-0.12157053500413895,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990030,-0.025751395151019096,-0.14552532136440277,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990046,-0.035333309322595596,-0.1784631460905075,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990059,-0.020960437133908272,-0.1119886189699173,9.791518211364746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990070,-0.06407905369997025,-0.1119886189699173,9.791518211364746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990084,-0.054497137665748596,-0.08324287831783295,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990098,-0.04012426733970642,-0.0928247943520546,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990113,-0.002994348295032978,-0.10659879446029663,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990124,-0.026949133723974228,-0.11618071049451828,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990135,-0.026949133723974228,-0.12576262652873993,9.87116813659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990146,-0.05569487437605858,-0.10659879446029663,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990158,-0.03653104603290558,-0.0634801834821701,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990170,-0.022158175706863403,-0.09701687842607498,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990184,-0.04611296206712723,-0.10659879446029663,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990196,-0.05569487437605858,-0.15450836718082428,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990208,-0.03653104603290558,-0.14971740543842316,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990227,-0.017367219552397728,-0.08743496984243393,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990236,-0.03174009174108505,-0.11618071049451828,9.786727905273438,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990250,-0.012576262466609478,-0.14971740543842316,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990258,-0.04611296206712723,-0.1401354968547821,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990271,-0.0604858323931694,-0.0826440081000328,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990286,-0.05090392008423805,-0.11618071049451828,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990298,-0.05090392008423805,-0.10659879446029663,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990310,-0.0604858323931694,-0.08743496984243393,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990326,0.04072313383221626,-0.13055357336997986,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990339,-0.07485870271921158,-0.11618071049451828,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990352,0.36351385712623596,-1.188157320022583,9.641201972961426,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990363,-0.03174009174108505,-0.16888123750686646,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990375,-0.3114122152328491,-0.07306209206581116,10.067597389221191,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990389,-0.05090392008423805,-0.14971740543842316,9.927461624145508,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990402,0.020960437133908272,-0.12576262652873993,9.93165397644043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990413,-0.05569487437605858,-0.09701687842607498,9.884942054748535,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Accelerometer,1637606990508,-0.05090392008423805,-0.10659879446029663,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990509,-0.026949133723974228,-0.11138974875211716,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990510,-0.026949133723974228,-0.09701687842607498,9.87116813659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990512,-0.04611296206712723,-0.08743496984243393,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990513,-0.03653104603290558,-0.16888123750686646,9.758581161499023,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990514,-0.07066661864519119,-0.11138974875211716,9.772355079650879,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990516,-0.026949133723974228,-0.13055357336997986,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990517,-0.026949133723974228,-0.1209716647863388,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990527,-0.017367219552397728,-0.1401354968547821,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990538,-0.0413220040500164,-0.1592993289232254,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990551,-0.04611296206712723,-0.09701687842607498,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990566,-0.026949133723974228,-0.1018078401684761,9.875360488891602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990576,-0.05629374459385872,-0.1592993289232254,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990588,-0.017367219552397728,-0.13055357336997986,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990602,-0.06108470261096954,-0.14492645859718323,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990613,-0.0413220040500164,-0.1401354968547821,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990626,-0.04611296206712723,-0.15450836718082428,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990646,0.011378522962331772,-0.18804506957530975,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990650,-0.03174009174108505,-0.10659879446029663,9.87116813659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990662,-0.012576262466609478,-0.09222592413425446,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990677,-0.0413220040500164,-0.13534453511238098,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990689,-0.06587565690279007,-0.08743496984243393,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990704,-0.022158175706863403,-0.1401354968547821,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990718,-0.04671183228492737,-0.11138974875211716,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990728,-0.002994348295032978,-0.14971740543842316,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990739,-0.041920874267816544,-0.1018078401684761,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990752,-0.041920874267816544,-0.13534453511238098,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990764,-0.026949133723974228,-0.09222592413425446,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990778,-0.026949133723974228,-0.12576262652873993,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990792,-0.03174009174108505,-0.09222592413425446,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990805,-0.03712991625070572,-0.13534453511238098,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990816,-0.03174009174108505,-0.11138974875211716,9.870569229125977,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990829,-0.022158175706863403,-0.1018078401684761,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990844,-0.05150279030203819,-0.1401354968547821,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990856,-0.026949133723974228,-0.13055357336997986,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990870,-0.017367219552397728,-0.05868922546505928,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990884,-0.03233896195888519,-0.13534453511238098,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990896,-0.04671183228492737,-0.12576262652873993,9.842422485351562,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990908,-0.06108470261096954,-0.11138974875211716,9.762772560119629,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990920,-0.05150279030203819,-0.09222592413425446,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990929,-0.022158175706863403,-0.09701687842607498,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990942,-0.012576262466609478,-0.10659879446029663,9.842422485351562,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990954,-0.03712991625070572,-0.13534453511238098,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990966,-0.03233896195888519,-0.12576262652873993,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990981,-0.02754800394177437,-0.09701687842607498,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606990992,-0.041920874267816544,-0.1018078401684761,9.870569229125977,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991009,-0.022757045924663544,-0.16409027576446533,9.88973331451416,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991022,-0.041920874267816544,-0.10659879446029663,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991034,-0.03712991625070572,-0.09701687842607498,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991047,0.23775124549865723,-0.919863760471344,9.598682403564453,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991057,0.23775124549865723,0.25272297859191895,9.941235542297363,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991069,-0.11917505413293839,-0.05868922546505928,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991081,-0.022757045924663544,-0.15450836718082428,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991093,-0.01796608977019787,-0.11618071049451828,9.89871597290039,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991107,-0.05090392008423805,-0.11138974875211716,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Accelerometer,1637606991202,-0.021559307351708412,-0.18325410783290863,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991203,-0.05090392008423805,-0.06827113777399063,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991204,-0.0604858323931694,-0.13534453511238098,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991205,-0.04072313383221626,-0.15450836718082428,9.894524574279785,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991207,-0.016768349334597588,-0.08743496984243393,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991208,-0.026350263506174088,-0.12576262652873993,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991209,-0.06527678668498993,-0.1209716647863388,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991210,-0.08444061875343323,-0.14971740543842316,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991218,-0.05569487437605858,-0.1592993289232254,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991229,-0.05569487437605858,-0.13055357336997986,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991242,-0.03593217954039574,-0.10659879446029663,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991253,-0.07006774842739105,-0.1401354968547821,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991267,-0.021559307351708412,-0.14492645859718323,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991279,-0.026350263506174088,-0.14492645859718323,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
