SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132942449,0.14253097772598267,-0.12396601587533951,9.82146167755127,"Hello there, ge"
Accelerometer,1636132942461,0.11378522962331772,-0.13354793190956116,9.835834503173828,"Hello there, ge"
Accelerometer,1636132942472,0.10420331358909607,-0.12396601587533951,9.826252937316895,"Hello there, ge"
Accelerometer,1636132942485,0.16708463430404663,-0.13354793190956116,9.807687759399414,"Hello there, ge"
Accelerometer,1636132942497,0.11857619136571884,-0.1814575046300888,9.83104419708252,"Hello there, ge"
Accelerometer,1636132942510,0.17187558114528656,-0.1431298404932022,9.751394271850586,"Hello there, ge"
Accelerometer,1636132942524,0.14253097772598267,-0.12875697016716003,9.840625762939453,"Hello there, ge"
Accelerometer,1636132942536,0.1473219245672226,-0.12875697016716003,9.854399681091309,"Hello there, ge"
Accelerometer,1636132942547,0.13774001598358154,-0.07605644315481186,9.802897453308105,"Hello there, ge"
Accelerometer,1636132942559,0.17666654288768768,-0.12396601587533951,9.83104419708252,"Hello there, ge"
Accelerometer,1636132942572,0.13294905424118042,-0.12396601587533951,9.882546424865723,"Hello there, ge"
Accelerometer,1636132942587,0.13294905424118042,-0.13354793190956116,9.859190940856934,"Hello there, ge"
Accelerometer,1636132942599,0.12336714565753937,-0.13354793190956116,9.845417022705078,"Hello there, ge"
Accelerometer,1636132942611,2.408653736114502,0.7234345078468323,9.812479019165039,"Hello there, ge"
Accelerometer,1636132942623,0.03174009174108505,-0.20541228353977203,9.812479019165039,"Hello there, ge"
Accelerometer,1636132942637,0.21499419212341309,-0.12875697016716003,9.849609375,"Hello there, ge"
Accelerometer,1636132942648,0.18624845147132874,-0.12396601587533951,9.873563766479492,"Hello there, ge"
Accelerometer,1636132942661,0.09941235929727554,-0.1383388787508011,9.859190940856934,"Hello there, ge"
Accelerometer,1636132942673,0.1473219245672226,-0.14792080223560333,9.854399681091309,"Hello there, ge"
Accelerometer,1636132942684,0.12276827543973923,-0.14253097772598267,9.817270278930664,"Hello there, ge"
Accelerometer,1636132942777,0.15211288630962372,-0.08503948897123337,9.82146167755127,"Hello there, gen"
Accelerometer,1636132942778,0.17606768012046814,-0.1281581073999405,9.915484428405762,"Hello there, gen"
Accelerometer,1636132942779,0.11318635940551758,-0.13294905424118042,9.769959449768066,"Hello there, gen"
Accelerometer,1636132942779,0.14193210005760193,-0.09941235929727554,9.812479019165039,"Hello there, gen"
Accelerometer,1636132942780,0.15690384805202484,-0.15690384805202484,9.807687759399414,"Hello there, gen"
Accelerometer,1636132942780,0.18085862696170807,-0.11857619136571884,9.79810619354248,"Hello there, gen"
Accelerometer,1636132942781,0.1856495887041092,-0.1473219245672226,9.79810619354248,"Hello there, gen"
Accelerometer,1636132942782,0.2048134207725525,-0.10420331358909607,9.849609375,"Hello there, gen"
Accelerometer,1636132942793,0.137141153216362,-0.13774001598358154,9.78912353515625,"Hello there, gen"
Accelerometer,1636132942806,0.15151402354240417,-0.1281581073999405,9.83104419708252,"Hello there, gen"
Accelerometer,1636132942818,0.1856495887041092,-0.1473219245672226,9.845417022705078,"Hello there, gen"
Accelerometer,1636132942831,0.20002245903015137,-0.15690384805202484,9.817270278930664,"Hello there, gen"
Accelerometer,1636132942845,0.10360444337129593,-0.1281581073999405,9.849609375,"Hello there, gen"
Accelerometer,1636132942858,0.13235019147396088,-0.10899427533149719,9.868772506713867,"Hello there, gen"
Accelerometer,1636132942871,0.12276827543973923,-0.11378522962331772,9.835834503173828,"Hello there, gen"
Accelerometer,1636132942886,1.7331286668777466,0.3359658718109131,10.069993019104004,"Hello there, gen"
Accelerometer,1636132942898,0.24793203175067902,-0.13294905424118042,9.863982200622559,"Hello there, gen"
Accelerometer,1636132942911,0.17606768012046814,-0.0898304432630539,9.840625762939453,"Hello there, gen"
Accelerometer,1636132942923,0.137141153216362,-0.13294905424118042,9.807687759399414,"Hello there, gen"
Accelerometer,1636132942935,0.12276827543973923,-0.10420331358909607,9.840625762939453,"Hello there, gen"
Accelerometer,1636132942946,0.17606768012046814,-0.12336714565753937,9.901710510253906,"Hello there, gen"
Accelerometer,1636132942958,0.12755922973155975,-0.13774001598358154,9.82146167755127,"Hello there, gen"
Accelerometer,1636132942971,0.1856495887041092,-0.1473219245672226,9.835834503173828,"Hello there, gen"
Accelerometer,1636132942982,0.137141153216362,-0.11378522962331772,9.877756118774414,"Hello there, gen"
Accelerometer,1636132943065,0.16588689386844635,-0.11378522962331772,9.835834503173828,"Hello there, gene"
Accelerometer,1636132943066,0.12755922973155975,-0.1664857566356659,9.807687759399414,"Hello there, gene"
Accelerometer,1636132943067,0.137141153216362,-0.1281581073999405,9.868772506713867,"Hello there, gene"
Accelerometer,1636132943067,0.137141153216362,-0.12336714565753937,9.78912353515625,"Hello there, gene"
Accelerometer,1636132943068,0.16109593212604523,-0.12336714565753937,9.859190940856934,"Hello there, gene"
Accelerometer,1636132943069,0.15151402354240417,-0.1281581073999405,9.859190940856934,"Hello there, gene"
Accelerometer,1636132943073,0.16109593212604523,-0.12336714565753937,9.882546424865723,"Hello there, gene"
Accelerometer,1636132943085,0.18025976419448853,-0.1281581073999405,9.835834503173828,"Hello there, gene"
Accelerometer,1636132943097,0.1563049703836441,-0.17127671837806702,9.82146167755127,"Hello there, gene"
Accelerometer,1636132943109,0.1754688024520874,-0.15211288630962372,9.859190940856934,"Hello there, gene"
Accelerometer,1636132943122,0.20002245903015137,-0.14253097772598267,9.826252937316895,"Hello there, gene"
Accelerometer,1636132943133,0.15151402354240417,-0.1664857566356659,9.929258346557617,"Hello there, gene"
Accelerometer,1636132943145,3.892652750015259,0.9438185691833496,10.032862663269043,"Hello there, gene"
Accelerometer,1636132943158,0.05509600788354874,-0.18085862696170807,9.769959449768066,"Hello there, gene"
Accelerometer,1636132943170,0.10839540511369705,-0.15690384805202484,9.835834503173828,"Hello there, gene"
Accelerometer,1636132943181,0.14193210005760193,-0.13294905424118042,9.779541015625,"Hello there, gene"
Accelerometer,1636132943193,0.11318635940551758,-0.13774001598358154,9.746603012084961,"Hello there, gene"
Accelerometer,1636132943206,0.13235019147396088,-0.15690384805202484,9.807687759399414,"Hello there, gene"
Accelerometer,1636132943294,0.1563049703836441,-0.12336714565753937,9.835834503173828,"Hello there, gener"
Accelerometer,1636132943295,0.17067784070968628,-0.12336714565753937,9.812479019165039,"Hello there, gener"
Accelerometer,1636132943296,0.1179773211479187,-0.09941235929727554,9.859190940856934,"Hello there, gener"
Accelerometer,1636132943296,0.1563049703836441,-0.10899427533149719,9.840625762939453,"Hello there, gener"
Accelerometer,1636132943297,0.14193210005760193,-0.11857619136571884,9.817270278930664,"Hello there, gener"
Accelerometer,1636132943297,0.12755922973155975,-0.07066661864519119,9.849609375,"Hello there, gener"
Accelerometer,1636132943298,0.16109593212604523,-0.12336714565753937,9.793314933776855,"Hello there, gener"
Accelerometer,1636132943304,0.1563049703836441,-0.13294905424118042,9.79810619354248,"Hello there, gener"
Accelerometer,1636132943317,0.14672306180000305,-0.11378522962331772,9.83104419708252,"Hello there, gener"
Accelerometer,1636132943329,0.12755922973155975,-0.11857619136571884,9.812479019165039,"Hello there, gener"
Accelerometer,1636132943342,0.14672306180000305,-0.15690384805202484,9.812479019165039,"Hello there, gener"
Accelerometer,1636132943358,0.1946326345205307,-0.11857619136571884,9.812479019165039,"Hello there, gener"
Accelerometer,1636132943369,0.13235019147396088,-0.17606768012046814,9.802897453308105,"Hello there, gener"
Accelerometer,1636132943381,0.14193210005760193,-0.14253097772598267,9.854399681091309,"Hello there, gener"
Accelerometer,1636132943393,0.18025976419448853,-0.1473219245672226,9.835834503173828,"Hello there, gener"
Accelerometer,1636132943409,0.14193210005760193,-0.11857619136571884,9.849609375,"Hello there, gener"
Accelerometer,1636132943421,0.17067784070968628,-0.10420331358909607,9.872964859008789,"Hello there, gener"
Accelerometer,1636132943433,0.137141153216362,-0.12336714565753937,9.849609375,"Hello there, gener"
Accelerometer,1636132943446,0.1563049703836441,-0.14253097772598267,9.83104419708252,"Hello there, gener"
Accelerometer,1636132943458,0.12755922973155975,-0.13774001598358154,9.83104419708252,"Hello there, gener"
Accelerometer,1636132943470,0.14193210005760193,-0.10420331358909607,9.826252937316895,"Hello there, gener"
Accelerometer,1636132943481,0.18984167277812958,-0.17606768012046814,9.788524627685547,"Hello there, gener"
Accelerometer,1636132943493,0.1754688024520874,-0.12336714565753937,9.83104419708252,"Hello there, gener"
Accelerometer,1636132943507,0.1563049703836441,-0.15690384805202484,9.816671371459961,"Hello there, gener"
Accelerometer,1636132943520,0.15151402354240417,-0.15690384805202484,9.802897453308105,"Hello there, gener"
Accelerometer,1636132943533,0.14193210005760193,-0.11857619136571884,9.779541015625,"Hello there, gener"
Accelerometer,1636132943545,0.12216940522193909,-0.15211288630962372,9.910693168640137,"Hello there, gener"
Accelerometer,1636132943556,0.16588689386844635,-0.16169479489326477,9.802897453308105,"Hello there, gener"
Accelerometer,1636132943568,0.18984167277812958,-0.09941235929727554,9.812479019165039,"Hello there, gener"
Accelerometer,1636132943583,0.1563049703836441,-0.10899427533149719,9.812479019165039,"Hello there, gener"
Accelerometer,1636132943596,0.1754688024520874,-0.11378522962331772,9.854399681091309,"Hello there, gener"
Accelerometer,1636132943607,0.16109593212604523,-0.09941235929727554,9.882546424865723,"Hello there, gener"
Accelerometer,1636132943620,2.4655463695526123,0.5850956439971924,9.863982200622559,"Hello there, gener"
Accelerometer,1636132943631,0.04072313383221626,-0.2239772379398346,9.807687759399414,"Hello there, gener"
Accelerometer,1636132943644,0.16109593212604523,-0.09941235929727554,9.859190940856934,"Hello there, gener"
Accelerometer,1636132943656,0.21858741343021393,-0.11378522962331772,9.863982200622559,"Hello there, gener"
Accelerometer,1636132943668,0.1754688024520874,-0.12336714565753937,9.863982200622559,"Hello there, gener"
Accelerometer,1636132943682,0.1856495887041092,-0.10480218380689621,9.807687759399414,"Hello there, gener"
Accelerometer,1636132943693,0.11378522962331772,-0.15750271081924438,9.793314933776855,"Hello there, gener"
Accelerometer,1636132943705,0.17127671837806702,-0.15750271081924438,9.82146167755127,"Hello there, gener"
Accelerometer,1636132943721,0.12336714565753937,-0.13354793190956116,9.78912353515625,"Hello there, gener"
Accelerometer,1636132943732,0.1664857566356659,-0.11438409984111786,9.854399681091309,"Hello there, gener"
Accelerometer,1636132943832,0.1664857566356659,-0.05689261481165886,9.793314933776855,"Hello there, genera"
Accelerometer,1636132943833,0.1281581073999405,-0.11438409984111786,9.849609375,"Hello there, genera"
Accelerometer,1636132943834,0.15690384805202484,-0.11917505413293839,9.835834503173828,"Hello there, genera"
Accelerometer,1636132943834,0.12336714565753937,-0.18624845147132874,9.802897453308105,"Hello there, genera"
Accelerometer,1636132943835,0.16169479489326477,-0.1383388787508011,9.812479019165039,"Hello there, genera"
Accelerometer,1636132943836,0.13294905424118042,-0.15271176397800446,9.835834503173828,"Hello there, genera"
Accelerometer,1636132943836,0.13774001598358154,-0.11438409984111786,9.78912353515625,"Hello there, genera"
Accelerometer,1636132943837,0.17127671837806702,-0.13354793190956116,9.82146167755127,"Hello there, genera"
Accelerometer,1636132943848,-1.7133660316467285,-0.7174458503723145,9.826252937316895,"Hello there, genera"
Accelerometer,1636132943859,0.03653104603290558,-0.17666654288768768,9.835834503173828,"Hello there, genera"
Accelerometer,1636132943872,0.2006213217973709,-0.07605644315481186,9.826252937316895,"Hello there, genera"
Accelerometer,1636132943883,0.21020324528217316,-0.1383388787508011,9.877756118774414,"Hello there, genera"
Accelerometer,1636132943896,0.13294905424118042,-0.12875697016716003,9.82146167755127,"Hello there, genera"
Accelerometer,1636132943908,0.15690384805202484,-0.12875697016716003,9.835834503173828,"Hello there, genera"
Accelerometer,1636132943921,0.11857619136571884,-0.1383388787508011,9.840625762939453,"Hello there, genera"
Accelerometer,1636132943934,0.14253097772598267,-0.1431298404932022,9.849609375,"Hello there, genera"
Accelerometer,1636132944021,0.14253097772598267,-0.08084739744663239,9.82146167755127,"Hello there, general"
Accelerometer,1636132944021,0.15690384805202484,-0.1431298404932022,9.774749755859375,"Hello there, general"
Accelerometer,1636132944022,0.16169479489326477,-0.11917505413293839,9.826252937316895,"Hello there, general"
Accelerometer,1636132944023,0.09941235929727554,-0.12875697016716003,9.802897453308105,"Hello there, general"
Accelerometer,1636132944023,0.15211288630962372,-0.15750271081924438,9.835834503173828,"Hello there, general"
Accelerometer,1636132944024,0.14253097772598267,-0.1383388787508011,9.863982200622559,"Hello there, general"
Accelerometer,1636132944024,0.13774001598358154,-0.15271176397800446,9.845417022705078,"Hello there, general"
Accelerometer,1636132944030,0.1473219245672226,-0.13354793190956116,9.817270278930664,"Hello there, general"
Accelerometer,1636132944043,0.12336714565753937,-0.1383388787508011,9.79810619354248,"Hello there, general"
Accelerometer,1636132944054,0.1281581073999405,-0.17187558114528656,9.812479019165039,"Hello there, general"
Accelerometer,1636132944065,0.15690384805202484,-0.16708463430404663,9.826252937316895,"Hello there, general"
Accelerometer,1636132944078,0.16708463430404663,-0.11438409984111786,9.840625762939453,"Hello there, general"
Accelerometer,1636132944091,0.1814575046300888,-0.09522027522325516,9.840625762939453,"Hello there, general"
Accelerometer,1636132944104,0.16169479489326477,-0.1622936725616455,9.793314933776855,"Hello there, general"
Accelerometer,1636132944118,0.10420331358909607,-0.10001122951507568,9.845417022705078,"Hello there, general"
Accelerometer,1636132944129,0.17666654288768768,-0.11917505413293839,9.79810619354248,"Hello there, general"
Accelerometer,1636132944142,0.10420331358909607,-0.10480218380689621,9.769959449768066,"Hello there, general"
Accelerometer,1636132944155,0.13774001598358154,-0.1814575046300888,9.817270278930664,"Hello there, general"
Accelerometer,1636132944167,0.1473219245672226,-0.15750271081924438,9.882546424865723,"Hello there, general"
Accelerometer,1636132944180,0.1814575046300888,-0.11917505413293839,9.835834503173828,"Hello there, general"
Accelerometer,1636132944195,2.364936113357544,0.8000898361206055,9.793314933776855,"Hello there, general"
Accelerometer,1636132944205,0.022158175706863403,-0.15750271081924438,9.835834503173828,"Hello there, general"
Accelerometer,1636132944218,0.1473219245672226,-0.15271176397800446,9.845417022705078,"Hello there, general"
Accelerometer,1636132944230,0.20541228353977203,-0.07605644315481186,9.868772506713867,"Hello there, general"
Accelerometer,1636132944243,0.08024853467941284,-0.10959314554929733,9.840625762939453,"Hello there, general"
Accelerometer,1636132944254,0.15690384805202484,-0.12875697016716003,9.859190940856934,"Hello there, general"
Accelerometer,1636132944266,0.15211288630962372,-0.1383388787508011,9.840625762939453,"Hello there, general"
Accelerometer,1636132944361,0.10420331358909607,-0.1622936725616455,9.863982200622559,"Hello there, general "
Accelerometer,1636132944361,0.1281581073999405,-0.16708463430404663,9.859190940856934,"Hello there, general "
Accelerometer,1636132944362,0.12336714565753937,-0.13354793190956116,9.863982200622559,"Hello there, general "
Accelerometer,1636132944363,0.11378522962331772,-0.12875697016716003,9.826252937316895,"Hello there, general "
Accelerometer,1636132944363,0.13774001598358154,-0.1383388787508011,9.882546424865723,"Hello there, general "
Accelerometer,1636132944364,0.1622936725616455,-0.1431298404932022,9.896919250488281,"Hello there, general "
Accelerometer,1636132944364,0.17666654288768768,-0.13354793190956116,9.868772506713867,"Hello there, general "
Accelerometer,1636132944365,0.1622936725616455,-0.13354793190956116,9.83104419708252,"Hello there, general "
Accelerometer,1636132944377,0.15750271081924438,-0.13354793190956116,9.802897453308105,"Hello there, general "
Accelerometer,1636132944390,0.16708463430404663,-0.1814575046300888,9.826252937316895,"Hello there, general "
Accelerometer,1636132944403,0.18624845147132874,-0.11438409984111786,9.863982200622559,"Hello there, general "
Accelerometer,1636132944413,0.15271176397800446,-0.1622936725616455,9.859190940856934,"Hello there, general "
Accelerometer,1636132944427,0.16708463430404663,-0.1431298404932022,9.887337684631348,"Hello there, general "
Accelerometer,1636132944437,0.15750271081924438,-0.10480218380689621,9.826252937316895,"Hello there, general "
Accelerometer,1636132944449,0.16708463430404663,-0.12396601587533951,9.83104419708252,"Hello there, general "
Accelerometer,1636132944461,0.12336714565753937,-0.15271176397800446,9.817270278930664,"Hello there, general "
Accelerometer,1636132944478,0.14253097772598267,-0.17666654288768768,9.826252937316895,"Hello there, general "
Accelerometer,1636132944491,0.13774001598358154,-0.15271176397800446,9.76097583770752,"Hello there, general "
Accelerometer,1636132944502,0.11857619136571884,-0.12875697016716003,9.82146167755127,"Hello there, general "
Accelerometer,1636132944516,0.17187558114528656,-0.13354793190956116,9.854399681091309,"Hello there, general "
Accelerometer,1636132944526,0.13294905424118042,-0.1431298404932022,9.854399681091309,"Hello there, general "
Accelerometer,1636132944540,0.1281581073999405,-0.11917505413293839,9.887337684631348,"Hello there, general "
Accelerometer,1636132944553,0.14792080223560333,-0.15750271081924438,9.812479019165039,"Hello there, general "
Accelerometer,1636132944568,0.13774001598358154,-0.12396601587533951,9.854399681091309,"Hello there, general "
Accelerometer,1636132944580,0.14792080223560333,-0.10959314554929733,9.868772506713867,"Hello there, general "
Accelerometer,1636132944592,0.15271176397800446,-0.10480218380689621,9.868772506713867,"Hello there, general "
Accelerometer,1636132944605,0.1622936725616455,-0.1383388787508011,9.868772506713867,"Hello there, general "
Accelerometer,1636132944618,0.13774001598358154,-0.11917505413293839,9.807687759399414,"Hello there, general "
Accelerometer,1636132944629,0.17666654288768768,-0.10001122951507568,9.83104419708252,"Hello there, general "
Accelerometer,1636132944641,0.1431298404932022,-0.10001122951507568,9.83104419708252,"Hello there, general "
Accelerometer,1636132944655,0.1622936725616455,-0.16708463430404663,9.877756118774414,"Hello there, general "
Accelerometer,1636132944667,2.8955347537994385,0.9863383173942566,9.882546424865723,"Hello there, general "
Accelerometer,1636132944679,0.035333309322595596,-0.19044055044651031,9.82146167755127,"Hello there, general "
Accelerometer,1636132944694,0.1563049703836441,-0.15211288630962372,9.849609375,"Hello there, general "
Accelerometer,1636132944705,0.18505071103572845,-0.11857619136571884,9.826252937316895,"Hello there, general "
Accelerometer,1636132944717,0.20421454310417175,-0.11857619136571884,9.802897453308105,"Hello there, general "
Accelerometer,1636132944729,0.14612418413162231,-0.13774001598358154,9.892128944396973,"Hello there, general "
Accelerometer,1636132944741,0.1269603669643402,-0.11857619136571884,9.826252937316895,"Hello there, general "
Accelerometer,1636132944825,0.17067784070968628,-0.11857619136571884,9.854399681091309,"Hello there, general k"
Accelerometer,1636132944826,0.13175131380558014,-0.14253097772598267,9.844818115234375,"Hello there, general k"
Accelerometer,1636132944827,0.14612418413162231,-0.13774001598358154,9.896919250488281,"Hello there, general k"
Accelerometer,1636132944827,0.13654227554798126,-0.13774001598358154,9.835834503173828,"Hello there, general k"
Accelerometer,1636132944828,0.1269603669643402,-0.17606768012046814,9.835834503173828,"Hello there, general k"
Accelerometer,1636132944828,0.1269603669643402,-0.10899427533149719,9.854399681091309,"Hello there, general k"
Accelerometer,1636132944829,0.16049706935882568,-0.11857619136571884,9.854399681091309,"Hello there, general k"
Accelerometer,1636132944838,0.14133323729038239,-0.1281581073999405,9.840625762939453,"Hello there, general k"
Accelerometer,1636132944850,0.1946326345205307,-0.10420331358909607,9.807687759399414,"Hello there, general k"
Accelerometer,1636132944862,0.13175131380558014,-0.09462140500545502,9.784332275390625,"Hello there, general k"
Accelerometer,1636132944873,0.15570610761642456,-0.10420331358909607,9.849609375,"Hello there, general k"
Accelerometer,1636132944886,0.1269603669643402,-0.14253097772598267,9.826252937316895,"Hello there, general k"
Accelerometer,1636132944897,0.14612418413162231,-0.1473219245672226,9.849609375,"Hello there, general k"
Accelerometer,1636132944909,-0.2006213217973709,-0.22876819968223572,9.732230186462402,"Hello there, general k"
Accelerometer,1636132944922,0.24733315408229828,-0.10420331358909607,9.882546424865723,"Hello there, general k"
Accelerometer,1636132944933,0.07845192402601242,-0.15211288630962372,9.79810619354248,"Hello there, general k"
Accelerometer,1636132944944,0.13654227554798126,-0.13294905424118042,9.826252937316895,"Hello there, general k"
Accelerometer,1636132944958,0.13175131380558014,-0.11857619136571884,9.859190940856934,"Hello there, general k"
Accelerometer,1636132944969,0.17007897794246674,-0.13774001598358154,9.844818115234375,"Hello there, general k"
Accelerometer,1636132944980,0.09821461886167526,-0.10899427533149719,9.802897453308105,"Hello there, general k"
Accelerometer,1636132944992,0.1652880162000656,-0.16169479489326477,9.844818115234375,"Hello there, general k"
Accelerometer,1636132945006,0.14612418413162231,-0.17606768012046814,9.793314933776855,"Hello there, general k"
Accelerometer,1636132945093,0.10779653489589691,-0.1473219245672226,9.807687759399414,"Hello there, general ke"
Accelerometer,1636132945094,0.14133323729038239,-0.16169479489326477,9.82146167755127,"Hello there, general ke"
Accelerometer,1636132945094,0.1269603669643402,-0.0898304432630539,9.840625762939453,"Hello there, general ke"
Accelerometer,1636132945095,0.15091514587402344,-0.12336714565753937,9.760376930236816,"Hello there, general ke"
Accelerometer,1636132945096,0.15570610761642456,-0.07545757293701172,9.896919250488281,"Hello there, general ke"
Accelerometer,1636132945096,0.11258748918771744,-0.1473219245672226,9.788524627685547,"Hello there, general ke"
Accelerometer,1636132945096,0.12216940522193909,-0.09941235929727554,9.887337684631348,"Hello there, general ke"
Accelerometer,1636132945100,0.12216940522193909,-0.15211288630962372,9.82146167755127,"Hello there, general ke"
Accelerometer,1636132945114,0.14133323729038239,-0.15690384805202484,9.826252937316895,"Hello there, general ke"
Accelerometer,1636132945126,0.1652880162000656,-0.10420331358909607,9.844818115234375,"Hello there, general ke"
Accelerometer,1636132945140,0.14612418413162231,-0.1664857566356659,9.807687759399414,"Hello there, general ke"
Accelerometer,1636132945152,0.14133323729038239,-0.13774001598358154,9.826252937316895,"Hello there, general ke"
Accelerometer,1636132945164,0.1652880162000656,-0.15211288630962372,9.82146167755127,"Hello there, general ke"
Accelerometer,1636132945176,0.13175131380558014,-0.1281581073999405,9.872964859008789,"Hello there, general ke"
Accelerometer,1636132945189,0.1119886189699173,-0.10899427533149719,9.849609375,"Hello there, general ke"
Accelerometer,1636132945200,0.15091514587402344,-0.11378522962331772,9.854399681091309,"Hello there, general ke"
Accelerometer,1636132945213,0.11677958071231842,-0.17606768012046814,9.826252937316895,"Hello there, general ke"
Accelerometer,1636132945225,0.13175131380558014,-0.1281581073999405,9.844818115234375,"Hello there, general ke"
Accelerometer,1636132945239,0.1988247185945511,-0.12336714565753937,9.887337684631348,"Hello there, general ke"
Accelerometer,1636132945252,0.22337837517261505,-0.13774001598358154,9.854399681091309,"Hello there, general ke"
Accelerometer,1636132945265,0.24254220724105835,-0.10899427533149719,9.835834503173828,"Hello there, general ke"
Accelerometer,1636132945279,0.14133323729038239,-0.10420331358909607,9.774749755859375,"Hello there, general ke"
Accelerometer,1636132945291,0.15570610761642456,-0.12336714565753937,9.826252937316895,"Hello there, general ke"
Accelerometer,1636132945303,0.09761574864387512,-0.1473219245672226,9.802897453308105,"Hello there, general ke"
Accelerometer,1636132945320,0.13654227554798126,-0.09941235929727554,9.872964859008789,"Hello there, general ke"
Accelerometer,1636132945331,0.10719766467809677,-0.16169479489326477,9.863982200622559,"Hello there, general ke"
Accelerometer,1636132945417,0.09761574864387512,-0.15211288630962372,9.793314933776855,"Hello there, general ken"
Accelerometer,1636132945418,0.15570610761642456,-0.13294905424118042,9.854399681091309,"Hello there, general ken"
Accelerometer,1636132945418,0.17486993968486786,-0.11857619136571884,9.83104419708252,"Hello there, general ken"
Accelerometer,1636132945419,0.15570610761642456,-0.1473219245672226,9.835834503173828,"Hello there, general ken"
Accelerometer,1636132945420,0.17007897794246674,-0.17606768012046814,9.844818115234375,"Hello there, general ken"
Accelerometer,1636132945420,0.1311524510383606,-0.1281581073999405,9.816671371459961,"Hello there, general ken"
Accelerometer,1636132945421,0.12157053500413895,-0.11378522962331772,9.82146167755127,"Hello there, general ken"
Accelerometer,1636132945431,0.1503162831068039,-0.13294905424118042,9.826252937316895,"Hello there, general ken"
Accelerometer,1636132945441,0.12636148929595947,-0.09941235929727554,9.774749755859375,"Hello there, general ken"
Accelerometer,1636132945453,0.12636148929595947,-0.17127671837806702,9.863982200622559,"Hello there, general ken"
Accelerometer,1636132945466,0.17007897794246674,-0.15211288630962372,9.816671371459961,"Hello there, general ken"
Accelerometer,1636132945481,0.12157053500413895,-0.1664857566356659,9.844818115234375,"Hello there, general ken"
Accelerometer,1636132945493,0.1796608865261078,-0.12336714565753937,9.79810619354248,"Hello there, general ken"
Accelerometer,1636132945506,0.15989819169044495,-0.09941235929727554,9.788524627685547,"Hello there, general ken"
Accelerometer,1636132945517,0.36770597100257874,-0.04671183228492737,9.812479019165039,"Hello there, general ken"
Accelerometer,1636132945528,0.5216154456138611,-0.2239772379398346,9.966987609863281,"Hello there, general ken"
Accelerometer,1636132945540,0.053898267447948456,-0.16169479489326477,9.779541015625,"Hello there, general ken"
Accelerometer,1636132945553,0.1844518482685089,-0.13294905424118042,9.849609375,"Hello there, general ken"
Accelerometer,1636132945566,0.19403375685214996,-0.1473219245672226,9.807687759399414,"Hello there, general ken"
Accelerometer,1636132945578,0.14073435962200165,-0.18085862696170807,9.849609375,"Hello there, general ken"
Accelerometer,1636132945590,0.13594341278076172,-0.11378522962331772,9.872964859008789,"Hello there, general ken"
Accelerometer,1636132945681,0.15510722994804382,-0.1281581073999405,9.802897453308105,"Hello there, general keno"
Accelerometer,1636132945682,0.17427106201648712,-0.10899427533149719,9.802897453308105,"Hello there, general keno"
Accelerometer,1636132945682,0.15989819169044495,-0.15211288630962372,9.854399681091309,"Hello there, general keno"
Accelerometer,1636132945683,0.15989819169044495,-0.1473219245672226,9.79810619354248,"Hello there, general keno"
Accelerometer,1636132945683,0.14073435962200165,-0.12336714565753937,9.83104419708252,"Hello there, general keno"
Accelerometer,1636132945684,0.11677958071231842,-0.11378522962331772,9.84002685546875,"Hello there, general keno"
Accelerometer,1636132945685,0.13654227554798126,-0.12336714565753937,9.882546424865723,"Hello there, general keno"
Accelerometer,1636132945687,0.09821461886167526,-0.1664857566356659,9.83104419708252,"Hello there, general keno"
Accelerometer,1636132945697,0.15570610761642456,-0.14253097772598267,9.863982200622559,"Hello there, general keno"
Accelerometer,1636132945710,0.14612418413162231,-0.11857619136571884,9.82146167755127,"Hello there, general keno"
Accelerometer,1636132945720,0.13175131380558014,-0.12336714565753937,9.849609375,"Hello there, general keno"
Accelerometer,1636132945734,0.15091514587402344,-0.11857619136571884,9.849609375,"Hello there, general keno"
Accelerometer,1636132945744,0.14133323729038239,-0.1473219245672226,9.802897453308105,"Hello there, general keno"
Accelerometer,1636132945757,0.16109593212604523,-0.10420331358909607,9.849609375,"Hello there, general keno"
Accelerometer,1636132945771,0.16109593212604523,-0.10899427533149719,9.872964859008789,"Hello there, general keno"
Accelerometer,1636132945785,0.16109593212604523,-0.07545757293701172,9.872964859008789,"Hello there, general keno"
Accelerometer,1636132945798,0.18025976419448853,-0.08503948897123337,9.844818115234375,"Hello there, general keno"
Accelerometer,1636132945811,0.16588689386844635,-0.1856495887041092,9.793314933776855,"Hello there, general keno"
Accelerometer,1636132945821,0.14133323729038239,-0.15690384805202484,9.844818115234375,"Hello there, general keno"
Accelerometer,1636132945834,0.16049706935882568,-0.11378522962331772,9.887337684631348,"Hello there, general keno"
Accelerometer,1636132945844,-0.04671183228492737,-0.22876819968223572,9.741812705993652,"Hello there, general keno"
Accelerometer,1636132945857,0.2670958638191223,-0.10899427533149719,9.901111602783203,"Hello there, general keno"
Accelerometer,1636132945870,0.1946326345205307,-0.12336714565753937,9.812479019165039,"Hello there, general keno"
Accelerometer,1636132945883,0.13654227554798126,-0.11378522962331772,9.872964859008789,"Hello there, general keno"
Accelerometer,1636132945894,0.20421454310417175,-0.13294905424118042,9.859190940856934,"Hello there, general keno"
Accelerometer,1636132945905,0.13654227554798126,-0.18085862696170807,9.807687759399414,"Hello there, general keno"
