SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227094575,0.09162705391645432,-0.12755922973155975,9.749597549438477,This is a test of changes in data with no payload cha
Accelerometer,1636227094576,0.08204513788223267,-0.1754688024520874,9.815473556518555,This is a test of changes in data with no payload cha
Accelerometer,1636227094577,0.1784631460905075,-0.10360444337129593,9.805891036987305,This is a test of changes in data with no payload cha
Accelerometer,1636227094578,0.16888123750686646,-0.04671183228492737,9.871767044067383,This is a test of changes in data with no payload cha
Accelerometer,1636227094579,0.1976269781589508,-0.11318635940551758,9.824456214904785,This is a test of changes in data with no payload cha
Accelerometer,1636227094580,0.1784631460905075,-0.03712991625070572,9.801100730895996,This is a test of changes in data with no payload cha
Accelerometer,1636227094581,0.22158177196979523,-0.08923157304525375,9.82924747467041,This is a test of changes in data with no payload cha
Accelerometer,1636227094582,0.18325410783290863,-0.08024853467941284,9.871767044067383,This is a test of changes in data with no payload cha
Accelerometer,1636227094583,0.21199984848499298,-0.14672306180000305,9.772953987121582,This is a test of changes in data with no payload cha
Accelerometer,1636227094594,0.16888123750686646,-0.14672306180000305,9.805891036987305,This is a test of changes in data with no payload cha
Accelerometer,1636227094607,0.12037279456853867,-0.13235019147396088,9.824456214904785,This is a test of changes in data with no payload cha
Accelerometer,1636227094619,0.15450836718082428,-0.10360444337129593,9.834038734436035,This is a test of changes in data with no payload cha
Accelerometer,1636227094630,0.11558184027671814,-0.08923157304525375,9.895122528076172,This is a test of changes in data with no payload cha
Accelerometer,1636227094641,0.10599992424249649,-0.08923157304525375,9.796309471130371,This is a test of changes in data with no payload cha
Accelerometer,1636227094654,0.15450836718082428,-0.137141153216362,9.843620300292969,This is a test of changes in data with no payload cha
Accelerometer,1636227094664,0.11079088598489761,-0.10839540511369705,9.82924747467041,This is a test of changes in data with no payload cha
Accelerometer,1636227094676,0.1592993289232254,-0.10360444337129593,9.772953987121582,This is a test of changes in data with no payload cha
Accelerometer,1636227094690,0.2167908102273941,-0.12276827543973923,9.820263862609863,This is a test of changes in data with no payload cha
Accelerometer,1636227094703,0.23655350506305695,-0.10839540511369705,9.820263862609863,This is a test of changes in data with no payload cha
Accelerometer,1636227094716,0.21199984848499298,-0.05150279030203819,9.871767044067383,This is a test of changes in data with no payload cha
Accelerometer,1636227094730,0.26050829887390137,-0.09402253478765488,9.81068229675293,This is a test of changes in data with no payload cha
Accelerometer,1636227094743,0.17367219924926758,-0.07545757293701172,9.8526029586792,This is a test of changes in data with no payload cha
Accelerometer,1636227094755,0.17307332158088684,-0.08444061875343323,9.82924747467041,This is a test of changes in data with no payload cha
Accelerometer,1636227094770,0.1251637488603592,-0.1179773211479187,9.848411560058594,This is a test of changes in data with no payload cha
Accelerometer,1636227094780,0.11558184027671814,-0.10360444337129593,9.707676887512207,This is a test of changes in data with no payload cha
Accelerometer,1636227094791,0.31799978017807007,-0.022158175706863403,9.866975784301758,This is a test of changes in data with no payload cha
Accelerometer,1636227094804,0.4479544758796692,-0.23775124549865723,10.031065940856934,This is a test of changes in data with no payload cha
Accelerometer,1636227094819,0.057491485029459,-0.14193210005760193,9.871767044067383,This is a test of changes in data with no payload cha
Accelerometer,1636227094830,0.17307332158088684,-0.05090392008423805,9.86218547821045,This is a test of changes in data with no payload cha
Accelerometer,1636227094844,0.18804506957530975,-0.06527678668498993,9.82924747467041,This is a test of changes in data with no payload cha
Accelerometer,1636227094856,0.15390948951244354,-0.10839540511369705,9.866975784301758,This is a test of changes in data with no payload cha
Accelerometer,1636227094945,0.21199984848499298,-0.14193210005760193,9.81068229675293,This is a test of changes in data with no payload chan
Accelerometer,1636227094946,0.2167908102273941,-0.13235019147396088,9.782535552978516,This is a test of changes in data with no payload chan
Accelerometer,1636227094948,0.23116368055343628,-0.137141153216362,9.86218547821045,This is a test of changes in data with no payload chan
Accelerometer,1636227094948,0.21199984848499298,-0.05569487437605858,9.848411560058594,This is a test of changes in data with no payload chan
Accelerometer,1636227094949,0.1634914129972458,-0.08444061875343323,9.834038734436035,This is a test of changes in data with no payload chan
Accelerometer,1636227094950,0.15390948951244354,-0.0988134890794754,9.820263862609863,This is a test of changes in data with no payload chan
Accelerometer,1636227094951,0.11079088598489761,-0.14193210005760193,9.81068229675293,This is a test of changes in data with no payload chan
Accelerometer,1636227094952,0.13474567234516144,-0.08444061875343323,9.82924747467041,This is a test of changes in data with no payload chan
Accelerometer,1636227094967,0.10599992424249649,-0.11318635940551758,9.834038734436035,This is a test of changes in data with no payload chan
Accelerometer,1636227094979,0.09102818369865417,-0.10360444337129593,9.820263862609863,This is a test of changes in data with no payload chan
Accelerometer,1636227094993,0.13474567234516144,-0.1563049703836441,9.838829040527344,This is a test of changes in data with no payload chan
Accelerometer,1636227095004,0.18744619190692902,-0.07485870271921158,9.8526029586792,This is a test of changes in data with no payload chan
Accelerometer,1636227095016,0.18744619190692902,-0.07485870271921158,9.81068229675293,This is a test of changes in data with no payload chan
Accelerometer,1636227095028,0.19283601641654968,-0.08444061875343323,9.815473556518555,This is a test of changes in data with no payload chan
Accelerometer,1636227095041,0.2359546422958374,-0.14193210005760193,9.820263862609863,This is a test of changes in data with no payload chan
Accelerometer,1636227095054,0.27907323837280273,-0.08923157304525375,9.876558303833008,This is a test of changes in data with no payload chan
Accelerometer,1636227095065,0.21199984848499298,-0.12276827543973923,9.782535552978516,This is a test of changes in data with no payload chan
Accelerometer,1636227095077,0.17786428332328796,-0.12755922973155975,9.815473556518555,This is a test of changes in data with no payload chan
Accelerometer,1636227095087,0.17786428332328796,-0.11318635940551758,9.820263862609863,This is a test of changes in data with no payload chan
Accelerometer,1636227095101,0.15870045125484467,-0.1754688024520874,10.101134300231934,This is a test of changes in data with no payload chan
Accelerometer,1636227095114,-2.2080323696136475,-0.6348018050193787,9.655574798583984,This is a test of changes in data with no payload chan
Accelerometer,1636227095126,-0.0005988696357235312,-0.11318635940551758,9.782535552978516,This is a test of changes in data with no payload chan
Accelerometer,1636227095138,0.10599992424249649,-0.14672306180000305,9.857394218444824,This is a test of changes in data with no payload chan
Accelerometer,1636227095154,0.17307332158088684,-0.10360444337129593,9.824456214904785,This is a test of changes in data with no payload chan
Accelerometer,1636227095166,0.15390948951244354,-0.13235019147396088,9.857394218444824,This is a test of changes in data with no payload chan
Accelerometer,1636227095179,0.1826552450656891,-0.14672306180000305,9.768162727355957,This is a test of changes in data with no payload chan
Accelerometer,1636227095284,0.24074558913707733,-0.14193210005760193,9.805891036987305,This is a test of changes in data with no payload chang
Accelerometer,1636227095285,0.22158177196979523,-0.1179773211479187,9.8526029586792,This is a test of changes in data with no payload chang
Accelerometer,1636227095286,0.2359546422958374,-0.0413220040500164,9.805891036987305,This is a test of changes in data with no payload chang
Accelerometer,1636227095287,0.1826552450656891,-0.08444061875343323,9.82924747467041,This is a test of changes in data with no payload chang
Accelerometer,1636227095288,0.1682823747396469,-0.0604858323931694,9.86218547821045,This is a test of changes in data with no payload chang
Accelerometer,1636227095289,0.13953661918640137,-0.06527678668498993,9.81068229675293,This is a test of changes in data with no payload chang
Accelerometer,1636227095290,0.13953661918640137,-0.14193210005760193,9.81068229675293,This is a test of changes in data with no payload chang
Accelerometer,1636227095291,0.13953661918640137,-0.12755922973155975,9.801100730895996,This is a test of changes in data with no payload chang
Accelerometer,1636227095295,0.0958191454410553,-0.08923157304525375,9.834038734436035,This is a test of changes in data with no payload chang
Accelerometer,1636227095305,0.13953661918640137,-0.05569487437605858,9.820263862609863,This is a test of changes in data with no payload chang
Accelerometer,1636227095318,0.15390948951244354,-0.07485870271921158,9.824456214904785,This is a test of changes in data with no payload chang
Accelerometer,1636227095333,0.17786428332328796,-0.0988134890794754,9.763970375061035,This is a test of changes in data with no payload chang
Accelerometer,1636227095346,0.2018190622329712,-0.10360444337129593,9.848411560058594,This is a test of changes in data with no payload chang
Accelerometer,1636227095358,0.2167908102273941,-0.11318635940551758,9.857394218444824,This is a test of changes in data with no payload chang
Accelerometer,1636227095374,0.1443275809288025,0.13534453511238098,9.890332221984863,This is a test of changes in data with no payload chang
Accelerometer,1636227095386,-1.133061408996582,-0.22337837517261505,9.740015983581543,This is a test of changes in data with no payload chang
Accelerometer,1636227095397,-0.03892652690410614,-0.3048246502876282,9.824456214904785,This is a test of changes in data with no payload chang
Accelerometer,1636227095410,0.38986414670944214,-0.8408129811286926,9.866975784301758,This is a test of changes in data with no payload chang
Accelerometer,1636227095423,0.1682823747396469,-0.30003368854522705,9.79211711883545,This is a test of changes in data with no payload chang
Accelerometer,1636227095438,0.2934461236000061,-0.1563049703836441,9.75917911529541,This is a test of changes in data with no payload chang
Accelerometer,1636227095450,0.057491485029459,0.5186210870742798,9.824456214904785,This is a test of changes in data with no payload chang
Accelerometer,1636227095462,0.22158177196979523,-0.16588689386844635,9.805891036987305,This is a test of changes in data with no payload chang
Accelerometer,1636227095476,0.11019201576709747,-0.16109593212604523,9.805891036987305,This is a test of changes in data with no payload chang
Accelerometer,1636227095570,0.11019201576709747,-0.1179773211479187,9.78732681274414,This is a test of changes in data with no payload change
Accelerometer,1636227095571,0.1443275809288025,-0.0796496644616127,9.8526029586792,This is a test of changes in data with no payload change
Accelerometer,1636227095572,0.1634914129972458,-0.10360444337129593,9.8526029586792,This is a test of changes in data with no payload change
Accelerometer,1636227095573,0.2167908102273941,-0.08923157304525375,9.820263862609863,This is a test of changes in data with no payload change
Accelerometer,1636227095574,0.17307332158088684,-0.0988134890794754,9.866975784301758,This is a test of changes in data with no payload change
Accelerometer,1636227095575,0.2018190622329712,-0.07006774842739105,9.848411560058594,This is a test of changes in data with no payload change
Accelerometer,1636227095576,0.2018190622329712,-0.137141153216362,9.81068229675293,This is a test of changes in data with no payload change
Accelerometer,1636227095577,0.2018190622329712,-0.137141153216362,9.801100730895996,This is a test of changes in data with no payload change
Accelerometer,1636227095591,0.1682823747396469,-0.14193210005760193,9.801100730895996,This is a test of changes in data with no payload change
Accelerometer,1636227095602,0.1826552450656891,-0.08444061875343323,9.81068229675293,This is a test of changes in data with no payload change
Accelerometer,1636227095614,0.11019201576709747,-0.10360444337129593,9.632219314575195,This is a test of changes in data with no payload change
Accelerometer,1636227095626,0.11019201576709747,-0.10839540511369705,9.815473556518555,This is a test of changes in data with no payload change
Accelerometer,1636227095637,-0.8150615692138672,-0.4629262387752533,9.688512802124023,This is a test of changes in data with no payload change
Accelerometer,1636227095650,0.11019201576709747,-0.0604858323931694,9.866975784301758,This is a test of changes in data with no payload change
Accelerometer,1636227095662,0.0958191454410553,-0.15151402354240417,9.740015983581543,This is a test of changes in data with no payload change
Accelerometer,1636227095679,0.3419545590877533,-0.4437623918056488,9.763970375061035,This is a test of changes in data with no payload change
Accelerometer,1636227095690,0.5054459571838379,-0.49646294116973877,9.838829040527344,This is a test of changes in data with no payload change
Accelerometer,1636227095703,-0.0005988696357235312,0.4036381244659424,9.866975784301758,This is a test of changes in data with no payload change
Accelerometer,1636227095718,-0.043717484921216965,0.288655161857605,9.838829040527344,This is a test of changes in data with no payload change
Accelerometer,1636227095729,0.17307332158088684,-0.0988134890794754,9.871767044067383,This is a test of changes in data with no payload change
Accelerometer,1636227095831,0.18744619190692902,-0.0604858323931694,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227095832,0.14792080223560333,-0.08923157304525375,9.772953987121582,This is a test of changes in data with no payload changes
Accelerometer,1636227095833,0.13354793190956116,-0.0988134890794754,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227095834,0.15271176397800446,-0.11318635940551758,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227095835,0.13354793190956116,-0.08923157304525375,9.814874649047852,This is a test of changes in data with no payload changes
Accelerometer,1636227095836,0.1622936725616455,-0.08444061875343323,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227095837,0.18624845147132874,-0.08923157304525375,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227095838,0.17666654288768768,-0.08923157304525375,9.824456214904785,This is a test of changes in data with no payload changes
Accelerometer,1636227095839,0.19103941321372986,-0.07006774842739105,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227095853,0.17666654288768768,-0.1179773211479187,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227095865,0.1622936725616455,-0.1179773211479187,9.772953987121582,This is a test of changes in data with no payload changes
Accelerometer,1636227095877,0.17666654288768768,-0.1179773211479187,9.8526029586792,This is a test of changes in data with no payload changes
Accelerometer,1636227095887,0.22457611560821533,-0.0988134890794754,9.786727905273438,This is a test of changes in data with no payload changes
Accelerometer,1636227095900,0.17187558114528656,-0.08444061875343323,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227095910,0.15750271081924438,-0.08444061875343323,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227095922,0.15750271081924438,-0.10839540511369705,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227095936,0.14792080223560333,-0.12276827543973923,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227095949,0.12336714565753937,-0.09402253478765488,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227095960,0.1281581073999405,-0.15570610761642456,9.786727905273438,This is a test of changes in data with no payload changes
Accelerometer,1636227095971,0.16708463430404663,-0.10839540511369705,9.843021392822266,This is a test of changes in data with no payload changes
Accelerometer,1636227095983,0.19583037495613098,-0.05090392008423805,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227095996,0.19103941321372986,-0.08444061875343323,9.8526029586792,This is a test of changes in data with no payload changes
Accelerometer,1636227096011,0.20541228353977203,-0.0604858323931694,9.758581161499023,This is a test of changes in data with no payload changes
Accelerometer,1636227096022,0.21020324528217316,-0.0413220040500164,9.796309471130371,This is a test of changes in data with no payload changes
Accelerometer,1636227096033,0.17666654288768768,-0.09342366456985474,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227096047,0.1814575046300888,-0.15570610761642456,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096056,0.15211288630962372,-0.09821461886167526,9.772953987121582,This is a test of changes in data with no payload changes
Accelerometer,1636227096067,0.15211288630962372,-0.10779653489589691,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227096080,0.15690384805202484,-0.08384174853563309,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227096093,0.1473219245672226,-0.14133323729038239,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227096104,0.13294905424118042,-0.08384174853563309,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227096116,0.13774001598358154,-0.11737845093011856,9.772953987121582,This is a test of changes in data with no payload changes
Accelerometer,1636227096127,0.15211288630962372,-0.09342366456985474,9.749597549438477,This is a test of changes in data with no payload changes
Accelerometer,1636227096142,0.17127671837806702,-0.11737845093011856,9.782535552978516,This is a test of changes in data with no payload changes
Accelerometer,1636227096153,0.17606768012046814,-0.08863270282745361,9.824456214904785,This is a test of changes in data with no payload changes
Accelerometer,1636227096167,0.1664857566356659,-0.14133323729038239,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227096183,0.18085862696170807,-0.10300558060407639,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227096193,0.17606768012046814,-0.09821461886167526,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227096206,0.1473219245672226,-0.12216940522193909,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227096219,0.15211288630962372,-0.08384174853563309,9.763371467590332,This is a test of changes in data with no payload changes
Accelerometer,1636227096235,0.18085862696170807,-0.08863270282745361,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096248,0.14253097772598267,-0.10779653489589691,9.814874649047852,This is a test of changes in data with no payload changes
Accelerometer,1636227096258,0.1281581073999405,-0.08863270282745361,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227096269,0.17127671837806702,-0.08863270282745361,9.77774429321289,This is a test of changes in data with no payload changes
Accelerometer,1636227096282,0.14253097772598267,-0.09342366456985474,9.843021392822266,This is a test of changes in data with no payload changes
Accelerometer,1636227096296,0.16169479489326477,-0.11737845093011856,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227096310,0.15690384805202484,-0.13654227554798126,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096322,0.21439532935619354,-0.10300558060407639,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096336,0.15211288630962372,-0.09342366456985474,9.786727905273438,This is a test of changes in data with no payload changes
Accelerometer,1636227096349,0.17127671837806702,-0.05988696217536926,9.87116813659668,This is a test of changes in data with no payload changes
Accelerometer,1636227096361,0.1856495887041092,-0.11737845093011856,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096375,0.17606768012046814,-0.08384174853563309,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227096387,0.15211288630962372,-0.07905079424381256,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096400,0.17606768012046814,-0.13654227554798126,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227096411,0.14193210005760193,-0.13175131380558014,9.814874649047852,This is a test of changes in data with no payload changes
Accelerometer,1636227096424,0.137141153216362,-0.10300558060407639,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227096435,0.16169479489326477,-0.05988696217536926,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096447,0.13235019147396088,-0.12216940522193909,9.824456214904785,This is a test of changes in data with no payload changes
Accelerometer,1636227096465,0.15151402354240417,-0.09342366456985474,9.77774429321289,This is a test of changes in data with no payload changes
Accelerometer,1636227096476,0.1563049703836441,-0.10300558060407639,9.83823013305664,This is a test of changes in data with no payload changes
Accelerometer,1636227096488,0.12755922973155975,-0.011977393180131912,9.66036605834961,This is a test of changes in data with no payload changes
Accelerometer,1636227096499,-0.06527678668498993,0.4425646662712097,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227096514,0.11318635940551758,0.41381892561912537,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227096526,0.349141001701355,-0.40004491806030273,9.8526029586792,This is a test of changes in data with no payload changes
Accelerometer,1636227096538,0.28206759691238403,-0.8881236910820007,9.763371467590332,This is a test of changes in data with no payload changes
Accelerometer,1636227096554,0.17067784070968628,-0.10779653489589691,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096566,0.1856495887041092,-0.07905079424381256,9.843021392822266,This is a test of changes in data with no payload changes
Accelerometer,1636227096579,0.17067784070968628,-0.13175131380558014,9.744806289672852,This is a test of changes in data with no payload changes
Accelerometer,1636227096594,0.20002245903015137,-0.09342366456985474,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227096616,0.19044055044651031,-0.10779653489589691,9.781936645507812,This is a test of changes in data with no payload changes
Accelerometer,1636227096626,0.16588689386844635,-0.10300558060407639,9.866376876831055,This is a test of changes in data with no payload changes
Accelerometer,1636227096638,0.19523149728775024,-0.09821461886167526,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096651,0.1563049703836441,-0.13654227554798126,9.843021392822266,This is a test of changes in data with no payload changes
Accelerometer,1636227096664,0.16588689386844635,-0.09821461886167526,9.810083389282227,This is a test of changes in data with no payload changes
Accelerometer,1636227096676,0.16588689386844635,-0.10300558060407639,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227096689,0.1754688024520874,-0.11737845093011856,9.81966495513916,This is a test of changes in data with no payload changes
Accelerometer,1636227096701,0.20960436761379242,-0.08863270282745361,9.763371467590332,This is a test of changes in data with no payload changes
Accelerometer,1636227096714,0.16588689386844635,-0.08384174853563309,9.796309471130371,This is a test of changes in data with no payload changes
Accelerometer,1636227096727,0.15151402354240417,-0.08863270282745361,9.810083389282227,This is a test of changes in data with no payload changes
Accelerometer,1636227096739,0.16109593212604523,-0.08863270282745361,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096751,0.1563049703836441,-0.08384174853563309,9.763371467590332,This is a test of changes in data with no payload changes
Accelerometer,1636227096764,0.11318635940551758,-0.11258748918771744,9.81966495513916,This is a test of changes in data with no payload changes
Accelerometer,1636227096777,0.08444061875343323,-0.09342366456985474,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227096789,0.14253097772598267,-0.09342366456985474,9.786727905273438,This is a test of changes in data with no payload changes
Accelerometer,1636227096801,0.13774001598358154,-0.1269603669643402,9.843021392822266,This is a test of changes in data with no payload changes
Accelerometer,1636227096812,0.1179773211479187,1.0552083253860474,9.946625709533691,This is a test of changes in data with no payload changes
Accelerometer,1636227096824,-0.13235019147396088,1.2270839214324951,9.908897399902344,This is a test of changes in data with no payload changes
Accelerometer,1636227096836,0.11318635940551758,0.8923157453536987,9.791518211364746,This is a test of changes in data with no payload changes
Accelerometer,1636227096848,0.3108133375644684,-0.20840662717819214,9.866975784301758,This is a test of changes in data with no payload changes
Accelerometer,1636227096861,0.595276415348053,-1.0222704410552979,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227096875,0.4365759789943695,-1.3666205406188965,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227096885,-0.2964404821395874,-0.9551970958709717,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227096898,0.21439532935619354,-0.06946887820959091,9.81966495513916,This is a test of changes in data with no payload changes
Accelerometer,1636227096911,0.12276827543973923,-0.10300558060407639,9.791518211364746,This is a test of changes in data with no payload changes
Accelerometer,1636227096922,0.1664857566356659,-0.05030504986643791,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227096936,0.13235019147396088,-0.031141221523284912,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227096946,0.16169479489326477,-0.10779653489589691,9.758581161499023,This is a test of changes in data with no payload changes
Accelerometer,1636227096959,0.14672306180000305,-0.07905079424381256,9.754388809204102,This is a test of changes in data with no payload changes
Accelerometer,1636227096971,0.12276827543973923,-0.12216940522193909,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227096981,0.18085862696170807,-0.13175131380558014,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227096994,0.15151402354240417,-0.11737845093011856,9.786727905273438,This is a test of changes in data with no payload changes
Accelerometer,1636227097006,0.18085862696170807,-0.13175131380558014,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227097021,0.16169479489326477,-0.07425983250141144,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227097035,0.18085862696170807,-0.10300558060407639,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227097047,0.137141153216362,-0.13175131380558014,9.796309471130371,This is a test of changes in data with no payload changes
Accelerometer,1636227097059,0.17127671837806702,-0.06467792391777039,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227097072,0.16109593212604523,-0.10300558060407639,9.890332221984863,This is a test of changes in data with no payload changes
Accelerometer,1636227097083,0.20002245903015137,-0.09342366456985474,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227097094,0.137141153216362,-0.11737845093011856,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227097105,0.1179773211479187,-0.13175131380558014,9.824456214904785,This is a test of changes in data with no payload changes
Accelerometer,1636227097120,0.11318635940551758,-0.09821461886167526,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227097130,0.17067784070968628,-0.08384174853563309,9.814874649047852,This is a test of changes in data with no payload changes
Accelerometer,1636227097142,0.15151402354240417,-0.09821461886167526,9.875959396362305,This is a test of changes in data with no payload changes
Accelerometer,1636227097155,0.20960436761379242,-0.09342366456985474,9.83823013305664,This is a test of changes in data with no payload changes
Accelerometer,1636227097167,0.17067784070968628,-0.08863270282745361,9.754388809204102,This is a test of changes in data with no payload changes
Accelerometer,1636227097179,0.19044055044651031,0.8539881110191345,9.84781265258789,This is a test of changes in data with no payload changes
Accelerometer,1636227097190,-0.12336714565753937,1.3708126544952393,9.880749702453613,This is a test of changes in data with no payload changes
Accelerometer,1636227097203,0.1179773211479187,0.7246322631835938,9.786727905273438,This is a test of changes in data with no payload changes
Accelerometer,1636227097218,0.3299771547317505,-0.3185986578464508,9.81966495513916,This is a test of changes in data with no payload changes
Accelerometer,1636227097229,0.5611408352851868,-1.1749821901321411,9.83823013305664,This is a test of changes in data with no payload changes
Accelerometer,1636227097240,0.2916495203971863,-1.3522475957870483,9.810083389282227,This is a test of changes in data with no payload changes
Accelerometer,1636227097252,0.10839540511369705,-0.9504061341285706,9.814874649047852,This is a test of changes in data with no payload changes
Accelerometer,1636227097265,0.19044055044651031,-0.09821461886167526,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227097277,0.14672306180000305,-0.1269603669643402,9.791518211364746,This is a test of changes in data with no payload changes
Accelerometer,1636227097290,0.14672306180000305,-0.10300558060407639,9.857394218444824,This is a test of changes in data with no payload changes
Accelerometer,1636227097301,0.15151402354240417,-0.07425983250141144,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227097314,0.16109593212604523,-0.09342366456985474,9.87116813659668,This is a test of changes in data with no payload changes
Accelerometer,1636227097326,0.14193210005760193,-0.07425983250141144,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227097339,0.18505071103572845,-0.11737845093011856,9.890332221984863,This is a test of changes in data with no payload changes
Accelerometer,1636227097352,0.21439532935619354,-0.09821461886167526,9.83823013305664,This is a test of changes in data with no payload changes
Accelerometer,1636227097364,0.18984167277812958,-0.14612418413162231,9.843021392822266,This is a test of changes in data with no payload changes
Accelerometer,1636227097376,0.1563049703836441,-0.10300558060407639,9.86218547821045,This is a test of changes in data with no payload changes
Accelerometer,1636227097387,0.16109593212604523,-0.10300558060407639,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227097402,0.16109593212604523,-0.05988696217536926,9.86218547821045,This is a test of changes in data with no payload changes
Accelerometer,1636227097415,0.137141153216362,-0.04551409184932709,9.843021392822266,This is a test of changes in data with no payload changes
Accelerometer,1636227097429,0.15151402354240417,-0.05509600788354874,9.824456214904785,This is a test of changes in data with no payload changes
Accelerometer,1636227097442,0.1563049703836441,-0.12216940522193909,9.83823013305664,This is a test of changes in data with no payload changes
Accelerometer,1636227097455,0.15151402354240417,-0.06946887820959091,9.857394218444824,This is a test of changes in data with no payload changes
Accelerometer,1636227097469,0.12276827543973923,-0.17007897794246674,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227097481,0.17067784070968628,-0.10300558060407639,9.810083389282227,This is a test of changes in data with no payload changes
Accelerometer,1636227097492,0.21918629109859467,-0.04072313383221626,9.740015983581543,This is a test of changes in data with no payload changes
Accelerometer,1636227097504,-0.05090392008423805,0.8156604170799255,9.908897399902344,This is a test of changes in data with no payload changes
Accelerometer,1636227097516,0.2766777575016022,0.6102481484413147,9.796309471130371,This is a test of changes in data with no payload changes
Accelerometer,1636227097529,0.4551409184932709,-0.5192199945449829,9.843021392822266,This is a test of changes in data with no payload changes
Accelerometer,1636227097542,0.24793203175067902,-1.2564284801483154,9.791518211364746,This is a test of changes in data with no payload changes
Accelerometer,1636227097554,-0.2197851538658142,-1.2324737310409546,9.781936645507812,This is a test of changes in data with no payload changes
Accelerometer,1636227097565,0.137141153216362,-0.12216940522193909,9.824456214904785,This is a test of changes in data with no payload changes
Accelerometer,1636227097577,0.1754688024520874,-0.09342366456985474,9.81966495513916,This is a test of changes in data with no payload changes
Accelerometer,1636227097588,0.11258748918771744,-0.13175131380558014,9.781936645507812,This is a test of changes in data with no payload changes
Accelerometer,1636227097601,0.12216940522193909,-0.1269603669643402,9.83823013305664,This is a test of changes in data with no payload changes
