SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605578895,-0.016169480979442596,-0.09342366456985474,9.80888557434082,Iiiiiiiiiiiiiiiii
Accelerometer,1637605578994,-0.05509600788354874,-0.15091514587402344,9.789721488952637,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605578995,-0.05030504986643791,-0.13175131380558014,9.789721488952637,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605578995,-0.05509600788354874,-0.15989819169044495,9.80888557434082,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605578995,-0.07425983250141144,-0.15570610761642456,9.86038875579834,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605578996,-0.06946887820959091,-0.13175131380558014,9.85080623626709,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605578996,-0.03593217954039574,-0.11737845093011856,9.789721488952637,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605578997,-0.03593217954039574,-0.09821461886167526,9.865179061889648,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605578997,-0.04072313383221626,-0.07425983250141144,9.80888557434082,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579013,-0.04072313383221626,-0.13175131380558014,9.80888557434082,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579023,-0.05569487437605858,-0.14073435962200165,9.804095268249512,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579035,-0.05569487437605858,-0.07845192402601242,9.916682243347168,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579048,0.026350263506174088,-0.12636148929595947,9.813077926635742,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579060,-0.03593217954039574,-0.0928247943520546,9.804095268249512,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579072,-0.0604858323931694,-0.12636148929595947,9.846015930175781,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579083,-0.05090392008423805,-0.14073435962200165,9.789721488952637,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579095,-0.07006774842739105,-0.12636148929595947,9.836433410644531,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579109,-0.026350263506174088,-0.15510722994804382,9.874162673950195,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579119,-0.03593217954039574,-0.14552532136440277,9.832242012023926,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579131,-0.04072313383221626,-0.15510722994804382,9.784931182861328,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579143,-0.021559307351708412,-0.1311524510383606,9.822659492492676,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579157,-0.05569487437605858,-0.13594341278076172,9.808286666870117,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579168,-0.07006774842739105,-0.10719766467809677,9.766366004943848,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579180,-0.07485870271921158,-0.16468915343284607,9.846015930175781,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579192,-0.026350263506174088,-0.0928247943520546,9.808286666870117,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579203,-0.0604858323931694,-0.14073435962200165,9.836433410644531,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579216,-0.031141221523284912,-0.17427106201648712,9.784931182861328,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579226,-0.05090392008423805,-0.09761574864387512,9.799304008483887,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579240,-0.03593217954039574,-0.0928247943520546,9.813077926635742,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579252,-0.016768349334597588,-0.12636148929595947,9.832242012023926,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579263,-0.04551409184932709,-0.12157053500413895,9.841224670410156,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579276,-0.031141221523284912,-0.09761574864387512,9.804095268249512,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579287,-0.03593217954039574,-0.1119886189699173,9.874162673950195,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579299,-0.021559307351708412,-0.09761574864387512,9.836433410644531,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579312,-0.05090392008423805,-0.14073435962200165,9.813077926635742,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579324,-0.04072313383221626,-0.1311524510383606,9.808286666870117,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579336,-0.04072313383221626,-0.08803384006023407,9.817869186401367,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579349,-0.026350263506174088,-0.13594341278076172,9.813077926635742,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579361,-0.031141221523284912,-0.14073435962200165,9.855597496032715,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579375,-0.05569487437605858,-0.1119886189699173,9.775947570800781,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579386,-0.07006774842739105,-0.09761574864387512,9.87895393371582,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579400,-0.0604858323931694,-0.1311524510383606,9.817869186401367,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579412,-0.031141221523284912,-0.11677958071231842,9.794512748718262,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579424,-0.04611296206712723,-0.18385298550128937,9.8274507522583,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579436,-0.07006774842739105,-0.1119886189699173,9.864581108093262,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579447,-0.011977393180131912,-0.14552532136440277,9.813077926635742,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579460,-0.04611296206712723,-0.14552532136440277,9.804095268249512,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579471,-0.026350263506174088,-0.09761574864387512,9.804095268249512,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579483,-0.007186435628682375,-0.10719766467809677,9.841224670410156,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579494,-0.04611296206712723,-0.0928247943520546,9.832242012023926,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579506,-0.021559307351708412,-0.12157053500413895,9.771157264709473,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579518,-0.07006774842739105,-0.08324287831783295,9.822659492492676,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579530,-0.06527678668498993,-0.10719766467809677,9.751993179321289,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579542,-0.05569487437605858,-0.12636148929595947,9.8274507522583,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579555,-0.011977393180131912,-0.12636148929595947,9.832242012023926,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579568,0.10839540511369705,-0.04012426733970642,10.0945463180542,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579579,-0.04611296206712723,-0.14552532136440277,9.832242012023926,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579592,0.03593217954039574,-0.10719766467809677,9.855597496032715,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579604,-0.011977393180131912,-0.1119886189699173,9.780139923095703,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579615,-0.07485870271921158,-0.12157053500413895,9.897518157958984,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579629,-0.03593217954039574,-0.11677958071231842,9.817869186401367,Iiiiiiiiiiiiiiiiii
Accelerometer,1637605579730,-0.0413220040500164,-0.10719766467809677,9.799304008483887,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579731,-0.05569487437605858,-0.1503162831068039,9.808286666870117,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579731,-0.06527678668498993,-0.1503162831068039,9.836433410644531,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579732,-0.05569487437605858,-0.1311524510383606,9.85080623626709,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579732,-0.0413220040500164,-0.1119886189699173,9.804095268249512,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579732,-0.04611296206712723,-0.1311524510383606,9.808286666870117,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579733,-0.04611296206712723,-0.16468915343284607,9.855597496032715,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579733,-0.05569487437605858,-0.13594341278076172,9.85080623626709,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579737,-0.03593217954039574,-0.1311524510383606,9.794512748718262,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579750,-0.021559307351708412,-0.13594341278076172,9.822659492492676,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579761,-0.0604858323931694,-0.14552532136440277,9.85080623626709,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579775,-0.031141221523284912,-0.15989819169044495,9.841224670410156,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579787,0.002395478542894125,-0.10240671038627625,9.836433410644531,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579797,-0.021559307351708412,-0.13594341278076172,9.784931182861328,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579809,-0.04611296206712723,-0.08803384006023407,9.784931182861328,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579820,-0.04611296206712723,-0.13594341278076172,9.817869186401367,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579832,-0.06527678668498993,-0.12636148929595947,9.804095268249512,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579843,-0.04611296206712723,-0.12157053500413895,9.804095268249512,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579855,-0.031141221523284912,-0.0928247943520546,9.780139923095703,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579867,-0.07006774842739105,-0.1311524510383606,9.836433410644531,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579880,-0.031141221523284912,-0.11677958071231842,9.836433410644531,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579892,-0.031141221523284912,-0.12636148929595947,9.822659492492676,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579904,-0.0413220040500164,-0.1503162831068039,9.836433410644531,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579915,-0.05569487437605858,-0.11677958071231842,9.751993179321289,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579928,0.007186435628682375,-0.11677958071231842,9.822659492492676,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579941,-0.0413220040500164,-0.12157053500413895,9.8274507522583,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579953,-0.007186435628682375,-0.1311524510383606,9.864581108093262,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579964,-0.03653104603290558,-0.14073435962200165,9.841224670410156,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579975,-0.011977393180131912,-0.14552532136440277,9.794512748718262,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605579988,-0.0413220040500164,-0.0928247943520546,9.784931182861328,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580001,-0.07006774842739105,-0.1119886189699173,9.761574745178223,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580013,-0.07006774842739105,-0.12636148929595947,9.794512748718262,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580025,-0.03054235130548477,-0.09821461886167526,9.804095268249512,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580037,-0.054497137665748596,-0.07425983250141144,9.837032318115234,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580051,-0.035333309322595596,-0.12216940522193909,9.80888557434082,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580063,-0.054497137665748596,-0.15570610761642456,9.8274507522583,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580075,0.013175131753087044,-0.1269603669643402,9.771157264709473,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580087,-0.03054235130548477,-0.09821461886167526,9.813077926635742,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580098,-0.06407905369997025,-0.10300558060407639,9.813077926635742,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580110,-0.025751395151019096,-0.14133323729038239,9.832242012023926,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580121,-0.03054235130548477,-0.12216940522193909,9.804095268249512,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580133,-0.02036156691610813,-0.13175131380558014,9.837032318115234,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580144,-0.04491522163152695,-0.06467792391777039,9.799304008483887,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580155,-0.03054235130548477,-0.11258748918771744,9.799304008483887,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580168,-0.04970617964863777,-0.13654227554798126,9.855597496032715,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580181,-0.015570610761642456,-0.15091514587402344,9.817869186401367,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580193,-0.07845192402601242,-0.16049706935882568,9.80888557434082,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580205,-0.04970617964863777,-0.16049706935882568,9.771157264709473,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580217,-0.05928809568285942,-0.17486993968486786,9.85080623626709,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580228,-2.4451847076416016,-0.6677396297454834,9.686716079711914,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580241,0.05150279030203819,-0.08384174853563309,9.874162673950195,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580253,0.03712991625070572,-0.04551409184932709,9.837032318115234,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580266,-0.010779653675854206,-0.08863270282745361,9.789721488952637,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580279,-0.0928247943520546,-0.10300558060407639,9.766366004943848,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580290,-0.08324287831783295,-0.11258748918771744,9.757383346557617,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580302,-0.015570610761642456,-0.11737845093011856,9.86937141418457,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580313,-0.04431635141372681,-0.11737845093011856,9.822659492492676,Iiiiiiiiiiiiiiiiiii
Accelerometer,1637605580409,-0.034734439104795456,-0.1652880162000656,9.837032318115234,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580410,-0.02036156691610813,-0.09821461886167526,9.813676834106445,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580410,-0.0736609622836113,-0.1269603669643402,9.832242012023926,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580411,-0.04431635141372681,-0.15091514587402344,9.794512748718262,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580411,-0.04431635141372681,-0.10300558060407639,9.80888557434082,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580411,-0.07845192402601242,-0.14133323729038239,9.855597496032715,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580412,-0.010779653675854206,-0.11737845093011856,9.855597496032715,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580412,-0.04910730943083763,-0.12216940522193909,9.799304008483887,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580418,-0.02036156691610813,-0.11737845093011856,9.832242012023926,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580431,-0.03952539712190628,-0.09342366456985474,9.799304008483887,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580443,-0.06827113777399063,-0.10779653489589691,9.869970321655273,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580455,-0.03952539712190628,-0.13175131380558014,9.865179061889648,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580468,-0.0011977392714470625,-0.1796608865261078,9.837032318115234,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580481,-0.025152524933218956,-0.12216940522193909,9.86038875579834,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580493,-0.04431635141372681,-0.13175131380558014,9.832242012023926,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580503,-0.07785305380821228,-0.14612418413162231,9.822659492492676,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580516,-0.053898267447948456,-0.14133323729038239,9.865179061889648,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580529,-0.07785305380821228,-0.09821461886167526,9.822659492492676,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580542,-0.034734439104795456,-0.14133323729038239,9.771157264709473,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580553,-0.05868922546505928,-0.14612418413162231,9.837032318115234,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580564,-0.0826440081000328,-0.14612418413162231,9.780738830566406,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580576,-0.05868922546505928,-0.13175131380558014,9.837032318115234,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580588,-0.0634801834821701,-0.13654227554798126,9.747800827026367,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580599,-0.04431635141372681,-0.15091514587402344,9.832242012023926,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580611,-0.02994348108768463,-0.13175131380558014,9.789721488952637,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580622,0.008983044885098934,-0.1796608865261078,9.799304008483887,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580634,-0.05868922546505928,-0.14133323729038239,9.86038875579834,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580644,-0.025152524933218956,-0.11737845093011856,9.752592086791992,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580656,-0.03952539712190628,-0.16049706935882568,9.817869186401367,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580669,-0.07306209206581116,-0.11258748918771744,9.832242012023926,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580682,-0.05868922546505928,-0.13654227554798126,9.8274507522583,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580694,-0.04910730943083763,-0.15091514587402344,9.86038875579834,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580705,-0.05868922546505928,-0.13175131380558014,9.837032318115234,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580715,-0.05868922546505928,-0.14133323729038239,9.789721488952637,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580729,-0.05868922546505928,-0.10779653489589691,9.837032318115234,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580742,-0.02994348108768463,-0.14612418413162231,9.780738830566406,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580754,-0.053898267447948456,-0.13654227554798126,9.789721488952637,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580765,-0.04431635141372681,-0.12216940522193909,9.832242012023926,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580778,-0.034734439104795456,-0.14612418413162231,9.794512748718262,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580790,-1.5432870388031006,-0.6006662249565125,9.757383346557617,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580802,0.08144626766443253,-0.007186435628682375,9.813676834106445,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580815,-0.03952539712190628,-0.11258748918771744,9.822659492492676,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580827,-0.10659879446029663,-0.16049706935882568,9.785530090332031,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580840,-0.0826440081000328,-0.11258748918771744,9.846015930175781,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580852,-0.01976269856095314,-0.11737845093011856,9.8274507522583,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580864,-0.034135568886995316,-0.08384174853563309,9.822659492492676,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580878,-0.05868922546505928,-0.11737845093011856,9.822659492492676,Iiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580972,-0.07306209206581116,-0.13654227554798126,9.846015930175781,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580972,-0.04431635141372681,-0.15091514587402344,9.822659492492676,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580973,-0.034135568886995316,-0.13175131380558014,9.799304008483887,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580973,-0.04910730943083763,-0.11258748918771744,9.865179061889648,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580973,-0.034135568886995316,-0.14612418413162231,9.817869186401367,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580974,-0.04850843921303749,-0.1269603669643402,9.799304008483887,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580974,-0.043717484921216965,-0.12216940522193909,9.8274507522583,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580975,-0.05868922546505928,-0.15570610761642456,9.80888557434082,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605580987,-0.024553654715418816,-0.10300558060407639,9.846015930175781,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581000,-0.08743496984243393,-0.11737845093011856,9.84182357788086,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581012,-0.010180783458054066,-0.12216940522193909,9.837032318115234,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581024,-0.06467792391777039,-0.09821461886167526,9.87895393371582,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581036,-0.06946887820959091,-0.13654227554798126,9.837032318115234,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581049,-0.025751395151019096,-0.14612418413162231,9.841224670410156,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581062,-0.04491522163152695,-0.11258748918771744,9.837032318115234,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581076,-0.04012426733970642,-0.1269603669643402,9.865179061889648,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581087,-0.04012426733970642,-0.11258748918771744,9.817869186401367,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581100,-0.035333309322595596,-0.10779653489589691,9.804095268249512,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581110,-0.04970617964863777,-0.11737845093011856,9.794512748718262,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581123,-0.020960437133908272,-0.09342366456985474,9.832242012023926,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581135,-0.06946887820959091,-0.12216940522193909,9.817869186401367,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581147,-0.05988696217536926,-0.08863270282745361,9.804095268249512,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581160,-0.06946887820959091,-0.13654227554798126,9.804095268249512,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581171,-0.05509600788354874,-0.10779653489589691,9.817869186401367,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581183,-0.03054235130548477,-0.11737845093011856,9.832242012023926,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581195,-0.025751395151019096,-0.1652880162000656,9.780738830566406,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581206,-0.04012426733970642,-0.1269603669643402,9.756784439086914,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581219,-0.016169480979442596,-0.07905079424381256,9.780738830566406,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581230,-0.04491522163152695,-0.12216940522193909,9.87895393371582,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581240,-0.03054235130548477,-0.15570610761642456,9.837032318115234,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581252,-0.05509600788354874,-0.08384174853563309,9.80888557434082,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581263,-0.04551409184932709,-0.11258748918771744,9.784931182861328,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581276,-0.05509600788354874,-0.16049706935882568,9.8274507522583,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581288,-0.05509600788354874,-0.1269603669643402,9.799304008483887,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581300,-0.03054235130548477,-0.15570610761642456,9.837032318115234,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581314,-0.05988696217536926,-0.17486993968486786,9.789721488952637,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581323,-0.016169480979442596,-0.16049706935882568,9.841224670410156,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581335,-0.05509600788354874,-0.16049706935882568,9.874162673950195,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581348,-0.04551409184932709,-0.07905079424381256,9.813077926635742,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581360,-0.05030504986643791,-0.12216940522193909,9.822659492492676,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581372,0.007785305380821228,-0.15091514587402344,9.817869186401367,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581385,-0.011378522962331772,-0.12216940522193909,9.874162673950195,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581398,-0.05030504986643791,-0.11258748918771744,9.794512748718262,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581410,-0.07905079424381256,-0.08384174853563309,9.804095268249512,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581422,-0.18025976419448853,0.21798855066299438,9.813077926635742,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581434,-3.0488452911376953,-0.48568326234817505,9.789721488952637,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581444,0.16708463430404663,-1.0504173040390015,9.794512748718262,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581456,-0.12216940522193909,-0.11737845093011856,9.747800827026367,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581468,-0.11737845093011856,-0.19822585582733154,9.756784439086914,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581481,-0.016169480979442596,-0.12216940522193909,9.855597496032715,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581494,-0.006587565876543522,-0.14133323729038239,9.86038875579834,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581506,-0.03593217954039574,-0.11258748918771744,9.784931182861328,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581517,-0.020960437133908272,-0.08863270282745361,9.865179061889648,Iiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581612,-0.04072313383221626,-0.11258748918771744,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581612,-0.04551409184932709,-0.08384174853563309,9.874162673950195,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581613,-0.05988696217536926,-0.10779653489589691,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581613,-0.06946887820959091,-0.09342366456985474,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581613,-0.031141221523284912,-0.15570610761642456,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581614,-0.04072313383221626,-0.15091514587402344,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581614,-0.06467792391777039,-0.13175131380558014,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581616,-0.05509600788354874,-0.10300558060407639,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581628,-0.03593217954039574,-0.14133323729038239,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiii
