SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606329382,-0.042519744485616684,-0.12995471060276031,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329395,-0.02814687229692936,-0.12995471060276031,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329407,-0.04790957272052765,-0.10120896995067596,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329418,-0.02814687229692936,-0.10599992424249649,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329430,-0.04790957272052765,-0.12037279456853867,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329444,-0.08623722940683365,-0.13474567234516144,9.849010467529297,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329456,-0.008983044885098934,-0.1443275809288025,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329468,-0.042519744485616684,-0.1491185426712036,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329477,-0.06707339733839035,-0.17307332158088684,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329490,-0.057491485029459,-0.12037279456853867,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329501,-0.04790957272052765,-0.09162705391645432,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329515,-0.057491485029459,-0.09162705391645432,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329526,-0.06707339733839035,-0.12995471060276031,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329537,-0.032937828451395035,-0.12037279456853867,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329548,-0.03772878646850586,-0.09641800820827484,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329561,-0.062282443046569824,-0.10120896995067596,9.754987716674805,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329573,-0.023355916142463684,-0.11558184027671814,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329587,-0.03772878646850586,-0.15390948951244354,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329598,-0.02814687229692936,-0.13474567234516144,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329611,-0.057491485029459,-0.13953661918640137,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329626,-0.03772878646850586,-0.09162705391645432,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329638,-0.07186435908079147,-0.1491185426712036,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329648,-0.01856495812535286,-0.09162705391645432,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329661,-0.052700527012348175,-0.12995471060276031,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329673,-0.04790957272052765,-0.10120896995067596,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329686,-0.032937828451395035,-0.1491185426712036,9.754987716674805,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329699,-0.052700527012348175,-0.10120896995067596,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329711,-0.008983044885098934,-0.12037279456853867,9.787925720214844,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329726,-0.07186435908079147,-0.13953661918640137,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329739,-0.04790957272052765,-0.1251637488603592,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329750,-0.023355916142463684,-0.1443275809288025,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329766,-0.01856495812535286,-0.13953661918640137,9.787925720214844,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329779,-0.013774001970887184,-0.1682823747396469,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329790,-0.07186435908079147,-0.13474567234516144,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329804,-0.062282443046569824,-0.12037279456853867,9.783134460449219,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329817,0.10659879446029663,-0.3641127347946167,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329828,-0.13893775641918182,-0.12995471060276031,9.7316312789917,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329841,0.010180783458054066,-0.09162705391645432,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329853,-0.023355916142463684,-0.09162705391645432,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329866,-0.08623722940683365,-0.12995471060276031,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329878,-0.057491485029459,-0.17307332158088684,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329892,-0.062282443046569824,-0.1491185426712036,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329983,-0.052700527012348175,-0.08683609962463379,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329984,-0.042519744485616684,-0.13953661918640137,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329985,-0.032937828451395035,-0.08204513788223267,9.862784385681152,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329986,-0.013774001970887184,-0.12995471060276031,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329987,-0.023355916142463684,-0.09162705391645432,9.849010467529297,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329988,-0.03772878646850586,-0.11079088598489761,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329989,-0.076655313372612,-0.1251637488603592,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606329989,-0.013774001970887184,-0.13953661918640137,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330001,-0.01856495812535286,-0.13474567234516144,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330011,-0.008983044885098934,-0.10599992424249649,9.849010467529297,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330024,-0.04790957272052765,-0.12995471060276031,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330037,-0.062282443046569824,-0.13953661918640137,9.862784385681152,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330048,-0.032937828451395035,-0.1682823747396469,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330061,-0.057491485029459,-0.1682823747396469,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330071,-0.057491485029459,-0.17307332158088684,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330088,-0.032937828451395035,-0.15390948951244354,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330100,-0.10540105402469635,-0.1443275809288025,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330112,-0.057491485029459,-0.13953661918640137,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330124,-0.052700527012348175,-0.13474567234516144,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330137,-0.052101656794548035,-0.08683609962463379,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330148,-0.061683572828769684,-0.1826552450656891,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330162,-0.052101656794548035,-0.1491185426712036,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330174,-0.022757045924663544,-0.15390948951244354,9.849010467529297,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330187,-0.042519744485616684,-0.1682823747396469,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330199,-0.052101656794548035,-0.10120896995067596,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330210,-0.013175131753087044,-0.12995471060276031,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330222,-0.04731070250272751,-0.12037279456853867,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330234,-0.061683572828769684,-0.13474567234516144,9.862784385681152,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330248,-0.03233896195888519,-0.13474567234516144,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330259,-0.042519744485616684,-0.12995471060276031,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330274,-0.06647452712059021,-0.12037279456853867,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330284,-0.03712991625070572,-0.11079088598489761,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330297,-0.09522027522325516,-0.08204513788223267,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330309,-0.041920874267816544,-0.1443275809288025,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330322,-0.03712991625070572,-0.13474567234516144,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330335,-0.07126548886299133,-0.1443275809288025,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330348,-0.06647452712059021,-0.13474567234516144,9.862784385681152,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330360,-0.052101656794548035,-0.10599992424249649,9.872365951538086,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330372,-0.052101656794548035,-0.1682823747396469,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330382,-0.04671183228492737,-0.13474567234516144,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330394,-0.061683572828769684,-0.1251637488603592,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330409,-0.052101656794548035,-0.1491185426712036,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330423,-0.02754800394177437,-0.15390948951244354,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330433,-0.03233896195888519,-0.1491185426712036,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330444,-0.05150279030203819,-0.1634914129972458,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330458,-0.02754800394177437,-0.1251637488603592,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330469,-0.061683572828769684,-0.12995471060276031,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330482,-0.02754800394177437,-0.11079088598489761,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330494,-0.041920874267816544,-0.1251637488603592,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330507,-0.061683572828769684,-0.12037279456853867,9.754987716674805,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330520,-0.03712991625070572,-0.1443275809288025,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330534,-0.05150279030203819,-0.1443275809288025,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330545,-0.02754800394177437,-0.1443275809288025,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330556,-0.07126548886299133,-0.15870045125484467,9.970580101013184,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330568,0.8162593245506287,1.391772985458374,9.787925720214844,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330582,-0.06647452712059021,-0.09641800820827484,9.886139869689941,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330596,-0.17726540565490723,-0.1443275809288025,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330607,-0.08084739744663239,-0.13953661918640137,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330619,0.025152524933218956,-0.13474567234516144,9.895721435546875,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330632,-0.01796608977019787,-0.1443275809288025,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330642,-0.0035932178143411875,-0.1443275809288025,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330656,-0.041920874267816544,-0.1443275809288025,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330756,-0.04671183228492737,-0.1251637488603592,9.787925720214844,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330757,-0.041920874267816544,-0.1634914129972458,9.862784385681152,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330758,-0.022757045924663544,-0.1682823747396469,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330759,-0.05150279030203819,-0.15390948951244354,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330760,-0.041920874267816544,-0.1251637488603592,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330761,-0.03712991625070572,-0.17307332158088684,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330762,-0.03233896195888519,-0.15390948951244354,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330763,-0.06108470261096954,-0.15390948951244354,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330767,-0.04671183228492737,-0.08683609962463379,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330781,-0.041920874267816544,-0.1634914129972458,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330792,-0.03712991625070572,-0.12037279456853867,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330804,-0.03233896195888519,-0.13953661918640137,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330816,-0.0035932178143411875,-0.1634914129972458,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330827,-0.041920874267816544,-0.1491185426712036,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330842,-0.03233896195888519,-0.10599992424249649,9.849010467529297,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330855,-0.03233896195888519,-0.13474567234516144,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330869,-0.041920874267816544,-0.1443275809288025,9.872365951538086,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330880,-0.07066661864519119,-0.13953661918640137,9.797507286071777,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330890,-0.0035932178143411875,-0.1491185426712036,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330903,-0.041920874267816544,-0.17786428332328796,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330916,-0.04671183228492737,-0.12037279456853867,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330928,-0.022757045924663544,-0.1491185426712036,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330943,-0.041920874267816544,-0.11079088598489761,9.895721435546875,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330957,-0.022757045924663544,-0.10599992424249649,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330967,-0.041920874267816544,-0.15390948951244354,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330978,-0.05150279030203819,-0.12037279456853867,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606330990,-0.041920874267816544,-0.11079088598489761,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331003,-0.06587565690279007,-0.17307332158088684,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331015,-0.06108470261096954,-0.13474567234516144,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331028,-0.06108470261096954,-0.15390948951244354,9.797507286071777,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331042,-0.04671183228492737,-0.18744619190692902,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331053,-0.041920874267816544,-0.1634914129972458,9.769360542297363,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331065,-0.02754800394177437,-0.11079088598489761,9.867574691772461,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331077,-0.01796608977019787,-0.13953661918640137,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331090,-0.03712991625070572,-0.1682823747396469,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331101,-0.01796608977019787,-0.1443275809288025,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331114,-0.022757045924663544,-0.10599992424249649,9.783134460449219,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331128,-0.012576262466609478,-0.17307332158088684,9.867574691772461,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331140,-0.03712991625070572,-0.10120896995067596,9.890931129455566,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331151,-0.07066661864519119,-0.08204513788223267,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331161,-0.041920874267816544,-0.1443275809288025,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331174,0.0017966089071705937,-0.12037279456853867,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331186,-0.02754800394177437,-0.15870045125484467,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331202,-0.03712991625070572,-0.1251637488603592,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331215,-0.06108470261096954,-0.13953661918640137,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331226,-0.06587565690279007,-0.11558184027671814,9.72684097290039,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331239,-0.02754800394177437,-0.11558184027671814,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331252,0.05928809568285942,-0.38866639137268066,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331263,-0.08024853467941284,-0.10599992424249649,9.787925720214844,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331274,-0.18624845147132874,-0.19223715364933014,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331286,-0.0898304432630539,-0.11558184027671814,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331298,-0.02754800394177437,-0.1634914129972458,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331311,-0.012576262466609478,-0.1634914129972458,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331324,-0.017367219552397728,-0.1634914129972458,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331418,-0.05150279030203819,-0.12995471060276031,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331420,-0.05629374459385872,-0.12037279456853867,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331421,-0.04671183228492737,-0.15870045125484467,9.849010467529297,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331422,-0.022757045924663544,-0.13474567234516144,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331423,-0.022158175706863403,-0.1443275809288025,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331423,-0.05150279030203819,-0.15870045125484467,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331424,-0.0898304432630539,-0.13474567234516144,9.825654029846191,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331425,-0.06108470261096954,-0.1491185426712036,9.797507286071777,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331435,-0.03712991625070572,-0.17307332158088684,9.787925720214844,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331448,-0.05629374459385872,-0.1251637488603592,9.787925720214844,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331463,-0.06108470261096954,-0.1251637488603592,9.867574691772461,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331476,-0.03233896195888519,-0.1443275809288025,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331488,0.0017966089071705937,-0.12995471060276031,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331503,-0.03712991625070572,-0.11558184027671814,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331514,-0.06108470261096954,-0.13474567234516144,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331527,-0.03712991625070572,-0.12037279456853867,9.792716026306152,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331538,-0.041920874267816544,-0.10599992424249649,9.797507286071777,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331551,-0.03174009174108505,-0.17307332158088684,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331563,-0.04671183228492737,-0.12995471060276031,9.797507286071777,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331574,-0.007785305380821228,-0.12995471060276031,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331587,-0.05150279030203819,-0.12995471060276031,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331598,-0.026949133723974228,-0.1251637488603592,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331609,-0.05629374459385872,-0.1443275809288025,9.820862770080566,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331622,-0.041920874267816544,-0.1491185426712036,9.811281204223633,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331632,-0.017367219552397728,-0.12995471060276031,9.839427947998047,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331647,-0.03653104603290558,-0.13474567234516144,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331659,-0.012576262466609478,-0.11558184027671814,9.769360542297363,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331670,-0.052101656794548035,-0.12037279456853867,9.783134460449219,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331681,-0.07545757293701172,-0.15870045125484467,9.867574691772461,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331693,-0.05629374459385872,-0.1251637488603592,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331704,-0.05629374459385872,-0.12037279456853867,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331717,-0.06108470261096954,-0.1443275809288025,9.849010467529297,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331729,-0.03712991625070572,-0.13953661918640137,9.867574691772461,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331742,-0.04671183228492737,-0.1443275809288025,9.816072463989258,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331754,-0.03233896195888519,-0.12995471060276031,9.787925720214844,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331768,-0.05629374459385872,-0.1251637488603592,9.783134460449219,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331780,-0.03712991625070572,-0.1443275809288025,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331790,-0.08024853467941284,-0.12995471060276031,9.844219207763672,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331802,-0.022757045924663544,-0.13474567234516144,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
Accelerometer,1637606331814,-0.022757045924663544,-0.10120896995067596,9.797507286071777,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyy
