SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605879839,0.02814687229692936,-0.09522027522325516,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879823,-0.0005988696357235312,-0.17187558114528656,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879839,0.02814687229692936,-0.09522027522325516,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879852,-0.01976269856095314,-0.12396601587533951,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879866,-0.05868922546505928,-0.1431298404932022,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879878,-0.05868922546505928,-0.13354793190956116,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879852,-0.01976269856095314,-0.12396601587533951,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879866,-0.05868922546505928,-0.1431298404932022,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879878,-0.05868922546505928,-0.13354793190956116,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879892,-0.02934461273252964,-0.08563835918903351,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879903,-0.014971740543842316,-0.11917505413293839,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879916,-0.034135568886995316,-0.12396601587533951,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879929,-0.0634801834821701,-0.13354793190956116,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879940,-0.06827113777399063,-0.15750271081924438,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879952,-1.4995695352554321,-0.8174570798873901,9.640603065490723,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879892,-0.02934461273252964,-0.08563835918903351,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879903,-0.014971740543842316,-0.11917505413293839,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879916,-0.034135568886995316,-0.12396601587533951,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879928,-0.0634801834821701,-0.13354793190956116,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879940,-0.06827113777399063,-0.15750271081924438,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879952,-1.4995695352554321,-0.8174570798873901,9.640603065490723,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879965,-0.19343489408493042,-0.19103941321372986,9.734026908874512,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879978,-0.08743496984243393,-0.1383388787508011,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879965,-0.19343489408493042,-0.19103941321372986,9.734026908874512,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879978,-0.08743496984243393,-0.1383388787508011,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879989,-0.10659879446029663,-0.13354793190956116,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880005,-0.043717484921216965,-0.1622936725616455,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880018,-0.053898267447948456,-0.1383388787508011,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880029,-0.010180783458054066,-0.08563835918903351,9.898117065429688,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605879989,-0.10659879446029663,-0.13354793190956116,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880005,-0.043717484921216965,-0.1622936725616455,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880018,-0.053898267447948456,-0.1383388787508011,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880029,-0.010180783458054066,-0.08563835918903351,9.898117065429688,Nnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880120,-0.043717484921216965,-0.1431298404932022,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880120,-0.043717484921216965,-0.1431298404932022,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880121,-0.014971740543842316,-0.09522027522325516,9.832840919494629,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880122,-0.05868922546505928,-0.11917505413293839,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880122,-0.03892652690410614,-0.15271176397800446,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880123,-0.034135568886995316,-0.11917505413293839,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880123,-0.0634801834821701,-0.1622936725616455,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880124,-0.005389826837927103,-0.18624845147132874,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880129,-0.034135568886995316,-0.14792080223560333,9.771756172180176,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880141,-0.053898267447948456,-0.10480218380689621,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880121,-0.014971740543842316,-0.09522027522325516,9.832840919494629,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880122,-0.05868922546505928,-0.11917505413293839,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880122,-0.03892652690410614,-0.15271176397800446,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880123,-0.034135568886995316,-0.11917505413293839,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880123,-0.0634801834821701,-0.1622936725616455,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880124,-0.005389826837927103,-0.18624845147132874,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880129,-0.034135568886995316,-0.14792080223560333,9.771756172180176,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880141,-0.053898267447948456,-0.10480218380689621,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880154,-0.04850843921303749,-0.10001122951507568,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880166,-0.07785305380821228,-0.12396601587533951,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880179,-0.034135568886995316,-0.09042931348085403,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880191,-0.053898267447948456,-0.17187558114528656,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880154,-0.04850843921303749,-0.10001122951507568,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880166,-0.07785305380821228,-0.12396601587533951,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880179,-0.034135568886995316,-0.09042931348085403,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880191,-0.053898267447948456,-0.17187558114528656,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880207,-0.04910730943083763,-0.1814575046300888,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880217,-0.09701687842607498,-0.12875697016716003,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880230,-0.014971740543842316,-0.14792080223560333,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880242,-0.024553654715418816,-0.12396601587533951,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880255,-0.05868922546505928,-0.1383388787508011,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880207,-0.04910730943083763,-0.1814575046300888,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880217,-0.09701687842607498,-0.12875697016716003,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880230,-0.014971740543842316,-0.14792080223560333,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880242,-0.024553654715418816,-0.12396601587533951,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880255,-0.05868922546505928,-0.1383388787508011,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880268,-0.010180783458054066,-0.1622936725616455,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880279,-0.010180783458054066,-0.10959314554929733,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880268,-0.010180783458054066,-0.1622936725616455,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880279,-0.010180783458054066,-0.10959314554929733,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880291,-0.005389826837927103,-0.12396601587533951,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880303,-0.04910730943083763,-0.15750271081924438,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880316,-0.01976269856095314,-0.17666654288768768,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880328,-0.014971740543842316,-0.17187558114528656,9.776546478271484,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880343,-0.034135568886995316,-0.12875697016716003,9.832840919494629,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880291,-0.005389826837927103,-0.12396601587533951,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880303,-0.04910730943083763,-0.15750271081924438,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880315,-0.01976269856095314,-0.17666654288768768,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880328,-0.014971740543842316,-0.17187558114528656,9.776546478271484,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880343,-0.034135568886995316,-0.12875697016716003,9.832840919494629,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880355,-0.043717484921216965,-0.10959314554929733,9.74839973449707,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880366,-0.053898267447948456,-0.11438409984111786,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880379,-0.03892652690410614,-0.12396601587533951,9.762173652648926,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880390,-0.043717484921216965,-0.1431298404932022,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880403,-0.04910730943083763,-0.1814575046300888,9.898117065429688,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880355,-0.043717484921216965,-0.10959314554929733,9.74839973449707,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880366,-0.053898267447948456,-0.11438409984111786,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880379,-0.03892652690410614,-0.12396601587533951,9.762173652648926,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880390,-0.043717484921216965,-0.1431298404932022,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880403,-0.04910730943083763,-0.1814575046300888,9.898117065429688,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880415,-0.04910730943083763,-0.13354793190956116,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880415,-0.04910730943083763,-0.13354793190956116,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880427,-0.0826440081000328,-0.15750271081924438,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880427,-0.0826440081000328,-0.15750271081924438,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880438,-0.05868922546505928,-0.10959314554929733,9.771756172180176,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880450,-0.034135568886995316,-0.14792080223560333,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880463,-0.03892652690410614,-0.1814575046300888,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880476,-0.02934461273252964,-0.15750271081924438,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880488,-0.06827113777399063,-0.12875697016716003,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880499,-0.02934461273252964,-0.13354793190956116,9.865777969360352,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880438,-0.05868922546505928,-0.10959314554929733,9.771756172180176,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880450,-0.034135568886995316,-0.14792080223560333,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880463,-0.03892652690410614,-0.1814575046300888,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880476,-0.02934461273252964,-0.15750271081924438,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880488,-0.06827113777399063,-0.12875697016716003,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880499,-0.02934461273252964,-0.13354793190956116,9.865777969360352,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880513,-0.053898267447948456,-0.12396601587533951,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880530,-0.034135568886995316,-0.13354793190956116,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880513,-0.053898267447948456,-0.12396601587533951,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880530,-0.034135568886995316,-0.13354793190956116,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880543,-0.05868922546505928,-0.15750271081924438,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880555,-0.04910730943083763,-0.09042931348085403,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880569,-0.0826440081000328,-0.12875697016716003,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880579,-0.01976269856095314,-0.12875697016716003,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880591,-0.08743496984243393,-0.11917505413293839,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880543,-0.05868922546505928,-0.15750271081924438,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880555,-0.04910730943083763,-0.09042931348085403,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880569,-0.0826440081000328,-0.12875697016716003,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880580,-0.01976269856095314,-0.12875697016716003,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880591,-0.08743496984243393,-0.11917505413293839,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880602,-0.0005988696357235312,-0.1383388787508011,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880614,-0.053898267447948456,-0.18624845147132874,9.78133773803711,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880630,-0.024553654715418816,-0.14792080223560333,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880641,0.02814687229692936,-0.12396601587533951,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880653,0.12935584783554077,-0.15271176397800446,9.96878433227539,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880602,-0.0005988696357235312,-0.1383388787508011,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880614,-0.053898267447948456,-0.18624845147132874,9.78133773803711,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880630,-0.024553654715418816,-0.14792080223560333,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880641,0.02814687229692936,-0.12396601587533951,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880653,0.12935584783554077,-0.15271176397800446,9.96878433227539,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880669,-0.1018078401684761,-0.10001122951507568,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880680,-0.07306209206581116,-0.15271176397800446,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880668,-0.1018078401684761,-0.10001122951507568,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880680,-0.07306209206581116,-0.15271176397800446,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880693,-0.05868922546505928,-0.09522027522325516,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880693,-0.05868922546505928,-0.09522027522325516,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880709,0.023355916142463684,-0.07126548886299133,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880709,0.023355916142463684,-0.07126548886299133,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880720,-0.05868922546505928,-0.09522027522325516,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880720,-0.05868922546505928,-0.09522027522325516,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880826,-0.034135568886995316,-0.10480218380689621,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880826,-0.034135568886995316,-0.10480218380689621,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880827,-0.005389826837927103,-0.10959314554929733,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880828,-0.05868922546505928,-0.1383388787508011,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880829,-0.01976269856095314,-0.11917505413293839,9.865777969360352,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880829,-0.05868922546505928,-0.08084739744663239,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880830,-0.053898267447948456,-0.12396601587533951,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880831,-0.02934461273252964,-0.15271176397800446,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880831,-0.0634801834821701,-0.1383388787508011,9.865777969360352,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880835,-0.06827113777399063,-0.12875697016716003,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880827,-0.005389826837927103,-0.10959314554929733,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880828,-0.05868922546505928,-0.1383388787508011,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880829,-0.01976269856095314,-0.11917505413293839,9.865777969360352,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880829,-0.05868922546505928,-0.08084739744663239,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880830,-0.053898267447948456,-0.12396601587533951,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880831,-0.02934461273252964,-0.15271176397800446,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880831,-0.0634801834821701,-0.1383388787508011,9.865777969360352,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880835,-0.06827113777399063,-0.12875697016716003,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880848,-0.03892652690410614,-0.1431298404932022,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880860,-0.02934461273252964,-0.13354793190956116,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880873,-0.0634801834821701,-0.11917505413293839,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880888,-0.025751395151019096,-0.11378522962331772,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880901,-0.011378522962331772,-0.13294905424118042,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880848,-0.03892652690410614,-0.1431298404932022,9.809484481811523,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880860,-0.02934461273252964,-0.13354793190956116,9.837631225585938,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880873,-0.0634801834821701,-0.11917505413293839,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880888,-0.025751395151019096,-0.11378522962331772,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880901,-0.011378522962331772,-0.13294905424118042,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880912,-0.035333309322595596,-0.10420331358909607,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880923,-0.0017966089071705937,-0.09941235929727554,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880939,-0.04012426733970642,-0.1281581073999405,9.771756172180176,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880951,-0.04012426733970642,-0.11378522962331772,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880962,-0.054497137665748596,-0.1473219245672226,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880912,-0.035333309322595596,-0.10420331358909607,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880923,-0.0017966089071705937,-0.09941235929727554,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880939,-0.04012426733970642,-0.1281581073999405,9.771756172180176,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880951,-0.04012426733970642,-0.11378522962331772,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880962,-0.054497137665748596,-0.1473219245672226,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880974,-0.06887000799179077,-0.13294905424118042,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880989,-0.035333309322595596,-0.11857619136571884,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880974,-0.06887000799179077,-0.13294905424118042,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605880989,-0.035333309322595596,-0.11857619136571884,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881002,-0.04970617964863777,-0.12336714565753937,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881014,-0.06887000799179077,-0.13774001598358154,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881002,-0.04970617964863777,-0.12336714565753937,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881014,-0.06887000799179077,-0.13774001598358154,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881026,-0.03054235130548477,-0.13294905424118042,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881042,-0.03054235130548477,-0.11857619136571884,9.832840919494629,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881026,-0.03054235130548477,-0.13294905424118042,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881042,-0.03054235130548477,-0.11857619136571884,9.832840919494629,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881053,-0.025751395151019096,-0.16169479489326477,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881066,-0.03054235130548477,-0.15690384805202484,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881077,-0.04012426733970642,-0.11378522962331772,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881090,-0.020960437133908272,-0.1473219245672226,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881104,-0.06946887820959091,-0.13294905424118042,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881053,-0.025751395151019096,-0.16169479489326477,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881066,-0.03054235130548477,-0.15690384805202484,9.785530090332031,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881077,-0.04012426733970642,-0.11378522962331772,9.804693222045898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881090,-0.020960437133908272,-0.1473219245672226,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881104,-0.06946887820959091,-0.13294905424118042,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881118,-0.05928809568285942,-0.11857619136571884,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881130,-0.03054235130548477,-0.17606768012046814,9.757383346557617,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881118,-0.05928809568285942,-0.11857619136571884,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881130,-0.03054235130548477,-0.17606768012046814,9.757383346557617,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881144,-0.011378522962331772,-0.11378522962331772,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881144,-0.011378522962331772,-0.11378522962331772,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881159,-0.016169480979442596,-0.13774001598358154,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881171,-0.06467792391777039,-0.15690384805202484,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881184,-0.04012426733970642,-0.0898304432630539,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881159,-0.016169480979442596,-0.13774001598358154,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881171,-0.06467792391777039,-0.15690384805202484,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnn
