SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607259882,-0.04551409184932709,-0.11318635940551758,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259897,-0.03593217954039574,-0.08923157304525375,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259911,-0.05928809568285942,-0.11378522962331772,9.874761581420898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259926,-0.0736609622836113,-0.09941235929727554,9.869970321655273,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259937,-0.05928809568285942,-0.16169479489326477,9.780738830566406,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259950,-0.034734439104795456,-0.1281581073999405,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259963,-0.034734439104795456,-0.10420331358909607,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259972,-0.005988696590065956,-0.12336714565753937,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259847,-0.06527678668498993,-0.0988134890794754,9.785530090332031,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259862,-0.04072313383221626,-0.08923157304525375,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259870,-0.05030504986643791,-0.08923157304525375,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259882,-0.04551409184932709,-0.11318635940551758,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259897,-0.03593217954039574,-0.08923157304525375,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259911,-0.05928809568285942,-0.11378522962331772,9.874761581420898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259926,-0.0736609622836113,-0.09941235929727554,9.869970321655273,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259937,-0.05928809568285942,-0.16169479489326477,9.780738830566406,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259950,-0.034734439104795456,-0.1281581073999405,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259963,-0.034734439104795456,-0.10420331358909607,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259972,-0.005988696590065956,-0.12336714565753937,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259988,-0.04012426733970642,-0.10420331358909607,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260000,0.0035932178143411875,-0.1473219245672226,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260012,-0.015570610761642456,-0.0898304432630539,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260022,-0.05928809568285942,-0.1281581073999405,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260034,-0.054497137665748596,-0.1473219245672226,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260047,-0.015570610761642456,-0.15211288630962372,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260062,-0.06407905369997025,-0.13294905424118042,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260070,-0.0736609622836113,-0.10420331358909607,9.74839973449707,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260084,-0.05928809568285942,-0.16169479489326477,9.860987663269043,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260094,-0.025152524933218956,-0.13294905424118042,9.860987663269043,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607259988,-0.04012426733970642,-0.10420331358909607,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260000,0.0035932178143411875,-0.1473219245672226,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260012,-0.015570610761642456,-0.0898304432630539,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260022,-0.05928809568285942,-0.1281581073999405,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260034,-0.054497137665748596,-0.1473219245672226,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260047,-0.015570610761642456,-0.15211288630962372,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260062,-0.06407905369997025,-0.13294905424118042,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260070,-0.0736609622836113,-0.10420331358909607,9.74839973449707,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260084,-0.05928809568285942,-0.16169479489326477,9.860987663269043,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260094,-0.025152524933218956,-0.13294905424118042,9.860987663269043,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260109,-0.04970617964863777,-0.1281581073999405,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260123,-0.02036156691610813,-0.1281581073999405,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260137,0.02754800394177437,-0.15211288630962372,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260147,-0.025152524933218956,-0.1473219245672226,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260160,-0.025152524933218956,-0.10899427533149719,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260172,-0.06407905369997025,-0.12336714565753937,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260184,-0.025152524933218956,-0.18085862696170807,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260194,-0.054497137665748596,-0.1281581073999405,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260208,-0.2329602837562561,0.8911179900169373,11.065913200378418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260222,-0.04910730943083763,-0.1281581073999405,9.710671424865723,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260233,0.15810158848762512,0.034734439104795456,10.066998481750488,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260109,-0.04970617964863777,-0.1281581073999405,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260123,-0.02036156691610813,-0.1281581073999405,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260137,0.02754800394177437,-0.15211288630962372,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260147,-0.025152524933218956,-0.1473219245672226,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260160,-0.025152524933218956,-0.10899427533149719,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260172,-0.06407905369997025,-0.12336714565753937,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260184,-0.025152524933218956,-0.18085862696170807,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260194,-0.054497137665748596,-0.1281581073999405,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260208,-0.2329602837562561,0.8911179900169373,11.065913200378418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260222,-0.04910730943083763,-0.1281581073999405,9.710671424865723,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260233,0.15810158848762512,0.034734439104795456,10.066998481750488,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260245,-0.034734439104795456,-0.15211288630962372,9.917281150817871,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260257,-0.02994348108768463,-0.09941235929727554,9.738818168640137,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260268,-0.08803384006023407,-0.09941235929727554,9.729235649108887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260281,-0.02036156691610813,-0.10420331358909607,9.771756172180176,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260291,-0.06407905369997025,-0.10420331358909607,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260381,-0.025152524933218956,-0.10420331358909607,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260382,-0.02994348108768463,-0.1281581073999405,9.771756172180176,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260384,-0.054497137665748596,-0.11857619136571884,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260385,-0.06407905369997025,-0.11378522962331772,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260387,-0.025152524933218956,-0.11378522962331772,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260388,-0.034734439104795456,-0.12336714565753937,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260390,-0.06887000799179077,-0.12336714565753937,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260391,-0.034734439104795456,-0.10420331358909607,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260245,-0.034734439104795456,-0.15211288630962372,9.917281150817871,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260257,-0.02994348108768463,-0.09941235929727554,9.738818168640137,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260268,-0.08803384006023407,-0.09941235929727554,9.729235649108887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260281,-0.02036156691610813,-0.10420331358909607,9.771756172180176,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260291,-0.06407905369997025,-0.10420331358909607,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260381,-0.025152524933218956,-0.10420331358909607,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260382,-0.02994348108768463,-0.1281581073999405,9.771756172180176,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260384,-0.054497137665748596,-0.11857619136571884,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260385,-0.06407905369997025,-0.11378522962331772,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260387,-0.025152524933218956,-0.11378522962331772,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260388,-0.034734439104795456,-0.12336714565753937,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260390,-0.06887000799179077,-0.12336714565753937,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260391,-0.034734439104795456,-0.10420331358909607,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260400,-0.04431635141372681,-0.10420331358909607,9.869970321655273,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260412,-0.06887000799179077,-0.13294905424118042,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260427,-0.02036156691610813,-0.09462140500545502,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260440,-0.03952539712190628,-0.11378522962331772,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260452,-0.07845192402601242,-0.0898304432630539,9.743609428405762,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260464,-0.034734439104795456,-0.1281581073999405,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260475,-0.05928809568285942,-0.10899427533149719,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260489,-0.034734439104795456,-0.09941235929727554,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260501,-0.04910730943083763,-0.11857619136571884,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260516,-0.005988696590065956,-0.14253097772598267,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260400,-0.04431635141372681,-0.10420331358909607,9.869970321655273,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260412,-0.06887000799179077,-0.13294905424118042,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260427,-0.02036156691610813,-0.09462140500545502,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260440,-0.03952539712190628,-0.11378522962331772,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260452,-0.07845192402601242,-0.0898304432630539,9.743609428405762,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260464,-0.034734439104795456,-0.1281581073999405,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260475,-0.05928809568285942,-0.10899427533149719,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260489,-0.034734439104795456,-0.09941235929727554,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260501,-0.04910730943083763,-0.11857619136571884,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260516,-0.005988696590065956,-0.14253097772598267,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260528,-0.09761574864387512,-0.13294905424118042,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260542,-0.04431635141372681,-0.0898304432630539,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260556,-0.04910730943083763,-0.08503948897123337,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260569,-0.02036156691610813,-0.15690384805202484,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260581,-0.02036156691610813,-0.13294905424118042,9.874761581420898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260593,-0.034734439104795456,-0.10899427533149719,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260605,-0.034734439104795456,-0.11378522962331772,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260622,-0.04910730943083763,-0.15690384805202484,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260634,-0.08803384006023407,-0.11378522962331772,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260646,-0.06887000799179077,-0.16169479489326477,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260528,-0.09761574864387512,-0.13294905424118042,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260542,-0.04431635141372681,-0.0898304432630539,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260556,-0.04910730943083763,-0.08503948897123337,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260569,-0.02036156691610813,-0.15690384805202484,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260582,-0.02036156691610813,-0.13294905424118042,9.874761581420898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260593,-0.034734439104795456,-0.10899427533149719,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260605,-0.034734439104795456,-0.11378522962331772,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260622,-0.04910730943083763,-0.15690384805202484,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260634,-0.08803384006023407,-0.11378522962331772,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260646,-0.06887000799179077,-0.16169479489326477,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260661,-0.05928809568285942,-0.13294905424118042,9.771756172180176,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260673,-0.06407905369997025,-0.12336714565753937,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260684,-0.005988696590065956,-0.11857619136571884,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260696,-0.02994348108768463,-0.09941235929727554,9.865179061889648,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260709,-0.02994348108768463,-0.10420331358909607,9.776546478271484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260721,-0.04910730943083763,-0.08503948897123337,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260733,-0.04910730943083763,-0.09941235929727554,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260744,-0.06407905369997025,-0.12336714565753937,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260755,-0.034734439104795456,-0.08503948897123337,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260769,-0.015570610761642456,-0.16169479489326477,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260661,-0.05928809568285942,-0.13294905424118042,9.771756172180176,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260673,-0.06407905369997025,-0.12336714565753937,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260684,-0.005988696590065956,-0.11857619136571884,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260696,-0.02994348108768463,-0.09941235929727554,9.865179061889648,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260709,-0.02994348108768463,-0.10420331358909607,9.776546478271484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260721,-0.04910730943083763,-0.08503948897123337,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260733,-0.04910730943083763,-0.09941235929727554,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260744,-0.06407905369997025,-0.12336714565753937,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260755,-0.034734439104795456,-0.08503948897123337,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260769,-0.015570610761642456,-0.16169479489326477,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260780,-0.04431635141372681,-0.13294905424118042,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260793,-0.0928247943520546,-0.11857619136571884,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260805,0.0035932178143411875,-0.13774001598358154,9.865179061889648,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260818,-0.03952539712190628,-0.13294905424118042,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260831,-0.04910730943083763,-0.13294905424118042,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260842,-0.03952539712190628,-0.06587565690279007,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260855,-0.005988696590065956,-0.1473219245672226,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260868,-0.034734439104795456,-0.09941235929727554,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260883,-0.05928809568285942,-0.13774001598358154,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260895,-0.03952539712190628,-0.13294905424118042,9.865179061889648,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260907,-0.02994348108768463,-0.09941235929727554,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260780,-0.04431635141372681,-0.13294905424118042,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260793,-0.0928247943520546,-0.11857619136571884,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260805,0.0035932178143411875,-0.13774001598358154,9.865179061889648,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260818,-0.03952539712190628,-0.13294905424118042,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260831,-0.04910730943083763,-0.13294905424118042,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260842,-0.03952539712190628,-0.06587565690279007,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260855,-0.005988696590065956,-0.1473219245672226,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
