SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227143559,0.19642923772335052,-0.1784631460905075,9.806489944458008,
Accelerometer,1636227143571,0.1383388787508011,-0.1209716647863388,9.783134460449219,
Accelerometer,1636227143582,0.11438409984111786,-0.12576262652873993,9.834636688232422,
Accelerometer,1636227143594,0.16289253532886505,-0.09222592413425446,9.825654029846191,
Accelerometer,1636227143605,0.14792080223560333,-0.0826440081000328,9.774150848388672,
Accelerometer,1636227143615,0.11438409984111786,-0.0634801834821701,9.85859203338623,
Accelerometer,1636227143627,0.15810158848762512,-0.13055357336997986,9.811281204223633,
Accelerometer,1636227143640,0.16289253532886505,-0.1209716647863388,9.830445289611816,
Accelerometer,1636227143652,0.1431298404932022,-0.16888123750686646,9.820862770080566,
Accelerometer,1636227143664,0.16289253532886505,-0.1209716647863388,9.797507286071777,
Accelerometer,1636227143675,0.12875697016716003,-0.1209716647863388,9.787925720214844,
Accelerometer,1636227143687,0.16289253532886505,-0.11138974875211716,9.802298545837402,
Accelerometer,1636227143698,0.1431298404932022,-0.08743496984243393,9.754987716674805,
Accelerometer,1636227143709,0.12396601587533951,-0.11138974875211716,9.834636688232422,
Accelerometer,1636227143722,0.14851966500282288,-0.08743496984243393,9.825654029846191,
Accelerometer,1636227143735,0.12875697016716003,-0.11138974875211716,9.834636688232422,
Accelerometer,1636227143747,0.37489238381385803,-0.06827113777399063,10.63712215423584,
Accelerometer,1636227143759,0.1383388787508011,0.07545757293701172,9.994535446166992,
Accelerometer,1636227143771,0.15810158848762512,-0.1209716647863388,9.684919357299805,
Accelerometer,1636227143783,0.1724744588136673,-0.12576262652873993,9.839427947998047,
Accelerometer,1636227143797,0.153310626745224,-0.1018078401684761,9.830445289611816,
Accelerometer,1636227143809,0.1724744588136673,-0.0634801834821701,9.769360542297363,
Accelerometer,1636227143819,0.20601116120815277,-0.1401354968547821,9.844219207763672,
Accelerometer,1636227143831,0.18684732913970947,-0.13534453511238098,9.783134460449219,
Accelerometer,1636227143841,0.14372871816158295,-0.12576262652873993,9.806489944458008,
Accelerometer,1636227143854,0.15810158848762512,-0.08743496984243393,9.862784385681152,
Accelerometer,1636227143866,0.1724744588136673,-0.1018078401684761,9.75019645690918,
Accelerometer,1636227143878,0.14372871816158295,-0.08743496984243393,9.862784385681152,
Accelerometer,1636227143890,0.14372871816158295,-0.07306209206581116,9.816072463989258,
Accelerometer,1636227143902,0.16289253532886505,-0.0634801834821701,9.74121379852295,
Accelerometer,1636227143915,0.14851966500282288,-0.11138974875211716,9.825654029846191,
Accelerometer,1636227143928,0.16768349707126617,-0.1209716647863388,9.825654029846191,
Accelerometer,1636227143939,0.13893775641918182,-0.09701687842607498,9.792716026306152,
Accelerometer,1636227143951,0.17726540565490723,-0.14492645859718323,9.802298545837402,
Accelerometer,1636227143963,0.20601116120815277,-0.06827113777399063,9.802298545837402,
Accelerometer,1636227143975,0.14851966500282288,-0.08743496984243393,9.797507286071777,
Accelerometer,1636227143988,0.14851966500282288,-0.10659879446029663,9.839427947998047,
Accelerometer,1636227144001,0.153310626745224,-0.0826440081000328,9.816072463989258,
Accelerometer,1636227144011,0.13893775641918182,-0.1018078401684761,9.750795364379883,
Accelerometer,1636227144024,0.1341467946767807,-0.005988696590065956,9.910094261169434,
Accelerometer,1636227144036,0.17726540565490723,-0.1018078401684761,9.670546531677246,
Accelerometer,1636227144049,0.20122019946575165,-0.12576262652873993,9.830445289611816,
Accelerometer,1636227144059,0.18684732913970947,-0.1401354968547821,9.849010467529297,
Accelerometer,1636227144071,0.18684732913970947,-0.06827113777399063,9.849010467529297,
Accelerometer,1636227144084,0.17726540565490723,-0.1018078401684761,9.844219207763672,
Accelerometer,1636227144097,0.18205636739730835,-0.14971740543842316,9.853800773620605,
Accelerometer,1636227144108,0.18205636739730835,-0.10659879446029663,9.839427947998047,
Accelerometer,1636227144121,0.15750271081924438,-0.13534453511238098,9.853800773620605,
Accelerometer,1636227144134,0.22038403153419495,-0.12576262652873993,9.787925720214844,
Accelerometer,1636227144145,0.19103941321372986,-0.10659879446029663,9.792716026306152,
Accelerometer,1636227144158,0.14792080223560333,-0.0826440081000328,9.802298545837402,
Accelerometer,1636227144169,0.1622936725616455,-0.05868922546505928,9.844219207763672,
Accelerometer,1636227144179,0.11438409984111786,-0.11138974875211716,9.872365951538086,
Accelerometer,1636227144193,0.19583037495613098,-0.1209716647863388,9.802298545837402,
Accelerometer,1636227144203,0.12396601587533951,-0.1018078401684761,9.802298545837402,
Accelerometer,1636227144216,0.20601116120815277,-0.11618071049451828,9.849010467529297,
Accelerometer,1636227144229,0.20122019946575165,-0.10659879446029663,9.774150848388672,
Accelerometer,1636227144240,0.14792080223560333,-0.09222592413425446,9.834636688232422,
Accelerometer,1636227144253,0.19103941321372986,-0.08743496984243393,9.783134460449219,
Accelerometer,1636227144265,0.17187558114528656,-0.1209716647863388,9.792716026306152,
Accelerometer,1636227144278,0.17666654288768768,-0.1209716647863388,9.849010467529297,
Accelerometer,1636227144290,0.24433881044387817,-0.0826440081000328,9.910094261169434,
Accelerometer,1636227144300,0.5096380710601807,-1.09233820438385,9.877157211303711,
Accelerometer,1636227144314,0.11438409984111786,-0.07785305380821228,9.713067054748535,
Accelerometer,1636227144327,0.16708463430404663,-0.15390948951244354,9.877157211303711,
Accelerometer,1636227144338,0.17187558114528656,-0.13534453511238098,9.754987716674805,
Accelerometer,1636227144350,0.2539207339286804,-0.053898267447948456,9.759778022766113,
Accelerometer,1636227144362,0.18624845147132874,-0.1491185426712036,9.905303955078125,
Accelerometer,1636227144373,0.19583037495613098,-0.10659879446029663,9.774150848388672,
Accelerometer,1636227144385,0.18624845147132874,-0.13474567234516144,9.787925720214844,
Accelerometer,1636227144398,0.15750271081924438,-0.1209716647863388,9.830445289611816,
Accelerometer,1636227144410,0.19583037495613098,-0.0826440081000328,9.816072463989258,
Accelerometer,1636227144422,0.14792080223560333,-0.0634801834821701,9.806489944458008,
Accelerometer,1636227144437,0.14792080223560333,-0.11618071049451828,9.769360542297363,
Accelerometer,1636227144451,0.15271176397800446,-0.0634801834821701,9.839427947998047,
Accelerometer,1636227144462,0.16708463430404663,-0.11138974875211716,9.802298545837402,
Accelerometer,1636227144475,0.19583037495613098,-0.13474567234516144,9.75019645690918,
Accelerometer,1636227144491,0.15750271081924438,-0.13474567234516144,9.862784385681152,
Accelerometer,1636227144503,0.229965940117836,-0.06827113777399063,9.839427947998047,
Accelerometer,1636227144518,0.1622936725616455,-0.034734439104795456,9.844219207763672,
Accelerometer,1636227144530,0.1814575046300888,-0.1443275809288025,9.830445289611816,
Accelerometer,1636227144543,0.18624845147132874,-0.1209716647863388,9.820862770080566,
Accelerometer,1636227144557,0.15750271081924438,-0.1491185426712036,9.787925720214844,
Accelerometer,1636227144570,0.14792080223560333,-0.11138974875211716,9.806489944458008,
Accelerometer,1636227144585,0.15271176397800446,-0.15870045125484467,9.811281204223633,
Accelerometer,1636227144596,0.1622936725616455,-0.13474567234516144,9.830445289611816,
Accelerometer,1636227144609,0.1431298404932022,-0.1018078401684761,9.839427947998047,
Accelerometer,1636227144621,0.15271176397800446,-0.1209716647863388,9.783134460449219,
Accelerometer,1636227144634,0.15750271081924438,-0.09701687842607498,9.787925720214844,
Accelerometer,1636227144645,0.14792080223560333,-0.10659879446029663,9.783134460449219,
Accelerometer,1636227144657,0.21559306979179382,-0.0826440081000328,9.830445289611816,
Accelerometer,1636227144670,0.20601116120815277,-0.10659879446029663,9.839427947998047,
Accelerometer,1636227144681,0.1622936725616455,-0.15390948951244354,9.85859203338623,
Accelerometer,1636227144693,0.2108021080493927,-0.12576262652873993,9.830445289611816,
Accelerometer,1636227144707,0.17666654288768768,-0.09222592413425446,9.834636688232422,
Accelerometer,1636227144720,0.12875697016716003,-0.0826440081000328,9.736422538757324,
Accelerometer,1636227144737,0.1431298404932022,-0.1209716647863388,9.802298545837402,
Accelerometer,1636227144748,0.1814575046300888,-0.08743496984243393,9.830445289611816,
Accelerometer,1636227144760,0.16708463430404663,-0.13474567234516144,9.834636688232422,
Accelerometer,1636227144778,0.17666654288768768,-0.15870045125484467,9.825654029846191,
Accelerometer,1636227144788,0.15271176397800446,-0.11138974875211716,9.802298545837402,
Accelerometer,1636227144799,0.16708463430404663,-0.10659879446029663,9.783134460449219,
Accelerometer,1636227144810,0.22038403153419495,-0.1018078401684761,9.806489944458008,
Accelerometer,1636227144823,0.14792080223560333,-0.11618071049451828,9.816072463989258,
Accelerometer,1636227144837,0.1814575046300888,-0.11618071049451828,9.811281204223633,
Accelerometer,1636227144850,0.15750271081924438,-0.09701687842607498,9.867574691772461,
Accelerometer,1636227144861,0.2006213217973709,-0.1018078401684761,9.844219207763672,
Accelerometer,1636227144878,0.18624845147132874,-0.1018078401684761,9.830445289611816,
Accelerometer,1636227144890,-0.15091514587402344,0.8941123485565186,8.601564407348633,
Accelerometer,1636227144901,-0.21798855066299438,0.17127671837806702,9.610060691833496,
Accelerometer,1636227144914,-0.20301680266857147,1.410338044166565,9.825654029846191,
Accelerometer,1636227144928,0.09102818369865417,0.7929034233093262,9.933450698852539,
Accelerometer,1636227144940,0.7126548886299133,0.07545757293701172,9.778942108154297,
Accelerometer,1636227144952,0.8330276608467102,-0.5659317970275879,9.807088851928711,
Accelerometer,1636227144965,0.004192087333649397,-1.1498297452926636,9.778942108154297,
Accelerometer,1636227144976,0.08144626766443253,-1.0875473022460938,9.72684097290039,
Accelerometer,1636227144988,0.14372871816158295,-1.0108919143676758,9.849010467529297,
Accelerometer,1636227144999,0.2593105435371399,-0.8198525309562683,9.825654029846191,
Accelerometer,1636227145011,0.10540105402469635,-0.04431635141372681,9.764569282531738,
Accelerometer,1636227145024,0.12935584783554077,-0.0826440081000328,9.792716026306152,
Accelerometer,1636227145036,0.1341467946767807,-0.09222592413425446,9.85859203338623,
Accelerometer,1636227145048,0.1341467946767807,-0.0634801834821701,9.835235595703125,
Accelerometer,1636227145059,0.20661002397537231,-0.13534453511238098,9.774150848388672,
Accelerometer,1636227145074,0.1826552450656891,-0.11618071049451828,9.830445289611816,
Accelerometer,1636227145086,0.18744619190692902,-0.11618071049451828,9.811281204223633,
Accelerometer,1636227145096,0.19223715364933014,-0.1209716647863388,9.830445289611816,
Accelerometer,1636227145108,0.21619193255901337,-0.11618071049451828,9.849010467529297,
Accelerometer,1636227145121,0.153310626745224,-0.1209716647863388,9.787925720214844,
Accelerometer,1636227145134,0.17786428332328796,-0.11138974875211716,9.85859203338623,
Accelerometer,1636227145145,0.15810158848762512,-0.13534453511238098,9.853800773620605,
Accelerometer,1636227145155,0.17786428332328796,-0.10659879446029663,9.816072463989258,
Accelerometer,1636227145165,0.13893775641918182,-0.1018078401684761,9.754987716674805,
Accelerometer,1636227145179,0.15810158848762512,-0.1209716647863388,9.839427947998047,
Accelerometer,1636227145194,0.16289253532886505,-0.08743496984243393,9.830445289611816,
Accelerometer,1636227145206,0.023355916142463684,1.2767900228500366,3.563873291015625,
Accelerometer,1636227145221,0.11977392435073853,-1.6283265352249146,10.186772346496582,
Accelerometer,1636227145230,0.2209828943014145,-0.18325410783290863,9.820862770080566,
Accelerometer,1636227145243,0.1826552450656891,-0.24553655087947845,9.91907787322998,
Accelerometer,1636227145255,0.21140098571777344,-0.10659879446029663,9.825654029846191,
Accelerometer,1636227145267,0.21140098571777344,0.04671183228492737,9.722648620605469,
Accelerometer,1636227145279,0.1826552450656891,-0.18325410783290863,9.923869132995605,
Accelerometer,1636227145292,0.2257738560438156,-0.09222592413425446,9.703484535217285,
Accelerometer,1636227145305,0.16768349707126617,-0.07785305380821228,9.85859203338623,
Accelerometer,1636227145319,0.18744619190692902,-0.04431635141372681,9.877157211303711,
Accelerometer,1636227145332,0.15810158848762512,-0.08743496984243393,9.820862770080566,
Accelerometer,1636227145346,0.13893775641918182,-0.053898267447948456,9.792716026306152,
Accelerometer,1636227145360,0.12935584783554077,-0.06827113777399063,9.778942108154297,
Accelerometer,1636227145373,0.17786428332328796,-0.13534453511238098,9.839427947998047,
Accelerometer,1636227145386,0.18744619190692902,-0.1018078401684761,9.759778022766113,
Accelerometer,1636227145407,0.13893775641918182,-0.1209716647863388,9.802298545837402,
Accelerometer,1636227145418,0.18744619190692902,-0.07306209206581116,9.792716026306152,
Accelerometer,1636227145436,0.17786428332328796,-0.04910730943083763,9.863383293151855,
Accelerometer,1636227145449,0.2018190622329712,-0.09701687842607498,9.825654029846191,
Accelerometer,1636227145462,0.18744619190692902,-0.0826440081000328,9.839427947998047,
Accelerometer,1636227145475,0.16768349707126617,-0.09222592413425446,9.764569282531738,
Accelerometer,1636227145487,0.1724744588136673,-0.0634801834821701,9.85859203338623,
Accelerometer,1636227145499,0.14372871816158295,-0.09222592413425446,9.797507286071777,
Accelerometer,1636227145513,0.19223715364933014,-0.1018078401684761,9.754987716674805,
Accelerometer,1636227145524,0.14372871816158295,-0.09701687842607498,9.849010467529297,
Accelerometer,1636227145537,0.12935584783554077,-0.1401354968547821,9.830445289611816,
Accelerometer,1636227145549,0.14372871816158295,-0.11138974875211716,9.835235595703125,
Accelerometer,1636227145562,0.1724744588136673,-0.09222592413425446,9.844219207763672,
Accelerometer,1636227145575,0.114982970058918,-0.12576262652873993,9.797507286071777,
Accelerometer,1636227145589,0.16768349707126617,-0.12576262652873993,9.811281204223633,
Accelerometer,1636227145603,0.1724744588136673,-0.06827113777399063,9.783134460449219,
Accelerometer,1636227145612,0.153310626745224,-0.0826440081000328,9.849010467529297,
Accelerometer,1636227145624,0.17786428332328796,-0.11138974875211716,9.923869132995605,
Accelerometer,1636227145636,0.13893775641918182,-0.04910730943083763,9.807088851928711,
Accelerometer,1636227145649,0.153310626745224,-0.12576262652873993,9.792716026306152,
Accelerometer,1636227145664,0.17786428332328796,-0.07306209206581116,9.820862770080566,
Accelerometer,1636227145675,0.1724744588136673,-0.11138974875211716,9.807088851928711,
Accelerometer,1636227145688,0.153310626745224,-0.11138974875211716,9.797507286071777,
Accelerometer,1636227145703,0.11977392435073853,-0.1401354968547821,9.839427947998047,
Accelerometer,1636227145713,0.16289253532886505,-0.1018078401684761,9.746004104614258,
Accelerometer,1636227145728,0.11019201576709747,-0.08743496984243393,9.825654029846191,
Accelerometer,1636227145739,0.16768349707126617,-0.09222592413425446,9.774150848388672,
Accelerometer,1636227145750,0.14372871816158295,-0.11138974875211716,9.830445289611816,
Accelerometer,1636227145761,0.1826552450656891,-0.07306209206581116,9.835235595703125,
Accelerometer,1636227145774,0.18744619190692902,-0.13055357336997986,9.835235595703125,
Accelerometer,1636227145787,0.15810158848762512,-0.08743496984243393,9.839427947998047,
Accelerometer,1636227145799,0.16768349707126617,-0.12576262652873993,9.811281204223633,
Accelerometer,1636227145810,0.17786428332328796,-0.08743496984243393,9.835235595703125,
Accelerometer,1636227145824,0.21140098571777344,-0.09222592413425446,9.839427947998047,
Accelerometer,1636227145835,0.1724744588136673,-0.09222592413425446,9.787925720214844,
Accelerometer,1636227145848,0.13893775641918182,-0.1209716647863388,9.835235595703125,
Accelerometer,1636227145857,0.14851966500282288,-0.11618071049451828,9.839427947998047,
Accelerometer,1636227145870,0.19223715364933014,-0.1018078401684761,9.802298545837402,
Accelerometer,1636227145880,0.11019201576709747,-0.09701687842607498,9.835235595703125,
Accelerometer,1636227145895,0.16768349707126617,-0.04910730943083763,9.88194751739502,
Accelerometer,1636227145908,0.1682823747396469,-0.0826440081000328,9.783134460449219,
Accelerometer,1636227145918,0.1826552450656891,-0.08743496984243393,9.787925720214844,
Accelerometer,1636227145929,0.17786428332328796,-0.1209716647863388,9.802298545837402,
Accelerometer,1636227145943,0.19223715364933014,-0.09701687842607498,9.844219207763672,
Accelerometer,1636227145954,-0.11138974875211716,0.9701688289642334,9.070479393005371,
Accelerometer,1636227145967,-0.06767226755619049,-1.3031402826309204,9.914885520935059,
Accelerometer,1636227145978,0.11079088598489761,0.1563049703836441,9.787925720214844,
Accelerometer,1636227145995,-0.16409027576446533,-1.6953998804092407,9.849010467529297,
Accelerometer,1636227146007,-0.25571733713150024,-2.9111053943634033,9.807088851928711,
Accelerometer,1636227146018,-0.19822585582733154,-2.4661452770233154,9.830445289611816,
Accelerometer,1636227146030,0.0287457425147295,-1.260021686553955,9.872365951538086,
Accelerometer,1636227146041,0.31799978017807007,-0.3844743072986603,9.680129051208496,
Accelerometer,1636227146050,0.6359995603561401,0.855185866355896,9.792716026306152,
Accelerometer,1636227146063,0.8096717596054077,1.1378523111343384,9.802298545837402,
Accelerometer,1636227146076,0.7084627747535706,1.06119704246521,9.839427947998047,
Accelerometer,1636227146087,0.4671183228492737,0.9893326163291931,9.844219207763672,
Accelerometer,1636227146100,0.3371635973453522,1.0468240976333618,9.820862770080566,
Accelerometer,1636227146112,0.24553655087947845,0.9605869054794312,9.849010467529297,
Accelerometer,1636227146125,0.15390948951244354,0.9318411350250244,9.820862770080566,
Accelerometer,1636227146138,-0.024553654715418816,0.5299996137619019,9.85859203338623,
Accelerometer,1636227146150,0.21199984848499298,-0.10659879446029663,9.7316312789917,
Accelerometer,1636227146162,0.1826552450656891,-0.13055357336997986,9.811281204223633,
Accelerometer,1636227146176,0.21199984848499298,-0.1209716647863388,9.85859203338623,
Accelerometer,1636227146190,0.1491185426712036,-0.12576262652873993,9.797507286071777,
Accelerometer,1636227146201,0.13474567234516144,-0.09701687842607498,9.807088851928711,
Accelerometer,1636227146218,0.15870045125484467,-0.13055357336997986,9.863383293151855,
Accelerometer,1636227146229,0.1682823747396469,-0.1018078401684761,9.816072463989258,
Accelerometer,1636227146240,0.17307332158088684,-0.1401354968547821,9.811281204223633,
Accelerometer,1636227146258,0.1634914129972458,-0.1401354968547821,9.778942108154297,
Accelerometer,1636227146269,0.15870045125484467,-0.10659879446029663,9.820862770080566,
Accelerometer,1636227146281,0.1784631460905075,-0.10659879446029663,9.820862770080566,
Accelerometer,1636227146294,0.18325410783290863,-0.12576262652873993,9.787925720214844,
Accelerometer,1636227146305,0.18804506957530975,-0.08743496984243393,9.820862770080566,
Accelerometer,1636227146320,0.1634914129972458,-0.06827113777399063,9.853800773620605,
Accelerometer,1636227146332,0.1682823747396469,-0.1401354968547821,9.787925720214844,
Accelerometer,1636227146344,0.18325410783290863,-0.1018078401684761,9.792716026306152,
Accelerometer,1636227146357,0.20720888674259186,-0.36051952838897705,9.980162620544434,
Accelerometer,1636227146369,0.1784631460905075,-0.10659879446029663,9.867574691772461,
Accelerometer,1636227146382,0.15870045125484467,-0.11618071049451828,9.811281204223633,
Accelerometer,1636227146397,0.1634914129972458,-0.12576262652873993,9.867574691772461,
Accelerometer,1636227146409,0.19283601641654968,-0.37968334555625916,9.778942108154297,
Accelerometer,1636227146422,0.3227907419204712,0.5874910950660706,9.943032264709473,
Accelerometer,1636227146437,0.13953661918640137,-0.1209716647863388,9.754987716674805,
Accelerometer,1636227146449,0.13474567234516144,-0.16409027576446533,9.736422538757324,
Accelerometer,1636227146462,0.17367219924926758,-0.1209716647863388,9.783134460449219,
Accelerometer,1636227146479,0.18804506957530975,-0.10659879446029663,9.816072463989258,
Accelerometer,1636227146491,0.1784631460905075,-0.09701687842607498,9.835235595703125,
Accelerometer,1636227146502,0.17367219924926758,-0.09701687842607498,9.820862770080566,
Accelerometer,1636227146519,0.18325410783290863,-0.1018078401684761,9.85859203338623,
Accelerometer,1636227146531,0.13474567234516144,-0.10659879446029663,9.807088851928711,
Accelerometer,1636227146545,0.13474567234516144,-0.15450836718082428,9.792716026306152,
Accelerometer,1636227146560,0.21199984848499298,-0.13055357336997986,9.802298545837402,
Accelerometer,1636227146571,0.16888123750686646,-0.09222592413425446,9.820862770080566,
Accelerometer,1636227146582,0.20720888674259186,-0.09701687842607498,9.816072463989258,
Accelerometer,1636227146596,0.17367219924926758,-0.11618071049451828,9.807088851928711,
Accelerometer,1636227146609,0.16409027576446533,-0.07785305380821228,9.820862770080566,
Accelerometer,1636227146620,0.1592993289232254,-0.1401354968547821,9.844219207763672,
Accelerometer,1636227146632,0.17367219924926758,-0.12576262652873993,9.792716026306152,
Accelerometer,1636227146646,0.1491185426712036,-0.18804506957530975,9.783134460449219,
Accelerometer,1636227146662,0.13474567234516144,-0.1401354968547821,9.811281204223633,
Accelerometer,1636227146673,0.1592993289232254,-0.1209716647863388,9.830445289611816,
Accelerometer,1636227146687,0.16888123750686646,-0.12576262652873993,9.802298545837402,
Accelerometer,1636227146702,0.1443275809288025,-0.14971740543842316,9.839427947998047,
Accelerometer,1636227146713,0.18804506957530975,-0.09222592413425446,9.839427947998047,
Accelerometer,1636227146725,0.18804506957530975,-0.12576262652873993,9.816072463989258,
Accelerometer,1636227146742,0.18325410783290863,-0.1401354968547821,9.769360542297363,
Accelerometer,1636227146753,0.1784631460905075,-0.08743496984243393,9.816072463989258,
Accelerometer,1636227146766,0.1592993289232254,-0.18325410783290863,9.778942108154297,
Accelerometer,1636227146782,0.1784631460905075,-0.09701687842607498,9.825654029846191,
Accelerometer,1636227146793,0.1251637488603592,-0.06827113777399063,9.811281204223633,
Accelerometer,1636227146805,0.12037279456853867,-0.09222592413425446,9.816072463989258,
Accelerometer,1636227146816,0.1784631460905075,-0.11618071049451828,9.849010467529297,
Accelerometer,1636227146827,0.16888123750686646,-0.1401354968547821,9.825654029846191,
Accelerometer,1636227146844,0.1784631460905075,-0.14971740543842316,9.835235595703125,
Accelerometer,1636227146854,0.17367219924926758,-0.14971740543842316,9.807088851928711,
Accelerometer,1636227146864,0.18804506957530975,-0.11618071049451828,9.830445289611816,
Accelerometer,1636227146877,0.18325410783290863,-0.07306209206581116,9.825654029846191,
Accelerometer,1636227146890,0.1784631460905075,-0.11618071049451828,9.792716026306152,
Accelerometer,1636227146902,0.1682823747396469,-0.06827113777399063,9.807088851928711,
Accelerometer,1636227146914,0.18804506957530975,-0.1401354968547821,9.872365951538086,
Accelerometer,1636227146928,0.1443275809288025,-0.10659879446029663,9.787925720214844,
Accelerometer,1636227146944,0.18804506957530975,-0.1209716647863388,9.769360542297363,
Accelerometer,1636227146954,0.1491185426712036,-0.09701687842607498,9.774150848388672,
Accelerometer,1636227146969,0.20241793990135193,-0.08743496984243393,9.839427947998047,
Accelerometer,1636227146979,0.15870045125484467,-0.09222592413425446,9.816072463989258,
Accelerometer,1636227146993,0.1976269781589508,-0.07785305380821228,9.816072463989258,
Accelerometer,1636227147006,0.17786428332328796,-0.09222592413425446,9.825654029846191,
Accelerometer,1636227147016,0.15870045125484467,-0.13055357336997986,9.849010467529297,
Accelerometer,1636227147028,0.20720888674259186,-0.1592993289232254,9.764569282531738,
Accelerometer,1636227147039,0.15870045125484467,-0.10659879446029663,9.797507286071777,
Accelerometer,1636227147055,0.17786428332328796,-0.1018078401684761,9.830445289611816,
Accelerometer,1636227147068,0.22158177196979523,-0.1018078401684761,9.85859203338623,
Accelerometer,1636227147080,0.1682823747396469,-0.1018078401684761,9.867574691772461,
Accelerometer,1636227147091,0.1491185426712036,-0.0826440081000328,9.792716026306152,
Accelerometer,1636227147104,0.13953661918640137,-0.1018078401684761,9.85859203338623,
Accelerometer,1636227147117,0.1682823747396469,-0.08743496984243393,9.820862770080566,
Accelerometer,1636227147127,0.17786428332328796,-0.14971740543842316,9.835235595703125,
Accelerometer,1636227147138,0.17307332158088684,-0.1592993289232254,9.769360542297363,
Accelerometer,1636227147152,0.1682823747396469,-0.11618071049451828,9.787925720214844,
Accelerometer,1636227147162,0.18325410783290863,-0.09222592413425446,9.820862770080566,
Accelerometer,1636227147178,0.15390948951244354,-0.13055357336997986,9.807088851928711,
Accelerometer,1636227147189,0.1682823747396469,-0.09222592413425446,9.807088851928711,
Accelerometer,1636227147204,0.17307332158088684,-0.13534453511238098,9.792716026306152,
Accelerometer,1636227147216,0.1682823747396469,-0.14492645859718323,9.811281204223633,
Accelerometer,1636227147226,0.1634914129972458,-0.15450836718082428,9.797507286071777,
Accelerometer,1636227147238,0.13474567234516144,-0.13534453511238098,9.807088851928711,
Accelerometer,1636227147251,0.17307332158088684,-0.12576262652873993,9.811281204223633,
Accelerometer,1636227147263,0.1976269781589508,-0.09701687842607498,9.849010467529297,
Accelerometer,1636227147277,0.1682823747396469,-0.10659879446029663,9.769360542297363,
Accelerometer,1636227147290,0.1443275809288025,-0.0826440081000328,9.816072463989258,
Accelerometer,1636227147311,0.1784631460905075,-0.12576262652873993,9.835235595703125,
Accelerometer,1636227147322,0.13474567234516144,-0.14971740543842316,9.783134460449219,
Accelerometer,1636227147335,0.1784631460905075,-0.1401354968547821,9.797507286071777,
Accelerometer,1636227147345,0.23116368055343628,-0.10659879446029663,9.820862770080566,
Accelerometer,1636227147356,0.1634914129972458,-0.1209716647863388,9.754987716674805,
Accelerometer,1636227147369,0.15390948951244354,-0.11618071049451828,9.849010467529297,
Accelerometer,1636227147380,0.19283601641654968,-0.10659879446029663,9.835235595703125,
Accelerometer,1636227147396,0.12995471060276031,-0.10659879446029663,9.830445289611816,
Accelerometer,1636227147409,0.1634914129972458,-0.11618071049451828,9.811281204223633,
Accelerometer,1636227147420,0.13474567234516144,-0.13534453511238098,9.811281204223633,
Accelerometer,1636227147437,0.17307332158088684,-0.1401354968547821,9.787925720214844,
Accelerometer,1636227147449,0.20720888674259186,-0.08743496984243393,9.792716026306152,
Accelerometer,1636227147460,0.1784631460905075,-0.09222592413425446,9.825654029846191,
Accelerometer,1636227147476,0.1682823747396469,-0.1018078401684761,9.797507286071777,
Accelerometer,1636227147488,0.1443275809288025,-0.10659879446029663,9.74121379852295,
Accelerometer,1636227147501,0.1784631460905075,-0.11138974875211716,9.839427947998047,
Accelerometer,1636227147518,0.18804506957530975,-0.11138974875211716,9.797507286071777,
Accelerometer,1636227147529,0.15870045125484467,-0.12576262652873993,9.830445289611816,
Accelerometer,1636227147540,0.1784631460905075,-0.1018078401684761,9.825654029846191,
Accelerometer,1636227147556,0.18325410783290863,-0.0826440081000328,9.877157211303711,
Accelerometer,1636227147570,0.1784631460905075,-0.09701687842607498,9.872365951538086,
Accelerometer,1636227147581,0.18804506957530975,-0.1401354968547821,9.792716026306152,
Accelerometer,1636227147591,0.18804506957530975,-0.1018078401684761,9.938241958618164,
Accelerometer,1636227147605,0.15390948951244354,0.0604858323931694,9.746004104614258,
Accelerometer,1636227147619,0.12995471060276031,-0.39884716272354126,9.820862770080566,
Accelerometer,1636227147632,0.1682823747396469,-0.11618071049451828,9.807088851928711,
Accelerometer,1636227147643,0.1682823747396469,-0.11138974875211716,9.844219207763672,
Accelerometer,1636227147660,0.1682823747396469,-0.1018078401684761,9.787925720214844,
Accelerometer,1636227147671,0.21199984848499298,-0.11138974875211716,9.802298545837402,
Accelerometer,1636227147682,0.1491185426712036,-0.10659879446029663,9.849010467529297,
Accelerometer,1636227147697,0.18325410783290863,-0.16409027576446533,9.787925720214844,
Accelerometer,1636227147710,0.16888123750686646,-0.18325410783290863,9.802298545837402,
Accelerometer,1636227147722,0.17367219924926758,-0.13534453511238098,9.807088851928711,
Accelerometer,1636227147737,0.16888123750686646,-0.11618071049451828,9.816072463989258,
Accelerometer,1636227147749,0.16888123750686646,-0.04910730943083763,9.844219207763672,
Accelerometer,1636227147760,0.17367219924926758,-0.13534453511238098,9.853800773620605,
Accelerometer,1636227147772,0.17367219924926758,-0.1209716647863388,9.830445289611816,
Accelerometer,1636227147783,0.1634914129972458,-0.14492645859718323,9.807088851928711,
Accelerometer,1636227147798,0.13953661918640137,-0.11138974875211716,9.754987716674805,
Accelerometer,1636227147812,0.19283601641654968,-0.10659879446029663,9.797507286071777,
Accelerometer,1636227147822,0.1443275809288025,-0.13055357336997986,9.943032264709473,
Accelerometer,1636227147837,0.18325410783290863,-0.08743496984243393,9.835235595703125,
