SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611329774,0.09641800820827484,-0.22218063473701477,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329786,0.07246322929859161,-0.24134446680545807,9.835235595703125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329797,0.05809035524725914,-0.20301680266857147,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329810,0.038327656686306,0.9887337684631348,11.256353378295898,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329822,-0.0095819141715765,-0.03054235130548477,9.675337791442871,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329833,-1.2246884107589722,-0.3419545590877533,9.774150848388672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329844,0.26050829887390137,-0.11677958071231842,9.872365951538086,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329855,0.05809035524725914,-0.2892540395259857,9.633417129516602,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329868,0.01437287125736475,-0.246135413646698,9.994535446166992,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329880,0.033536698669195175,-0.2509263753890991,9.717857360839844,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzx"
Accelerometer,1637611329964,0.05809035524725914,-0.19343489408493042,9.914885520935059,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611329966,0.043118614703416824,-0.246135413646698,9.750795364379883,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611329968,0.09641800820827484,-0.25571733713150024,9.938241958618164,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611329969,0.07246322929859161,-0.24134446680545807,9.759778022766113,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611329971,0.07725418359041214,-0.2078077644109726,9.872365951538086,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611329973,0.08204513788223267,-0.1886439323425293,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611329975,0.08683609962463379,-0.21259872615337372,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611329978,0.053299397230148315,-0.21259872615337372,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611329991,0.06767226755619049,-0.21738967299461365,9.778942108154297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330002,0.0287457425147295,-0.19343489408493042,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330015,0.08683609962463379,-0.21259872615337372,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330025,0.038327656686306,-0.18385298550128937,9.85859203338623,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330038,0.038327656686306,-0.21259872615337372,9.807088851928711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330050,0.052700527012348175,-0.2700901925563812,9.85859203338623,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330064,0.09162705391645432,-0.2269715964794159,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330076,0.08683609962463379,-0.21259872615337372,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330088,0.08204513788223267,-0.24134446680545807,9.807088851928711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330100,0.07725418359041214,-0.246135413646698,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330111,0.043118614703416824,-0.21738967299461365,9.835235595703125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330125,0.043118614703416824,-0.2078077644109726,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330136,0.05809035524725914,-0.21259872615337372,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330148,0.10599992424249649,-0.2269715964794159,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330159,0.06288131326436996,-0.25571733713150024,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330171,0.053299397230148315,-0.19822585582733154,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330188,0.02934461273252964,-0.23176254332065582,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330197,0.05809035524725914,-0.27967211604118347,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330212,0.08204513788223267,-0.21259872615337372,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330224,0.07246322929859161,-0.22218063473701477,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330236,0.07246322929859161,-0.1886439323425293,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330248,0.08683609962463379,-0.21738967299461365,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330257,0.043717484921216965,-0.21259872615337372,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330269,0.08683609962463379,-0.19343489408493042,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330281,0.08204513788223267,-0.23655350506305695,9.835235595703125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330292,0.07246322929859161,-0.23176254332065582,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330306,0.08204513788223267,-0.23176254332065582,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330317,0.043717484921216965,-0.21259872615337372,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330331,0.08683609962463379,-0.19822585582733154,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330342,0.06288131326436996,-0.23655350506305695,9.84002685546875,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330354,0.07246322929859161,-0.22218063473701477,9.807088851928711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330364,0.06288131326436996,-0.23655350506305695,9.863383293151855,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330379,0.06288131326436996,-0.4234008193016052,8.967473983764648,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330389,0.21738967299461365,-2.1032302379608154,9.938241958618164,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330402,2.579331636428833,0.4144177734851837,9.924468040466309,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330412,-0.06707339733839035,-0.24134446680545807,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330424,0.13534453511238098,-0.21259872615337372,9.680129051208496,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330435,0.034135568886995316,-0.21259872615337372,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxz"
Accelerometer,1637611330534,0.005389826837927103,-0.2078077644109726,9.774150848388672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330535,0.09222592413425446,-0.2509263753890991,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330537,0.09222592413425446,-0.2269715964794159,9.783733367919922,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330539,0.06288131326436996,-0.25571733713150024,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330540,0.05809035524725914,-0.2269715964794159,9.877157211303711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330542,0.07725418359041214,-0.2078077644109726,9.764569282531738,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330544,0.05809035524725914,-0.24134446680545807,9.85859203338623,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330545,0.03892652690410614,-0.18385298550128937,9.732230186462402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330548,0.02934461273252964,-0.27488115429878235,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330560,0.034135568886995316,-0.2078077644109726,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330571,0.06767226755619049,-0.17427106201648712,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330584,0.05809035524725914,-0.21259872615337372,9.778942108154297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330595,0.07246322929859161,-0.21259872615337372,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330607,0.06288131326436996,-0.22218063473701477,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330620,0.07246322929859161,-0.21259872615337372,9.816671371459961,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330633,0.043717484921216965,-0.22218063473701477,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330645,0.06288131326436996,-0.246135413646698,9.835235595703125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330657,0.010180783458054066,-0.25571733713150024,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330671,0.03892652690410614,-0.1886439323425293,9.835235595703125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330682,0.043717484921216965,-0.25571733713150024,9.84002685546875,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330695,0.04850843921303749,-0.19822585582733154,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330704,0.09701687842607498,-0.23655350506305695,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330717,0.08743496984243393,-0.19822585582733154,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330730,0.0826440081000328,-0.2269715964794159,9.807088851928711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330741,0.07725418359041214,-0.21259872615337372,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330752,0.10659879446029663,-0.2269715964794159,9.816671371459961,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330762,0.024553654715418816,-0.21259872615337372,9.816671371459961,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330775,0.11138974875211716,-0.26050829887390137,9.863383293151855,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330788,0.0826440081000328,-0.24134446680545807,9.872365951538086,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330800,0.07725418359041214,-0.2078077644109726,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330813,0.03892652690410614,-0.23176254332065582,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330826,0.08743496984243393,-0.21738967299461365,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330838,0.02934461273252964,-0.2078077644109726,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330853,0.03892652690410614,-0.21738967299461365,9.84002685546875,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330863,0.05809035524725914,-0.18385298550128937,9.84002685546875,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330878,0.07246322929859161,-0.23176254332065582,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330888,0.06767226755619049,-0.23176254332065582,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330903,0.0826440081000328,-0.23655350506305695,9.85859203338623,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330916,0.10659879446029663,-0.2078077644109726,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330927,0.043717484921216965,0.10300558060407639,8.95310115814209,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330937,0.06288131326436996,-0.05509600788354874,9.9005126953125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330948,-2.144552230834961,-1.0216716527938843,9.675936698913574,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330961,0.07785305380821228,-0.2269715964794159,10.027473449707031,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330973,0.1592993289232254,-0.2078077644109726,9.769360542297363,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611330987,-0.004192087333649397,-0.21738967299461365,9.89153003692627,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzz"
Accelerometer,1637611331070,0.07785305380821228,-0.29883596301078796,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331072,0.053299397230148315,-0.23655350506305695,9.778942108154297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331074,0.0005988696357235312,-0.246135413646698,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331075,0.06767226755619049,-0.2269715964794159,9.755586624145508,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331077,0.02934461273252964,-0.23176254332065582,9.877157211303711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331079,0.05809035524725914,-0.21738967299461365,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331080,0.053299397230148315,-0.22218063473701477,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331081,0.06827113777399063,-0.246135413646698,9.863383293151855,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331094,0.03892652690410614,-0.21259872615337372,9.788524627685547,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331105,0.04850843921303749,-0.19343489408493042,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331116,0.053299397230148315,-0.22218063473701477,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331130,0.07785305380821228,-0.2269715964794159,9.783733367919922,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331141,0.06288131326436996,-0.2269715964794159,9.835235595703125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331154,0.057491485029459,-0.2078077644109726,9.787925720214844,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331168,0.052700527012348175,-0.22218063473701477,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331179,0.06707339733839035,-0.19822585582733154,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331189,0.038327656686306,-0.2509263753890991,9.84002685546875,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331203,0.09641800820827484,-0.23176254332065582,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331215,0.06707339733839035,-0.22218063473701477,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331227,0.08623722940683365,-0.21738967299461365,9.89153003692627,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331240,0.062282443046569824,-0.23655350506305695,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331252,0.1251637488603592,-0.246135413646698,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331264,0.08144626766443253,-0.21738967299461365,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331274,0.06707339733839035,-0.246135413646698,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331285,0.052700527012348175,-0.19343489408493042,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331299,0.06707339733839035,-0.21738967299461365,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331307,0.076655313372612,-0.2269715964794159,9.868173599243164,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331320,0.08144626766443253,-0.21259872615337372,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331332,0.04790957272052765,-0.2509263753890991,9.778942108154297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331346,0.057491485029459,-0.246135413646698,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331359,0.08144626766443253,-0.22218063473701477,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331373,0.07186435908079147,-0.20301680266857147,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331384,0.08623722940683365,-0.23655350506305695,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331397,0.08623722940683365,-0.21738967299461365,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331409,0.09102818369865417,-0.21259872615337372,9.787925720214844,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331426,0.076655313372612,-0.1886439323425293,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331437,0.09102818369865417,-0.23655350506305695,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331449,0.06707339733839035,-0.23176254332065582,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331460,0.08144626766443253,-0.2652992606163025,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331474,0.062282443046569824,-0.2652992606163025,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331489,0.07186435908079147,-0.3802822232246399,9.492682456970215,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331499,0.6072537899017334,-0.5569487810134888,9.999326705932617,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331511,-0.246135413646698,-0.35632744431495667,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331524,0.2503274977207184,-0.14552532136440277,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331535,-0.005389826837927103,-0.23176254332065582,9.628625869750977,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331548,-0.005389826837927103,-0.21738967299461365,9.961597442626953,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331560,0.11019201576709747,-0.2700901925563812,9.74121379852295,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Accelerometer,1637611331653,0.10061009973287582,-0.24134446680545807,9.947823524475098,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331654,0.0287457425147295,-0.25571733713150024,9.750795364379883,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331656,0.01856495812535286,-0.2269715964794159,9.928659439086914,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331658,0.114982970058918,-0.2652992606163025,9.769360542297363,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331659,0.043118614703416824,-0.19343489408493042,9.896320343017578,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331661,0.10540105402469635,-0.20301680266857147,9.835235595703125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331663,0.1251637488603592,-0.2269715964794159,9.835235595703125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331664,0.07186435908079147,-0.17906202375888824,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331669,0.10540105402469635,-0.2269715964794159,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331684,0.062282443046569824,-0.21259872615337372,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331694,0.08623722940683365,-0.20301680266857147,9.863383293151855,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331707,0.07186435908079147,-0.20301680266857147,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331719,0.076655313372612,-0.25571733713150024,9.807088851928711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331732,0.08623722940683365,-0.21738967299461365,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331745,0.062282443046569824,-0.27488115429878235,9.807088851928711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331759,0.04790957272052765,-0.24134446680545807,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331771,0.057491485029459,-0.21738967299461365,9.787925720214844,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331783,0.08144626766443253,-0.21738967299461365,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331796,0.032937828451395035,-0.21738967299461365,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331808,0.038327656686306,-0.21259872615337372,9.872365951538086,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331821,0.08623722940683365,-0.24134446680545807,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331832,0.114982970058918,-0.246135413646698,9.85859203338623,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331843,0.08144626766443253,-0.24134446680545807,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331855,0.08144626766443253,-0.21259872615337372,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331869,0.09102818369865417,-0.19822585582733154,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331880,0.08623722940683365,-0.246135413646698,9.886738777160645,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331893,0.023355916142463684,-0.2078077644109726,9.811880111694336,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331905,0.01856495812535286,-0.19343489408493042,9.914885520935059,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331918,0.06707339733839035,-0.22218063473701477,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331928,0.04790957272052765,-0.24134446680545807,9.877157211303711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331941,0.06707339733839035,-0.19822585582733154,9.863383293151855,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331953,0.052700527012348175,-0.21738967299461365,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Accelerometer,1637611331965,0.114982970058918,-0.2269715964794159,9.835235595703125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
