SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132901362,0.1724744588136673,-0.1179773211479187,9.835235595703125,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901363,0.16289253532886505,-0.137141153216362,9.863383293151855,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901364,0.13893775641918182,-0.08923157304525375,9.872964859008789,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901365,0.09522027522325516,-0.12276827543973923,9.887337684631348,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901365,0.1341467946767807,-0.1179773211479187,9.854399681091309,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901366,0.15810158848762512,-0.13235019147396088,9.793314933776855,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901367,0.14372871816158295,-0.08444061875343323,9.82146167755127,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901367,0.16768349707126617,-0.10839540511369705,9.816671371459961,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901368,0.12456488609313965,-0.14672306180000305,9.811880111694336,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901374,0.12935584783554077,-0.12755922973155975,9.811880111694336,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901387,0.17726540565490723,-0.12755922973155975,9.863383293151855,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901399,0.1724744588136673,-0.18025976419448853,9.849609375,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901412,0.12456488609313965,-0.11318635940551758,9.802897453308105,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901424,0.14851966500282288,-0.15151402354240417,9.830445289611816,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901435,0.1724744588136673,-0.1179773211479187,9.79810619354248,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901446,0.1724744588136673,-0.1179773211479187,9.816671371459961,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901460,0.14372871816158295,-0.137141153216362,9.844818115234375,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901473,0.15810158848762512,-0.12755922973155975,9.910693168640137,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901486,0.16289253532886505,-0.11318635940551758,9.84002685546875,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901498,0.15810158848762512,-0.1563049703836441,9.816671371459961,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901511,0.14372871816158295,-0.13235019147396088,9.85859203338623,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901524,0.12875697016716003,-0.1179773211479187,9.85859203338623,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901535,0.15810158848762512,-0.14193210005760193,9.826252937316895,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901546,0.10959314554929733,-0.14672306180000305,9.849609375,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901557,0.12875697016716003,-0.14193210005760193,9.910693168640137,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901569,-0.4449601471424103,-0.40004491806030273,9.746004104614258,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901584,0.07126548886299133,-0.13235019147396088,9.85859203338623,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901596,0.24433881044387817,-0.11318635940551758,9.835235595703125,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901609,0.1916382908821106,-0.13235019147396088,9.788524627685547,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901621,0.14792080223560333,-0.137141153216362,9.882546424865723,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901631,0.10001122951507568,-0.1844518482685089,9.835235595703125,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901643,0.14792080223560333,-0.1179773211479187,9.849609375,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901657,0.15750271081924438,-0.14672306180000305,9.82146167755127,Zero zimes zero zis zero zoom zip zu
Accelerometer,1636132901743,0.11438409984111786,-0.13235019147396088,9.788524627685547,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901743,0.15271176397800446,-0.16049706935882568,9.778942108154297,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901744,0.1383388787508011,-0.11318635940551758,9.868173599243164,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901744,0.1431298404932022,-0.16049706935882568,9.854399681091309,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901745,0.13354793190956116,-0.14612418413162231,9.816671371459961,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901745,0.1431298404932022,-0.13175131380558014,9.854399681091309,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901746,0.1431298404932022,-0.15091514587402344,9.84002685546875,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901751,0.1622936725616455,-0.11318635940551758,9.793314933776855,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901765,0.15271176397800446,-0.13175131380558014,9.807088851928711,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901776,0.12875697016716003,-0.12216940522193909,9.844818115234375,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901789,0.1916382908821106,-0.13654227554798126,9.84002685546875,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901800,0.13354793190956116,-0.13654227554798126,9.835235595703125,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901811,0.10480218380689621,-0.13654227554798126,9.872964859008789,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901826,0.17187558114528656,-0.13175131380558014,9.854399681091309,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901839,0.14792080223560333,-0.17486993968486786,9.802298545837402,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901852,0.1431298404932022,-0.13175131380558014,9.816671371459961,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901868,0.17187558114528656,-0.1269603669643402,9.849609375,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901879,0.15271176397800446,-0.08863270282745361,9.802298545837402,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901893,0.11438409984111786,-0.10300558060407639,9.82146167755127,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901904,0.15750271081924438,-0.13175131380558014,9.816671371459961,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901917,0.1383388787508011,-0.15091514587402344,9.79810619354248,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901929,0.1916382908821106,-0.12276827543973923,9.84002685546875,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901940,0.18205636739730835,-0.1563049703836441,9.877756118774414,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901953,0.13893775641918182,-0.13235019147396088,9.807088851928711,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901969,0.11917505413293839,-0.13235019147396088,9.811880111694336,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901983,0.153310626745224,-0.13235019147396088,9.84002685546875,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132901994,0.15810158848762512,-0.137141153216362,9.85859203338623,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902008,0.11438409984111786,-0.12276827543973923,9.79810619354248,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902020,0.14372871816158295,-0.13235019147396088,9.774150848388672,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902032,0.17726540565490723,-0.16109593212604523,9.826252937316895,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902043,0.18684732913970947,-0.08923157304525375,9.844818115234375,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902055,-1.0713777542114258,-0.5006549954414368,9.830445289611816,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902066,0.23475690186023712,-0.18025976419448853,9.896320343017578,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902078,0.24972863495349884,-0.11318635940551758,9.811880111694336,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902090,0.20601116120815277,-0.0796496644616127,9.896320343017578,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902100,0.10959314554929733,-0.14193210005760193,9.85859203338623,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902113,0.14851966500282288,-0.12276827543973923,9.84002685546875,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902126,0.16289253532886505,-0.11318635940551758,9.849609375,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902138,0.18205636739730835,-0.12755922973155975,9.844818115234375,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902151,0.15810158848762512,-0.137141153216362,9.82146167755127,Zero zimes zero zis zero zoom zip zup
Accelerometer,1636132902245,0.13354793190956116,-0.10360444337129593,9.802298545837402,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902246,0.12875697016716003,-0.14672306180000305,9.826252937316895,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902246,0.10959314554929733,-0.137141153216362,9.844818115234375,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902247,0.12875697016716003,-0.14193210005760193,9.802298545837402,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902248,0.18205636739730835,-0.1563049703836441,9.778942108154297,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902248,0.15810158848762512,-0.17007897794246674,9.774150848388672,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902248,0.10959314554929733,-0.17007897794246674,9.877756118774414,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902249,0.14792080223560333,-0.1179773211479187,9.854399681091309,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902263,0.1431298404932022,-0.13235019147396088,9.826252937316895,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902278,0.18205636739730835,-0.14672306180000305,9.84002685546875,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902289,0.15750271081924438,-0.13235019147396088,9.835235595703125,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902302,0.15271176397800446,-0.13235019147396088,9.816671371459961,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902320,0.17726540565490723,-0.14193210005760193,9.793314933776855,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902330,0.13354793190956116,-0.10360444337129593,9.816671371459961,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902343,0.17726540565490723,-0.11318635940551758,9.807088851928711,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902354,0.14792080223560333,-0.12276827543973923,9.85859203338623,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902366,0.13354793190956116,-0.14612418413162231,9.793314933776855,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902378,0.1622936725616455,-0.13654227554798126,9.901111602783203,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902390,0.12396601587533951,-0.20840662717819214,10.046636581420898,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902402,0.13354793190956116,-0.1269603669643402,9.85859203338623,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902415,0.22038403153419495,-0.08923157304525375,9.863383293151855,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902427,0.16708463430404663,-0.07006774842739105,9.830445289611816,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902440,0.15271176397800446,-0.09402253478765488,9.849609375,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902452,0.12396601587533951,-0.1269603669643402,9.844818115234375,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902465,0.15271176397800446,-0.13175131380558014,9.82146167755127,Zero zimes zero zis zero zoom zip zup 
Accelerometer,1636132902554,0.15750271081924438,-0.10839540511369705,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902555,0.12396601587533951,-0.1652880162000656,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902555,0.12875697016716003,-0.11737845093011856,9.826252937316895,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902556,0.11917505413293839,-0.13175131380558014,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902557,0.13354793190956116,-0.14133323729038239,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902557,0.1383388787508011,-0.10779653489589691,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902558,0.07545757293701172,-0.1652880162000656,9.85859203338623,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902562,0.13354793190956116,-0.10779653489589691,9.854399681091309,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902575,0.18624845147132874,-0.14133323729038239,9.79810619354248,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902587,0.11917505413293839,-0.11258748918771744,9.872964859008789,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902600,0.16708463430404663,-0.08444061875343323,9.854399681091309,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902612,0.14792080223560333,-0.13654227554798126,9.844818115234375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902624,0.14792080223560333,-0.14133323729038239,9.82146167755127,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902640,0.19103941321372986,-0.11737845093011856,9.807088851928711,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902652,0.12396601587533951,-0.11737845093011856,9.85859203338623,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902665,0.1814575046300888,-0.15570610761642456,9.854399681091309,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902681,0.17666654288768768,-0.15091514587402344,9.872964859008789,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902693,0.12396601587533951,-0.17486993968486786,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902706,0.15271176397800446,-0.1269603669643402,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902717,0.13354793190956116,-0.15570610761642456,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902728,0.14792080223560333,-0.14133323729038239,9.802298545837402,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902742,0.14792080223560333,-0.1652880162000656,9.868173599243164,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902754,0.10420331358909607,-0.15091514587402344,9.872964859008789,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902767,0.11917505413293839,-0.10779653489589691,9.901111602783203,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902779,0.15750271081924438,-0.17486993968486786,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902790,0.1622936725616455,-0.10300558060407639,9.79810619354248,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902802,0.08503948897123337,-0.1652880162000656,9.872964859008789,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902813,0.10899427533149719,-0.13175131380558014,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902827,0.15271176397800446,-0.13175131380558014,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902839,0.12875697016716003,-0.13654227554798126,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902852,0.1383388787508011,-0.11258748918771744,9.816671371459961,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902867,0.1622936725616455,-0.1652880162000656,9.802298545837402,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902882,0.15271176397800446,-0.12216940522193909,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902895,0.1431298404932022,-0.10300558060407639,9.793314933776855,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902908,0.1431298404932022,-0.13175131380558014,9.826252937316895,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902920,0.13354793190956116,-0.08384174853563309,9.868173599243164,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902932,0.17187558114528656,-0.13654227554798126,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902945,0.1431298404932022,-0.15570610761642456,9.788524627685547,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902957,0.12336714565753937,-0.13175131380558014,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902968,0.17666654288768768,-0.13654227554798126,9.826252937316895,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902980,0.10899427533149719,-0.15570610761642456,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132902992,0.14792080223560333,-0.10300558060407639,9.89153003692627,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903003,0.17187558114528656,-0.13175131380558014,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903020,0.1814575046300888,-0.09342366456985474,9.844818115234375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903032,0.11378522962331772,-0.14133323729038239,9.793314933776855,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903045,0.16708463430404663,-0.13175131380558014,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903056,0.1622936725616455,-0.13654227554798126,9.882546424865723,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903068,0.14792080223560333,-0.17007897794246674,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903079,0.13294905424118042,-0.10300558060407639,9.905902862548828,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903091,0.13294905424118042,-0.15570610761642456,9.85859203338623,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903105,0.1814575046300888,-0.14133323729038239,9.816671371459961,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903119,0.1814575046300888,-0.17486993968486786,9.868173599243164,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903131,0.1431298404932022,-0.16049706935882568,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903146,0.13774001598358154,-0.10779653489589691,9.901111602783203,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903159,0.15750271081924438,-0.1269603669643402,9.85859203338623,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903171,0.1622936725616455,-0.1796608865261078,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903183,0.14253097772598267,-0.15570610761642456,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903194,0.1281581073999405,-0.1269603669643402,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903207,0.15750271081924438,-0.13654227554798126,9.811880111694336,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903218,0.15271176397800446,-0.11737845093011856,9.82146167755127,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903228,0.1473219245672226,-0.14133323729038239,9.844818115234375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903240,0.1814575046300888,-0.13654227554798126,9.807088851928711,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903252,0.1473219245672226,-0.13654227554798126,9.811880111694336,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903264,0.18624845147132874,-0.15570610761642456,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903276,0.15211288630962372,-0.12216940522193909,9.82146167755127,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903290,0.17666654288768768,-0.1269603669643402,9.85859203338623,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903303,0.10420331358909607,-0.13654227554798126,9.811880111694336,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903317,0.1473219245672226,-0.09821461886167526,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903328,0.17666654288768768,-0.16049706935882568,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903342,0.16708463430404663,-0.11258748918771744,9.816671371459961,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903353,0.16708463430404663,-0.18924281001091003,9.802298545837402,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903365,0.1473219245672226,-0.10300558060407639,9.811880111694336,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903376,0.15211288630962372,-0.15091514587402344,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903388,0.14253097772598267,-0.13175131380558014,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903400,0.1473219245672226,-0.14133323729038239,9.802298545837402,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903413,0.13774001598358154,-0.16049706935882568,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903425,0.19103941321372986,-0.13654227554798126,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903436,0.13774001598358154,-0.15570610761642456,9.844818115234375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903447,0.15690384805202484,-0.10779653489589691,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903462,0.15690384805202484,-0.12216940522193909,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903473,0.14253097772598267,-0.11258748918771744,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903488,0.15690384805202484,-0.11737845093011856,9.854399681091309,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903502,0.17127671837806702,-0.08863270282745361,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903518,0.15211288630962372,-0.12216940522193909,9.816671371459961,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903528,0.18624845147132874,-0.13175131380558014,9.853800773620605,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903542,0.19103941321372986,-0.18924281001091003,9.807088851928711,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903558,0.16169479489326477,-0.09821461886167526,9.872964859008789,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903571,0.11378522962331772,-0.13175131380558014,9.82146167755127,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903580,0.1664857566356659,-0.11258748918771744,9.811880111694336,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903596,0.17127671837806702,-0.10779653489589691,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903609,0.1664857566356659,-0.15091514587402344,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903620,0.13294905424118042,-0.13654227554798126,9.825654029846191,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903636,0.1281581073999405,-0.16049706935882568,9.774150848388672,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903647,0.13774001598358154,-0.15570610761642456,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903660,0.15690384805202484,-0.1652880162000656,9.877756118774414,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903674,0.14253097772598267,-0.10300558060407639,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903685,0.15690384805202484,-0.14133323729038239,9.872964859008789,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903695,0.19044055044651031,-0.08384174853563309,9.82146167755127,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903708,0.1473219245672226,-0.1269603669643402,9.797507286071777,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903720,0.11378522962331772,-0.12216940522193909,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903732,0.1473219245672226,-0.1269603669643402,9.811880111694336,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903744,0.09402253478765488,-0.1269603669643402,9.811880111694336,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903756,0.18085862696170807,-0.14133323729038239,9.807088851928711,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903768,0.15690384805202484,-0.13654227554798126,9.868173599243164,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903780,0.16169479489326477,-0.09821461886167526,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903792,0.14253097772598267,-0.14133323729038239,9.82146167755127,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903803,0.10360444337129593,-0.14612418413162231,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903816,0.17606768012046814,-0.1269603669643402,9.877756118774414,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903828,0.15211288630962372,-0.14612418413162231,9.844818115234375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903842,0.13294905424118042,-0.12216940522193909,9.853800773620605,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903855,0.18085862696170807,-0.11737845093011856,9.816671371459961,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903868,0.1473219245672226,-0.1269603669643402,9.872964859008789,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903882,0.15690384805202484,-0.15570610761642456,9.88194751739502,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903893,0.15211288630962372,-0.1269603669643402,9.877756118774414,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903905,0.19044055044651031,-0.13654227554798126,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903917,0.1473219245672226,-0.1269603669643402,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903929,0.15151402354240417,-0.1652880162000656,9.807088851928711,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903941,0.15151402354240417,-0.14612418413162231,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903952,0.137141153216362,-0.10300558060407639,9.849609375,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903964,0.19523149728775024,-0.14133323729038239,9.853800773620605,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903974,0.10360444337129593,-0.13175131380558014,9.797507286071777,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132903988,0.17067784070968628,-0.17007897794246674,9.872964859008789,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904001,0.19044055044651031,-0.11737845093011856,9.802298545837402,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904015,0.14193210005760193,-0.11258748918771744,9.82146167755127,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904028,0.14672306180000305,-0.14133323729038239,9.816671371459961,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904041,0.14193210005760193,-0.11737845093011856,9.802298545837402,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904052,-0.6581577062606812,-0.4234008193016052,9.830445289611816,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904064,0.3880675137042999,-0.03593217954039574,9.868173599243164,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904080,0.08384174853563309,-0.12216940522193909,9.835235595703125,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904091,0.16588689386844635,-0.10779653489589691,9.816671371459961,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904104,0.18505071103572845,-0.15091514587402344,9.82146167755127,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904119,0.137141153216362,-0.14612418413162231,9.816671371459961,Zero zimes zero zis zero zoom zip zup z
Accelerometer,1636132904132,0.09342366456985474,-0.11737845093011856,9.84002685546875,Zero zimes zero zis zero zoom zip zup z
