SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611387401,0.04671183228492737,-0.23475690186023712,9.839427947998047,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387413,0.05150279030203819,-0.1916382908821106,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387426,0.061683572828769684,-0.24433881044387817,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387437,0.07605644315481186,-0.24433881044387817,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387449,0.11438409984111786,-0.1916382908821106,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387463,0.07126548886299133,-0.20601116120815277,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387475,0.10001122951507568,-0.229965940117836,9.78732681274414,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387488,0.061683572828769684,-0.19642923772335052,9.778343200683594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387503,0.10480218380689621,-0.2491297721862793,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387519,0.07126548886299133,-0.22517497837543488,9.862784385681152,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387528,0.06647452712059021,-0.22517497837543488,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387543,0.07126548886299133,-0.18684732913970947,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387556,0.11917505413293839,-0.22517497837543488,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387568,0.11438409984111786,-0.18205636739730835,9.778343200683594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387586,0.06647452712059021,-0.22038403153419495,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387594,0.09042931348085403,-0.18205636739730835,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387610,0.10480218380689621,-0.20122019946575165,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387620,0.07605644315481186,-0.20122019946575165,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387638,0.08563835918903351,-0.24433881044387817,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387654,0.03712991625070572,-0.2491297721862793,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387667,0.09042931348085403,-0.1916382908821106,9.811281204223633,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387675,0.03712991625070572,-0.22038403153419495,9.76876163482666,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387686,0.10959314554929733,-0.23475690186023712,9.862784385681152,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387702,2.9105064868927,0.5934798121452332,10.026874542236328,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387714,0.2491297721862793,-0.20122019946575165,9.91907787322998,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387726,-0.020960437133908272,-0.21559306979179382,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387743,0.008384174667298794,-0.2108021080493927,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387843,0.10480218380689621,-0.22517497837543488,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387845,0.05150279030203819,-0.22038403153419495,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387847,0.03233896195888519,-0.1916382908821106,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387849,0.08024853467941284,-0.19642923772335052,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387850,0.08024853467941284,-0.229965940117836,9.75019645690918,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387852,0.041920874267816544,-0.21559306979179382,9.895721435546875,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387854,0.04671183228492737,-0.1724744588136673,9.811281204223633,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387855,0.05629374459385872,-0.24433881044387817,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387857,0.02754800394177437,-0.20601116120815277,9.839427947998047,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387866,0.10001122951507568,-0.20122019946575165,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387878,0.05150279030203819,-0.22517497837543488,9.811281204223633,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387891,0.07066661864519119,-0.22038403153419495,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387903,0.10001122951507568,-0.17726540565490723,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387916,0.06587565690279007,-0.2108021080493927,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387931,0.06108470261096954,-0.1916382908821106,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387944,0.12396601587533951,-0.18205636739730835,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387957,0.08563835918903351,-0.2539207339286804,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387971,0.08024853467941284,-0.18684732913970947,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387985,0.07545757293701172,-0.24433881044387817,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611387996,0.09042931348085403,-0.22038403153419495,9.783134460449219,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388008,0.07545757293701172,-0.22038403153419495,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388019,0.07066661864519119,-0.20122019946575165,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388034,0.07545757293701172,-0.23475690186023712,9.773552894592285,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388047,0.07545757293701172,-0.19642923772335052,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388063,0.09042931348085403,-0.20122019946575165,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388074,0.03233896195888519,-0.229965940117836,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388089,0.09522027522325516,-0.20601116120815277,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388099,0.06587565690279007,-0.229965940117836,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388118,0.07066661864519119,-0.2730845510959625,9.862784385681152,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388127,0.04671183228492737,-0.2108021080493927,9.811281204223633,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388140,0.041920874267816544,-0.22517497837543488,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388155,0.06587565690279007,-0.22038403153419495,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388167,0.05629374459385872,-0.22038403153419495,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388179,0.07066661864519119,-0.22038403153419495,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388198,0.10001122951507568,-0.19642923772335052,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388206,0.10001122951507568,-0.1916382908821106,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388222,0.10001122951507568,-0.19642923772335052,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388235,0.06108470261096954,-0.19642923772335052,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388246,0.07066661864519119,-0.14372871816158295,9.763970375061035,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388259,0.09522027522325516,-0.2539207339286804,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388274,3.151252031326294,0.7270277142524719,10.026874542236328,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388285,0.12875697016716003,-0.22517497837543488,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388298,0.01796608977019787,-0.229965940117836,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388313,0.02754800394177437,-0.2874574363231659,9.811281204223633,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388325,-0.0011977392714470625,-0.22517497837543488,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388427,0.07066661864519119,-0.19642923772335052,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388429,0.09042931348085403,-0.21559306979179382,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388431,0.08024853467941284,-0.24433881044387817,9.783134460449219,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388433,0.08024853467941284,-0.2108021080493927,9.735823631286621,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388435,0.09042931348085403,-0.18205636739730835,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388436,0.03233896195888519,-0.24433881044387817,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388438,0.06108470261096954,-0.24433881044387817,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388440,0.08563835918903351,-0.2491297721862793,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388441,0.03233896195888519,-0.20122019946575165,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388447,0.04671183228492737,-0.23475690186023712,9.783134460449219,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388460,0.09522027522325516,-0.2491297721862793,9.867574691772461,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388471,0.07066661864519119,-0.20122019946575165,9.839427947998047,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388482,0.07066661864519119,-0.20122019946575165,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388492,0.022757045924663544,-0.2635026276111603,9.862784385681152,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388505,0.10001122951507568,-0.23475690186023712,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388517,0.07066661864519119,-0.18684732913970947,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388534,0.08563835918903351,-0.19642923772335052,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388546,0.11438409984111786,-0.24433881044387817,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388558,0.08563835918903351,-0.23475690186023712,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388574,0.08024853467941284,-0.21559306979179382,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388587,0.10001122951507568,-0.21559306979179382,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388600,0.07066661864519119,-0.2108021080493927,9.881348609924316,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388615,0.09522027522325516,-0.2635026276111603,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388627,0.08024853467941284,-0.23954784870147705,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388638,0.08024853467941284,-0.18205636739730835,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388651,0.06108470261096954,-0.2108021080493927,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388662,0.08024853467941284,-0.16768349707126617,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388675,0.09941235929727554,-0.21559306979179382,9.881348609924316,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388686,0.08024853467941284,-0.23475690186023712,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388698,0.08024853467941284,-0.23475690186023712,9.839427947998047,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388709,0.06108470261096954,-0.23475690186023712,9.811281204223633,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388724,0.06587565690279007,-0.22038403153419495,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388735,0.0898304432630539,-0.23954784870147705,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388748,0.0898304432630539,-0.25871169567108154,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388761,0.08024853467941284,-0.24433881044387817,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388774,0.09941235929727554,-0.1916382908821106,9.895122528076172,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388791,0.04611296206712723,-0.19642923772335052,9.783134460449219,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388801,0.08024853467941284,-0.20601116120815277,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388813,3.33390736579895,0.7467904090881348,10.096941947937012,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388827,-0.08863270282745361,-0.29703933000564575,9.679530143737793,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388840,0.09941235929727554,-0.23475690186023712,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388853,0.13294905424118042,-0.13893775641918182,9.895122528076172,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388938,0.05090392008423805,-0.2539207339286804,9.78732681274414,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388940,0.09462140500545502,-0.21559306979179382,9.862784385681152,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388942,0.08503948897123337,-0.2682935893535614,9.763970375061035,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388944,0.07545757293701172,-0.22038403153419495,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388945,0.08503948897123337,-0.20122019946575165,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388947,0.07066661864519119,-0.2108021080493927,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388949,0.07066661864519119,-0.21559306979179382,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388951,0.06587565690279007,-0.21559306979179382,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388961,0.0898304432630539,-0.229965940117836,9.839427947998047,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388972,0.05569487437605858,-0.22517497837543488,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388987,0.07545757293701172,-0.20601116120815277,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611388999,0.0898304432630539,-0.2491297721862793,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389013,0.0604858323931694,-0.229965940117836,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389027,0.07545757293701172,-0.22517497837543488,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389041,0.10899427533149719,-0.2491297721862793,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389054,0.08024853467941284,-0.2491297721862793,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389068,0.026949133723974228,-0.2108021080493927,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389082,0.09462140500545502,-0.22517497837543488,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389096,0.06527678668498993,-0.2108021080493927,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389106,0.0604858323931694,-0.19642923772335052,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389119,0.0898304432630539,-0.25871169567108154,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389132,0.0604858323931694,-0.2491297721862793,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389142,0.06527678668498993,-0.2108021080493927,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389153,0.08024853467941284,-0.2635026276111603,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389167,0.11378522962331772,-0.2491297721862793,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389177,0.07006774842739105,-0.24433881044387817,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389190,0.07006774842739105,-0.22517497837543488,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389200,0.07006774842739105,-0.25871169567108154,9.773552894592285,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389212,0.08024853467941284,-0.20601116120815277,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389229,0.09462140500545502,-0.2108021080493927,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389241,0.0898304432630539,-0.2491297721862793,9.783134460449219,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389252,0.08503948897123337,-0.16289253532886505,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389263,0.0604858323931694,-0.21559306979179382,9.866975784301758,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389274,0.08503948897123337,-0.2682935893535614,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389286,0.07485870271921158,-0.23954784870147705,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389300,0.05090392008423805,-0.20601116120815277,9.75917911529541,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389312,0.05090392008423805,-0.26769474148750305,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389326,0.11378522962331772,-0.24433881044387817,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389337,0.07006774842739105,-0.18684732913970947,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389350,0.0898304432630539,-0.25871169567108154,9.91907787322998,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389361,0.03653104603290558,-0.25871169567108154,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611389373,-0.9468128681182861,-0.30123141407966614,9.553168296813965,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
