SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227232662,0.1473219245672226,-0.10659879446029663,9.833439826965332,Short tes
Accelerometer,1636227232672,0.2581128180027008,-0.11138974875211716,9.866376876831055,Short tes
Accelerometer,1636227232685,0.20541228353977203,-0.03952539712190628,9.83823013305664,Short tes
Accelerometer,1636227232698,0.21020324528217316,-0.04431635141372681,9.823857307434082,Short tes
Accelerometer,1636227232711,0.17606768012046814,-0.14971740543842316,9.781936645507812,Short tes
Accelerometer,1636227232790,0.11857619136571884,-0.16409027576446533,9.790919303894043,Short test
Accelerometer,1636227232791,0.1281581073999405,-0.09701687842607498,9.852004051208496,Short test
Accelerometer,1636227232793,0.14253097772598267,-0.06827113777399063,9.810083389282227,Short test
Accelerometer,1636227232794,0.1473219245672226,-0.1018078401684761,9.828648567199707,Short test
Accelerometer,1636227232795,0.14253097772598267,-0.07785305380821228,9.83823013305664,Short test
Accelerometer,1636227232796,0.17127671837806702,-0.07306209206581116,9.805292129516602,Short test
Accelerometer,1636227232797,0.1473219245672226,-0.10659879446029663,9.828648567199707,Short test
Accelerometer,1636227232807,0.1664857566356659,-0.09222592413425446,9.795710563659668,Short test
Accelerometer,1636227232820,0.17606768012046814,-0.14492645859718323,9.805292129516602,Short test
Accelerometer,1636227232832,0.17127671837806702,-0.1018078401684761,9.786727905273438,Short test
Accelerometer,1636227232844,0.2006213217973709,-0.08743496984243393,9.83823013305664,Short test
Accelerometer,1636227232857,0.1814575046300888,-0.14971740543842316,9.790919303894043,Short test
Accelerometer,1636227232869,0.1664857566356659,-0.09222592413425446,9.805292129516602,Short test
Accelerometer,1636227232880,0.13774001598358154,-0.1209716647863388,9.861586570739746,Short test
Accelerometer,1636227232891,0.14253097772598267,-0.1209716647863388,9.828648567199707,Short test
Accelerometer,1636227232904,0.13774001598358154,-0.11138974875211716,9.800501823425293,Short test
Accelerometer,1636227232916,0.13774001598358154,-0.13534453511238098,9.810083389282227,Short test
Accelerometer,1636227232929,0.12336714565753937,-0.12576262652873993,9.781936645507812,Short test
Accelerometer,1636227232942,0.16708463430404663,-0.11618071049451828,9.795710563659668,Short test
Accelerometer,1636227232954,0.14253097772598267,-0.1018078401684761,9.795710563659668,Short test
Accelerometer,1636227232972,0.13294905424118042,0.3239884674549103,9.969383239746094,Short test
Accelerometer,1636227232982,1.969682216644287,0.7833214998245239,10.035258293151855,Short test
Accelerometer,1636227232994,0.5371860861778259,-0.17307332158088684,9.75798225402832,Short test
Accelerometer,1636227233006,0.29105064272880554,-0.541977047920227,9.91308879852295,Short test
Accelerometer,1636227233019,0.20421454310417175,-0.11079088598489761,9.772355079650879,Short test
Accelerometer,1636227233031,0.21858741343021393,-0.08683609962463379,9.828648567199707,Short test
Accelerometer,1636227233132,0.22337837517261505,-0.0826440081000328,9.823857307434082,Short test 
Accelerometer,1636227233133,0.14133323729038239,-0.1491185426712036,9.795710563659668,Short test 
Accelerometer,1636227233134,0.10779653489589691,-0.11079088598489761,9.828648567199707,Short test 
Accelerometer,1636227233136,0.10779653489589691,-0.0826440081000328,9.781936645507812,Short test 
Accelerometer,1636227233136,0.11737845093011856,-0.053898267447948456,9.833439826965332,Short test 
Accelerometer,1636227233138,0.1563049703836441,-0.1251637488603592,9.823857307434082,Short test 
Accelerometer,1636227233140,0.17067784070968628,-0.11079088598489761,9.777145385742188,Short test 
Accelerometer,1636227233141,0.13654227554798126,-0.09162705391645432,9.786128997802734,Short test 
Accelerometer,1636227233142,0.20900550484657288,-0.11558184027671814,9.810083389282227,Short test 
Accelerometer,1636227233153,0.19942358136177063,-0.11079088598489761,9.805292129516602,Short test 
Accelerometer,1636227233167,0.22337837517261505,-0.08683609962463379,9.842422485351562,Short test 
Accelerometer,1636227233180,0.22816933691501617,-0.09162705391645432,9.819067001342773,Short test 
Accelerometer,1636227233194,0.20900550484657288,-0.07306209206581116,9.823857307434082,Short test 
Accelerometer,1636227233207,0.16588689386844635,-0.12995471060276031,9.828648567199707,Short test 
Accelerometer,1636227233219,0.13175131380558014,-0.08683609962463379,9.805292129516602,Short test 
Accelerometer,1636227233233,0.13654227554798126,-0.06827113777399063,9.828648567199707,Short test 
Accelerometer,1636227233244,0.14612418413162231,-0.08204513788223267,9.884942054748535,Short test 
Accelerometer,1636227233256,0.13175131380558014,-0.11079088598489761,9.790919303894043,Short test 
Accelerometer,1636227233271,0.15151402354240417,-0.09162705391645432,9.870569229125977,Short test 
Accelerometer,1636227233283,0.15151402354240417,0.022757045924663544,9.617846488952637,Short test 
Accelerometer,1636227233299,0.1754688024520874,-0.1491185426712036,9.833439826965332,Short test 
Accelerometer,1636227233308,-0.42699405550956726,-0.3790844678878784,9.598682403564453,Short test 
Accelerometer,1636227233321,0.3437511622905731,-0.09162705391645432,9.917880058288574,Short test 
Accelerometer,1636227233336,0.24254220724105835,-0.08204513788223267,9.734625816345215,Short test 
Accelerometer,1636227233349,0.1269603669643402,-0.1251637488603592,9.772355079650879,Short test 
Accelerometer,1636227233361,0.1946326345205307,-0.07785305380821228,9.762772560119629,Short test 
Accelerometer,1636227233451,0.13175131380558014,-0.09162705391645432,9.777145385742188,Short test g
Accelerometer,1636227233452,0.11737845093011856,-0.11558184027671814,9.828648567199707,Short test g
Accelerometer,1636227233454,0.14133323729038239,-0.10599992424249649,9.805292129516602,Short test g
Accelerometer,1636227233455,0.10779653489589691,-0.09641800820827484,9.790919303894043,Short test g
Accelerometer,1636227233456,0.14133323729038239,-0.11079088598489761,9.861586570739746,Short test g
Accelerometer,1636227233457,0.15091514587402344,-0.06827113777399063,9.701687812805176,Short test g
Accelerometer,1636227233458,0.3197963833808899,-0.0634801834821701,9.866376876831055,Short test g
Accelerometer,1636227233459,0.4838866591453552,0.008384174667298794,9.946026802062988,Short test g
Accelerometer,1636227233470,0.08863270282745361,-0.46053075790405273,9.716060638427734,Short test g
Accelerometer,1636227233482,0.18505071103572845,-0.11079088598489761,9.795710563659668,Short test g
Accelerometer,1636227233496,0.13654227554798126,-0.025152524933218956,9.701687812805176,Short test g
Accelerometer,1636227233510,0.17067784070968628,-0.06827113777399063,9.83823013305664,Short test g
Accelerometer,1636227233605,0.16109593212604523,-0.09162705391645432,9.777145385742188,Short test gg
Accelerometer,1636227233607,0.17067784070968628,-0.12037279456853867,9.842422485351562,Short test gg
Accelerometer,1636227233608,0.15091514587402344,-0.12037279456853867,9.777145385742188,Short test gg
Accelerometer,1636227233609,0.10779653489589691,-0.10120896995067596,9.814275741577148,Short test gg
Accelerometer,1636227233610,0.08384174853563309,-0.06827113777399063,9.833439826965332,Short test gg
Accelerometer,1636227233611,0.13654227554798126,-0.10599992424249649,9.800501823425293,Short test gg
Accelerometer,1636227233612,0.12216940522193909,-0.1491185426712036,9.777145385742188,Short test gg
Accelerometer,1636227233614,0.16109593212604523,-0.09641800820827484,9.800501823425293,Short test gg
Accelerometer,1636227233620,0.13654227554798126,-0.09641800820827484,9.810083389282227,Short test gg
Accelerometer,1636227233632,0.20900550484657288,-0.11558184027671814,9.842422485351562,Short test gg
Accelerometer,1636227233644,0.21858741343021393,-0.12995471060276031,9.823857307434082,Short test gg
Accelerometer,1636227233656,0.2623049020767212,-0.06827113777399063,9.810083389282227,Short test gg
Accelerometer,1636227233671,0.17067784070968628,-0.05868922546505928,9.823857307434082,Short test gg
Accelerometer,1636227233684,0.18025976419448853,-0.10120896995067596,9.852004051208496,Short test gg
Accelerometer,1636227233700,0.1754688024520874,-0.10599992424249649,9.833439826965332,Short test gg
Accelerometer,1636227233712,0.16588689386844635,-0.10120896995067596,9.866376876831055,Short test gg
Accelerometer,1636227233725,0.10779653489589691,-0.10599992424249649,9.842422485351562,Short test gg
Accelerometer,1636227233740,0.14612418413162231,-0.1251637488603592,9.819067001342773,Short test gg
Accelerometer,1636227233753,0.11258748918771744,-0.31201109290122986,9.894524574279785,Short test gg
Accelerometer,1636227233766,-0.6970842480659485,-0.47969457507133484,9.72085189819336,Short test gg
Accelerometer,1636227233779,-0.04671183228492737,-0.15870045125484467,9.810083389282227,Short test gg
Accelerometer,1636227233791,0.17067784070968628,-0.2593105435371399,9.762772560119629,Short test gg
Accelerometer,1636227233803,0.18984167277812958,-0.1634914129972458,9.810083389282227,Short test gg
Accelerometer,1636227233816,0.24254220724105835,-0.10599992424249649,9.875360488891602,Short test gg
Accelerometer,1636227233912,0.22337837517261505,-0.10120896995067596,9.767563819885254,Short test gg 
Accelerometer,1636227233913,0.16588689386844635,-0.13953661918640137,9.800501823425293,Short test gg 
Accelerometer,1636227233914,0.18025976419448853,-0.1443275809288025,9.83823013305664,Short test gg 
Accelerometer,1636227233916,0.13175131380558014,-0.09162705391645432,9.781936645507812,Short test gg 
Accelerometer,1636227233916,0.13175131380558014,-0.07725418359041214,9.852004051208496,Short test gg 
Accelerometer,1636227233917,0.10300558060407639,-0.12037279456853867,9.767563819885254,Short test gg 
Accelerometer,1636227233919,0.07425983250141144,-0.08204513788223267,9.828648567199707,Short test gg 
Accelerometer,1636227233920,0.16109593212604523,-0.12037279456853867,9.870569229125977,Short test gg 
Accelerometer,1636227233930,0.16109593212604523,-0.13953661918640137,9.828648567199707,Short test gg 
Accelerometer,1636227233943,0.10779653489589691,-0.12995471060276031,9.828648567199707,Short test gg 
Accelerometer,1636227233955,0.21858741343021393,-0.09641800820827484,9.819067001342773,Short test gg 
Accelerometer,1636227233968,0.1946326345205307,-0.12037279456853867,9.819067001342773,Short test gg 
Accelerometer,1636227233981,0.24733315408229828,-0.06288131326436996,9.805292129516602,Short test gg 
Accelerometer,1636227233994,0.1844518482685089,-0.09162705391645432,9.795710563659668,Short test gg 
Accelerometer,1636227234005,0.18924281001091003,-0.09162705391645432,9.828648567199707,Short test gg 
Accelerometer,1636227234020,0.1796608865261078,-0.08683609962463379,9.800501823425293,Short test gg 
Accelerometer,1636227234033,0.18924281001091003,-0.1251637488603592,9.805292129516602,Short test gg 
Accelerometer,1636227234044,0.04970617964863777,0.20002245903015137,9.34536075592041,Short test gg 
Accelerometer,1636227234056,0.07845192402601242,-0.3982483148574829,9.894524574279785,Short test gg 
Accelerometer,1636227234066,2.0888571739196777,0.4539431929588318,10.086761474609375,Short test gg 
Accelerometer,1636227234078,-0.06108470261096954,-0.12037279456853867,9.72983455657959,Short test gg 
Accelerometer,1636227234091,0.16049706935882568,-0.30722013115882874,9.753789901733398,Short test gg 
Accelerometer,1636227234101,0.13654227554798126,-0.0005988696357235312,9.767563819885254,Short test gg 
Accelerometer,1636227234114,0.21858741343021393,-0.2209828943014145,9.936445236206055,Short test gg 
Accelerometer,1636227234125,0.13175131380558014,-0.11558184027671814,9.790919303894043,Short test gg 
Accelerometer,1636227234137,0.2036156803369522,-0.09162705391645432,9.828648567199707,Short test gg 
Accelerometer,1636227234217,0.2036156803369522,-0.09641800820827484,9.847213745117188,Short test gg g
Accelerometer,1636227234219,0.22337837517261505,-0.08204513788223267,9.842422485351562,Short test gg g
Accelerometer,1636227234220,0.14133323729038239,-0.10120896995067596,9.810083389282227,Short test gg g
Accelerometer,1636227234221,0.13175131380558014,-0.08204513788223267,9.814275741577148,Short test gg g
Accelerometer,1636227234222,0.1652880162000656,-0.07246322929859161,9.810083389282227,Short test gg g
Accelerometer,1636227234223,0.1119886189699173,-0.06767226755619049,9.83823013305664,Short test gg g
Accelerometer,1636227234225,0.11677958071231842,-0.13474567234516144,9.819067001342773,Short test gg g
Accelerometer,1636227234234,0.10240671038627625,-0.1251637488603592,9.819067001342773,Short test gg g
Accelerometer,1636227234248,0.1269603669643402,-0.11079088598489761,9.810083389282227,Short test gg g
Accelerometer,1636227234259,0.15091514587402344,-0.13474567234516144,9.810083389282227,Short test gg g
Accelerometer,1636227234270,0.14612418413162231,-0.08204513788223267,9.833439826965332,Short test gg g
Accelerometer,1636227234282,0.17486993968486786,-0.07246322929859161,9.833439826965332,Short test gg g
Accelerometer,1636227234292,0.18924281001091003,-0.10599992424249649,9.810083389282227,Short test gg g
Accelerometer,1636227234304,0.1796608865261078,-0.08683609962463379,9.83823013305664,Short test gg g
Accelerometer,1636227234317,0.19403375685214996,-0.10120896995067596,9.814275741577148,Short test gg g
Accelerometer,1636227234329,0.18924281001091003,-0.1251637488603592,9.842422485351562,Short test gg g
Accelerometer,1636227234342,0.15570610761642456,-0.13474567234516144,9.781936645507812,Short test gg g
Accelerometer,1636227234352,0.010779653675854206,0.03772878646850586,9.641201972961426,Short test gg g
Accelerometer,1636227234365,1.2210952043533325,1.0522139072418213,9.716060638427734,Short test gg g
Accelerometer,1636227234377,-0.07126548886299133,0.09462140500545502,9.781936645507812,Short test gg g
Accelerometer,1636227234387,0.2329602837562561,-0.6659430265426636,9.805292129516602,Short test gg g
Accelerometer,1636227234400,0.0011977392714470625,0.042519744485616684,9.734625816345215,Short test gg g
Accelerometer,1636227234414,0.17486993968486786,-0.1491185426712036,9.828648567199707,Short test gg g
Accelerometer,1636227234428,0.13654227554798126,-0.1491185426712036,9.819067001342773,Short test gg g
Accelerometer,1636227234523,0.2036156803369522,-0.10599992424249649,9.819067001342773,Short test gg go
Accelerometer,1636227234525,0.2036156803369522,-0.08204513788223267,9.828648567199707,Short test gg go
Accelerometer,1636227234526,0.19403375685214996,-0.07246322929859161,9.875360488891602,Short test gg go
Accelerometer,1636227234527,0.17007897794246674,-0.07725418359041214,9.810083389282227,Short test gg go
Accelerometer,1636227234528,0.1652880162000656,-0.05809035524725914,9.800501823425293,Short test gg go
Accelerometer,1636227234529,0.12157053500413895,-0.10599992424249649,9.884942054748535,Short test gg go
Accelerometer,1636227234530,0.1119886189699173,-0.11558184027671814,9.823857307434082,Short test gg go
Accelerometer,1636227234532,0.19403375685214996,-0.12037279456853867,9.777145385742188,Short test gg go
Accelerometer,1636227234541,0.12157053500413895,-0.10120896995067596,9.781936645507812,Short test gg go
Accelerometer,1636227234553,0.1311524510383606,-0.09162705391645432,9.833439826965332,Short test gg go
Accelerometer,1636227234564,0.1796608865261078,-0.07725418359041214,9.875360488891602,Short test gg go
Accelerometer,1636227234574,0.1652880162000656,-0.09162705391645432,9.786128997802734,Short test gg go
Accelerometer,1636227234590,0.1796608865261078,-0.09162705391645432,9.790919303894043,Short test gg go
Accelerometer,1636227234602,0.15091514587402344,-0.08204513788223267,9.795710563659668,Short test gg go
Accelerometer,1636227234615,0.21319758892059326,-0.09641800820827484,9.833439826965332,Short test gg go
Accelerometer,1636227234630,0.22277949750423431,-0.13953661918640137,9.772355079650879,Short test gg go
Accelerometer,1636227234643,0.1796608865261078,-0.12037279456853867,9.847213745117188,Short test gg go
Accelerometer,1636227234659,0.13594341278076172,-0.09162705391645432,9.828648567199707,Short test gg go
Accelerometer,1636227234670,0.0928247943520546,-0.02934461273252964,9.823857307434082,Short test gg go
Accelerometer,1636227234682,-1.8355354070663452,-0.2209828943014145,9.664558410644531,Short test gg go
Accelerometer,1636227234696,0.2856608033180237,0.01856495812535286,9.917880058288574,Short test gg go
Accelerometer,1636227234709,0.30003368854522705,-0.06767226755619049,9.875360488891602,Short test gg go
Accelerometer,1636227234722,0.2664969861507416,-0.09641800820827484,9.814275741577148,Short test gg go
Accelerometer,1636227234737,0.13594341278076172,-0.12037279456853867,9.795710563659668,Short test gg go
Accelerometer,1636227234751,0.1988247185945511,-0.09641800820827484,9.75798225402832,Short test gg go
Accelerometer,1636227234840,0.17007897794246674,-0.11079088598489761,9.800501823425293,Short test gg go 
Accelerometer,1636227234842,0.1796608865261078,-0.11079088598489761,9.847213745117188,Short test gg go 
Accelerometer,1636227234843,0.21319758892059326,-0.12037279456853867,9.790919303894043,Short test gg go 
Accelerometer,1636227234844,0.1988247185945511,-0.09162705391645432,9.941235542297363,Short test gg go 
Accelerometer,1636227234845,0.17486993968486786,-0.10599992424249649,9.852004051208496,Short test gg go 
Accelerometer,1636227234846,0.14552532136440277,-0.10599992424249649,9.828648567199707,Short test gg go 
Accelerometer,1636227234847,0.14552532136440277,-0.1251637488603592,9.814275741577148,Short test gg go 
Accelerometer,1636227234849,0.17486993968486786,-0.12037279456853867,9.828648567199707,Short test gg go 
Accelerometer,1636227234862,0.14552532136440277,-0.1443275809288025,9.795710563659668,Short test gg go 
Accelerometer,1636227234876,0.17486993968486786,-0.08204513788223267,9.814275741577148,Short test gg go 
Accelerometer,1636227234888,0.18924281001091003,-0.024553654715418816,9.800501823425293,Short test gg go 
Accelerometer,1636227234899,0.12636148929595947,-0.11558184027671814,9.795710563659668,Short test gg go 
Accelerometer,1636227234911,0.12636148929595947,-0.053299397230148315,9.800501823425293,Short test gg go 
Accelerometer,1636227234924,0.14073435962200165,-0.11558184027671814,9.800501823425293,Short test gg go 
Accelerometer,1636227234939,0.17486993968486786,-0.08683609962463379,9.88015079498291,Short test gg go 
Accelerometer,1636227234953,0.15510722994804382,-0.1251637488603592,9.781936645507812,Short test gg go 
Accelerometer,1636227234963,0.19403375685214996,-0.09641800820827484,9.852004051208496,Short test gg go 
Accelerometer,1636227234975,0.17486993968486786,-0.12995471060276031,9.842422485351562,Short test gg go 
Accelerometer,1636227234988,0.13654227554798126,-0.07725418359041214,9.870569229125977,Short test gg go 
Accelerometer,1636227235001,0.11677958071231842,-0.09641800820827484,9.790919303894043,Short test gg go 
Accelerometer,1636227235013,0.16049706935882568,-0.15390948951244354,9.810083389282227,Short test gg go 
Accelerometer,1636227235026,0.13175131380558014,-0.12037279456853867,9.828648567199707,Short test gg go 
Accelerometer,1636227235036,0.19403375685214996,-0.07725418359041214,9.810083389282227,Short test gg go 
Accelerometer,1636227235048,0.17486993968486786,-0.06288131326436996,9.800501823425293,Short test gg go 
Accelerometer,1636227235061,0.15570610761642456,-0.09162705391645432,9.852004051208496,Short test gg go 
Accelerometer,1636227235074,0.3772878646850586,0.013774001970887184,9.884942054748535,Short test gg go 
Accelerometer,1636227235086,0.4689149260520935,-0.09641800820827484,10.039450645446777,Short test gg go 
Accelerometer,1636227235099,0.3048246502876282,0.042519744485616684,9.884942054748535,Short test gg go 
Accelerometer,1636227235111,0.054497137665748596,-0.1682823747396469,9.781936645507812,Short test gg go 
Accelerometer,1636227235123,0.1988247185945511,-0.05809035524725914,9.823857307434082,Short test gg go 
Accelerometer,1636227235136,0.15091514587402344,-0.10599992424249649,9.833439826965332,Short test gg go 
Accelerometer,1636227235146,0.20840662717819214,-0.09162705391645432,9.894524574279785,Short test gg go 
Accelerometer,1636227235244,0.13175131380558014,-0.12037279456853867,9.777145385742188,Short test gg go n
Accelerometer,1636227235245,0.14133323729038239,-0.15870045125484467,9.833439826965332,Short test gg go n
Accelerometer,1636227235247,0.10719766467809677,-0.053299397230148315,9.83823013305664,Short test gg go n
Accelerometer,1636227235248,0.11677958071231842,-0.07725418359041214,9.810083389282227,Short test gg go n
Accelerometer,1636227235249,0.14133323729038239,-0.04850843921303749,9.795710563659668,Short test gg go n
Accelerometer,1636227235250,0.15570610761642456,-0.13474567234516144,9.814275741577148,Short test gg go n
Accelerometer,1636227235251,0.16049706935882568,-0.15390948951244354,9.861586570739746,Short test gg go n
Accelerometer,1636227235252,0.12636148929595947,-0.13474567234516144,9.800501823425293,Short test gg go n
Accelerometer,1636227235260,0.1988247185945511,-0.17307332158088684,9.805292129516602,Short test gg go n
Accelerometer,1636227235272,0.1988247185945511,-0.11079088598489761,9.814275741577148,Short test gg go n
Accelerometer,1636227235283,0.18924281001091003,-0.05809035524725914,9.842422485351562,Short test gg go n
Accelerometer,1636227235296,0.18924281001091003,-0.08204513788223267,9.767563819885254,Short test gg go n
Accelerometer,1636227235308,0.1796608865261078,-0.13953661918640137,9.800501823425293,Short test gg go n
Accelerometer,1636227235321,0.15570610761642456,-0.08683609962463379,9.777145385742188,Short test gg go n
Accelerometer,1636227235333,0.15570610761642456,-0.09641800820827484,9.805292129516602,Short test gg go n
Accelerometer,1636227235348,0.1652880162000656,-0.10599992424249649,9.805292129516602,Short test gg go n
Accelerometer,1636227235363,0.15091514587402344,-0.12037279456853867,9.842422485351562,Short test gg go n
Accelerometer,1636227235375,0.16049706935882568,-0.09641800820827484,9.800501823425293,Short test gg go n
Accelerometer,1636227235387,0.17007897794246674,-0.11079088598489761,9.847213745117188,Short test gg go n
Accelerometer,1636227235402,0.15091514587402344,-0.06767226755619049,9.810083389282227,Short test gg go n
Accelerometer,1636227235413,0.05928809568285942,-0.10599992424249649,9.89871597290039,Short test gg go n
Accelerometer,1636227235427,-0.5533555150032043,0.2814687192440033,9.654975891113281,Short test gg go n
Accelerometer,1636227235439,0.1311524510383606,-0.08683609962463379,9.91308879852295,Short test gg go n
Accelerometer,1636227235454,0.2904517650604248,-0.10120896995067596,9.875360488891602,Short test gg go n
Accelerometer,1636227235466,0.2712879478931427,-0.0005988696357235312,9.800501823425293,Short test gg go n
Accelerometer,1636227235478,0.25691506266593933,-0.07725418359041214,9.856795310974121,Short test gg go n
Accelerometer,1636227235495,0.17486993968486786,-0.1491185426712036,9.777145385742188,Short test gg go n
Accelerometer,1636227235581,0.15570610761642456,-0.11558184027671814,9.814275741577148,Short test gg go ne
Accelerometer,1636227235582,0.1119886189699173,-0.11558184027671814,9.814275741577148,Short test gg go ne
Accelerometer,1636227235583,0.15091514587402344,-0.07725418359041214,9.795710563659668,Short test gg go ne
Accelerometer,1636227235584,0.09761574864387512,-0.1251637488603592,9.861586570739746,Short test gg go ne
Accelerometer,1636227235586,0.14133323729038239,-0.07246322929859161,9.866376876831055,Short test gg go ne
Accelerometer,1636227235587,0.12636148929595947,-0.03892652690410614,9.833439826965332,Short test gg go ne
Accelerometer,1636227235588,0.12157053500413895,-0.06767226755619049,9.833439826965332,Short test gg go ne
Accelerometer,1636227235591,0.14133323729038239,-0.11079088598489761,9.828648567199707,Short test gg go ne
Accelerometer,1636227235602,0.17007897794246674,-0.09641800820827484,9.800501823425293,Short test gg go ne
Accelerometer,1636227235615,0.22277949750423431,-0.10120896995067596,9.810083389282227,Short test gg go ne
Accelerometer,1636227235627,0.1988247185945511,-0.10599992424249649,9.861586570739746,Short test gg go ne
Accelerometer,1636227235640,0.19403375685214996,-0.08204513788223267,9.75798225402832,Short test gg go ne
Accelerometer,1636227235652,0.16049706935882568,0.02814687229692936,9.608263969421387,Short test gg go ne
Accelerometer,1636227235665,0.3048246502876282,-0.11558184027671814,9.89871597290039,Short test gg go ne
Accelerometer,1636227235678,0.4497511088848114,-0.40303927659988403,9.978365898132324,Short test gg go ne
Accelerometer,1636227235694,0.09761574864387512,-0.24972863495349884,9.833439826965332,Short test gg go ne
Accelerometer,1636227235705,-0.041920874267816544,0.09941235929727554,9.777145385742188,Short test gg go ne
Accelerometer,1636227235717,0.20840662717819214,-0.09162705391645432,9.823857307434082,Short test gg go ne
Accelerometer,1636227235728,0.0928247943520546,-0.11558184027671814,9.810083389282227,Short test gg go ne
Accelerometer,1636227235821,0.13594341278076172,-0.12995471060276031,9.767563819885254,Short test gg go nex
Accelerometer,1636227235822,0.1652880162000656,-0.13953661918640137,9.75798225402832,Short test gg go nex
Accelerometer,1636227235824,0.17486993968486786,-0.06288131326436996,9.810083389282227,Short test gg go nex
Accelerometer,1636227235825,0.13594341278076172,-0.09162705391645432,9.833439826965332,Short test gg go nex
Accelerometer,1636227235826,0.21319758892059326,-0.09162705391645432,9.847213745117188,Short test gg go nex
Accelerometer,1636227235827,0.21319758892059326,-0.1443275809288025,9.767563819885254,Short test gg go nex
Accelerometer,1636227235828,0.17486993968486786,-0.09162705391645432,9.842422485351562,Short test gg go nex
Accelerometer,1636227235829,0.1311524510383606,-0.10599992424249649,9.795710563659668,Short test gg go nex
Accelerometer,1636227235837,0.18924281001091003,-0.12995471060276031,9.819067001342773,Short test gg go nex
Accelerometer,1636227235850,0.13594341278076172,-0.06767226755619049,9.823857307434082,Short test gg go nex
Accelerometer,1636227235862,0.15570610761642456,-0.08204513788223267,9.781936645507812,Short test gg go nex
Accelerometer,1636227235874,0.1311524510383606,-0.09641800820827484,9.852004051208496,Short test gg go nex
Accelerometer,1636227235888,0.13594341278076172,-0.12037279456853867,9.814275741577148,Short test gg go nex
Accelerometer,1636227235900,0.1652880162000656,-0.10599992424249649,9.748998641967773,Short test gg go nex
Accelerometer,1636227235912,0.1652880162000656,0.04731070250272751,9.49567699432373,Short test gg go nex
Accelerometer,1636227235926,0.21798855066299438,-0.5940786600112915,9.83823013305664,Short test gg go nex
Accelerometer,1636227235938,0.51682448387146,-0.034135568886995316,9.805292129516602,Short test gg go nex
Accelerometer,1636227235949,0.3437511622905731,-0.09162705391645432,9.926862716674805,Short test gg go nex
Accelerometer,1636227235962,0.10719766467809677,0.29105064272880554,9.748998641967773,Short test gg go nex
Accelerometer,1636227235974,0.19403375685214996,-0.053299397230148315,9.866376876831055,Short test gg go nex
Accelerometer,1636227235988,0.1269603669643402,-0.12995471060276031,9.866376876831055,Short test gg go nex
Accelerometer,1636227236076,0.1652880162000656,-0.09641800820827484,9.800501823425293,Short test gg go next
Accelerometer,1636227236077,0.15091514587402344,-0.1634914129972458,9.833439826965332,Short test gg go next
Accelerometer,1636227236078,0.13175131380558014,-0.1443275809288025,9.828648567199707,Short test gg go next
Accelerometer,1636227236079,0.10300558060407639,-0.10599992424249649,9.772355079650879,Short test gg go next
Accelerometer,1636227236081,0.11737845093011856,-0.07725418359041214,9.800501823425293,Short test gg go next
Accelerometer,1636227236082,0.1754688024520874,-0.06767226755619049,9.73941707611084,Short test gg go next
Accelerometer,1636227236083,0.1754688024520874,-0.09162705391645432,9.847213745117188,Short test gg go next
Accelerometer,1636227236088,0.16049706935882568,-0.11558184027671814,9.814275741577148,Short test gg go next
Accelerometer,1636227236103,0.20421454310417175,-0.1443275809288025,9.814275741577148,Short test gg go next
Accelerometer,1636227236114,0.20900550484657288,-0.10599992424249649,9.833439826965332,Short test gg go next
Accelerometer,1636227236127,0.18505071103572845,-0.08683609962463379,9.819067001342773,Short test gg go next
Accelerometer,1636227236140,0.18025976419448853,-0.08683609962463379,9.861586570739746,Short test gg go next
Accelerometer,1636227236152,0.19942358136177063,-0.10599992424249649,9.819067001342773,Short test gg go next
Accelerometer,1636227236164,0.11737845093011856,-0.09162705391645432,9.823857307434082,Short test gg go next
Accelerometer,1636227236175,0.1652880162000656,-0.10120896995067596,9.884942054748535,Short test gg go next
Accelerometer,1636227236191,0.34854212403297424,-0.025152524933218956,9.88015079498291,Short test gg go next
Accelerometer,1636227236203,0.16049706935882568,-0.07725418359041214,9.613055229187012,Short test gg go next
Accelerometer,1636227236215,0.06946887820959091,-0.13953661918640137,9.75798225402832,Short test gg go next
Accelerometer,1636227236225,0.213796466588974,-0.06767226755619049,9.884942054748535,Short test gg go next
Accelerometer,1636227236237,0.08384174853563309,-0.11558184027671814,9.786128997802734,Short test gg go next
Accelerometer,1636227236249,0.16588689386844635,-0.07725418359041214,9.828648567199707,Short test gg go next
Accelerometer,1636227236262,0.1754688024520874,-0.05868922546505928,9.790919303894043,Short test gg go next
Accelerometer,1636227236273,0.17067784070968628,-0.11558184027671814,9.795710563659668,Short test gg go next
Accelerometer,1636227236287,0.1946326345205307,-0.12995471060276031,9.781936645507812,Short test gg go next
Accelerometer,1636227236371,0.20900550484657288,-0.11079088598489761,9.842422485351562,Short test gg go next 
Accelerometer,1636227236372,0.17067784070968628,-0.10120896995067596,9.833439826965332,Short test gg go next 
Accelerometer,1636227236374,0.17067784070968628,-0.12037279456853867,9.800501823425293,Short test gg go next 
Accelerometer,1636227236375,0.15570610761642456,-0.08204513788223267,9.814275741577148,Short test gg go next 
Accelerometer,1636227236375,0.1269603669643402,-0.10599992424249649,9.83823013305664,Short test gg go next 
Accelerometer,1636227236377,0.16588689386844635,-0.11558184027671814,9.800501823425293,Short test gg go next 
