SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226732031,0.1754688024520874,-0.0958191454410553,9.850207328796387,Omai wo mo
Accelerometer,1636226732042,0.16109593212604523,-0.0958191454410553,9.808286666870117,Omai wo mo
Accelerometer,1636226732053,0.1946326345205307,-0.0958191454410553,9.76097583770752,Omai wo mo
Accelerometer,1636226732065,0.15570610761642456,-0.057491485029459,9.780139923095703,Omai wo mo
Accelerometer,1636226732077,0.1754688024520874,-0.114982970058918,9.822060585021973,Omai wo mo
Accelerometer,1636226732087,0.14133323729038239,-0.12935584783554077,9.836433410644531,Omai wo mo
Accelerometer,1636226732101,0.13654227554798126,-0.10540105402469635,9.808286666870117,Omai wo mo
Accelerometer,1636226732114,0.1754688024520874,-0.1341467946767807,9.868772506713867,Omai wo mo
Accelerometer,1636226732126,0.20421454310417175,-0.13893775641918182,9.793913841247559,Omai wo mo
Accelerometer,1636226732138,0.17067784070968628,-0.07186435908079147,9.850207328796387,Omai wo mo
Accelerometer,1636226732149,0.18025976419448853,-0.114982970058918,9.78912353515625,Omai wo mo
Accelerometer,1636226732162,0.1754688024520874,-0.052700527012348175,9.840625762939453,Omai wo mo
Accelerometer,1636226732172,0.17067784070968628,-0.1724744588136673,9.798705101013184,Omai wo mo
Accelerometer,1636226732185,-2.721862554550171,-1.0288580656051636,9.686117172241211,Omai wo mo
Accelerometer,1636226732197,0.3539319634437561,-0.023954786360263824,9.995733261108398,Omai wo mo
Accelerometer,1636226732212,0.2521241307258606,-0.043118614703416824,9.845417022705078,Omai wo mo
Accelerometer,1636226732224,0.24733315408229828,-0.09102818369865417,9.812479019165039,Omai wo mo
Accelerometer,1636226732240,0.213796466588974,-0.12456488609313965,9.817270278930664,Omai wo mo
Accelerometer,1636226732337,0.14612418413162231,-0.114982970058918,9.817270278930664,Omai wo mo 
Accelerometer,1636226732337,0.14612418413162231,-0.14372871816158295,9.78912353515625,Omai wo mo 
Accelerometer,1636226732338,0.13175131380558014,-0.076655313372612,9.78912353515625,Omai wo mo 
Accelerometer,1636226732339,0.15091514587402344,-0.07186435908079147,9.840625762939453,Omai wo mo 
Accelerometer,1636226732339,0.13654227554798126,-0.0958191454410553,9.808286666870117,Omai wo mo 
Accelerometer,1636226732340,0.12216940522193909,-0.10540105402469635,9.831643104553223,Omai wo mo 
Accelerometer,1636226732340,0.18505071103572845,-0.14372871816158295,9.798705101013184,Omai wo mo 
Accelerometer,1636226732341,0.15091514587402344,-0.153310626745224,9.812479019165039,Omai wo mo 
Accelerometer,1636226732347,0.18025976419448853,-0.12935584783554077,9.798705101013184,Omai wo mo 
Accelerometer,1636226732359,0.15570610761642456,-0.11977392435073853,9.850207328796387,Omai wo mo 
Accelerometer,1636226732373,0.1946326345205307,-0.08623722940683365,9.831643104553223,Omai wo mo 
Accelerometer,1636226732386,0.1946326345205307,-0.09102818369865417,9.845417022705078,Omai wo mo 
Accelerometer,1636226732399,0.14133323729038239,-0.11977392435073853,9.765767097473145,Omai wo mo 
Accelerometer,1636226732414,0.1754688024520874,-0.1341467946767807,9.793913841247559,Omai wo mo 
Accelerometer,1636226732426,0.19942358136177063,-0.1341467946767807,9.836433410644531,Omai wo mo 
Accelerometer,1636226732439,0.17067784070968628,-0.08623722940683365,9.831643104553223,Omai wo mo 
Accelerometer,1636226732455,0.15570610761642456,-0.0958191454410553,9.854998588562012,Omai wo mo 
Accelerometer,1636226732468,0.13175131380558014,-0.057491485029459,9.793913841247559,Omai wo mo 
Accelerometer,1636226732481,0.15570610761642456,-0.114982970058918,9.854998588562012,Omai wo mo 
Accelerometer,1636226732496,0.20900550484657288,-0.10540105402469635,9.808286666870117,Omai wo mo 
Accelerometer,1636226732508,0.18984167277812958,-0.08144626766443253,9.826851844787598,Omai wo mo 
Accelerometer,1636226732522,0.15091514587402344,-0.09102818369865417,9.780139923095703,Omai wo mo 
Accelerometer,1636226732533,0.16049706935882568,-0.09102818369865417,9.863982200622559,Omai wo mo 
Accelerometer,1636226732546,0.17067784070968628,-0.10540105402469635,9.836433410644531,Omai wo mo 
Accelerometer,1636226732558,0.15570610761642456,-0.11019201576709747,9.808286666870117,Omai wo mo 
Accelerometer,1636226732570,0.213796466588974,-0.14372871816158295,9.780139923095703,Omai wo mo 
Accelerometer,1636226732582,0.1946326345205307,-0.10061009973287582,9.845417022705078,Omai wo mo 
Accelerometer,1636226732597,1.1348580121994019,0.04790957272052765,9.953213691711426,Omai wo mo 
Accelerometer,1636226732609,0.15091514587402344,-0.13893775641918182,9.732829093933105,Omai wo mo 
Accelerometer,1636226732621,0.19942358136177063,-0.10540105402469635,9.822060585021973,Omai wo mo 
Accelerometer,1636226732637,0.1269603669643402,-0.10540105402469635,9.751993179321289,Omai wo mo 
Accelerometer,1636226732649,0.14612418413162231,-0.0958191454410553,9.808286666870117,Omai wo mo 
Accelerometer,1636226732661,0.13654227554798126,-0.14851966500282288,9.765767097473145,Omai wo mo 
Accelerometer,1636226732753,0.15570610761642456,-0.08623722940683365,9.822060585021973,Omai wo mo s
Accelerometer,1636226732754,0.13654227554798126,-0.13893775641918182,9.780139923095703,Omai wo mo s
Accelerometer,1636226732755,0.20421454310417175,-0.08623722940683365,9.840625762939453,Omai wo mo s
Accelerometer,1636226732755,0.18025976419448853,-0.11019201576709747,9.831643104553223,Omai wo mo s
Accelerometer,1636226732756,0.16049706935882568,-0.07186435908079147,9.812479019165039,Omai wo mo s
Accelerometer,1636226732756,0.15570610761642456,-0.07186435908079147,9.803496360778809,Omai wo mo s
Accelerometer,1636226732757,0.18505071103572845,-0.11019201576709747,9.803496360778809,Omai wo mo s
Accelerometer,1636226732763,0.20421454310417175,-0.14372871816158295,9.812479019165039,Omai wo mo s
Accelerometer,1636226732777,0.13175131380558014,-0.13893775641918182,9.878355026245117,Omai wo mo s
Accelerometer,1636226732788,0.1652880162000656,-0.13893775641918182,9.808286666870117,Omai wo mo s
Accelerometer,1636226732801,0.1754688024520874,-0.11019201576709747,9.859789848327637,Omai wo mo s
Accelerometer,1636226732816,0.18505071103572845,-0.09102818369865417,9.854998588562012,Omai wo mo s
Accelerometer,1636226732828,0.1754688024520874,-0.10061009973287582,9.812479019165039,Omai wo mo s
Accelerometer,1636226732841,0.18984167277812958,-0.11019201576709747,9.826851844787598,Omai wo mo s
Accelerometer,1636226732856,0.169480100274086,-0.0958191454410553,9.822060585021973,Omai wo mo s
Accelerometer,1636226732872,0.2078077644109726,-0.0958191454410553,9.807687759399414,Omai wo mo s
Accelerometer,1636226732884,0.20301680266857147,-0.10480218380689621,9.817270278930664,Omai wo mo s
Accelerometer,1636226732898,0.14492645859718323,-0.10480218380689621,9.854998588562012,Omai wo mo s
Accelerometer,1636226732909,0.1886439323425293,-0.09042931348085403,9.859190940856934,Omai wo mo s
Accelerometer,1636226732921,0.13055357336997986,-0.10001122951507568,9.863982200622559,Omai wo mo s
Accelerometer,1636226732934,0.13055357336997986,-0.06707339733839035,9.765767097473145,Omai wo mo s
Accelerometer,1636226732948,0.17427106201648712,-0.09522027522325516,9.845417022705078,Omai wo mo s
Accelerometer,1636226732959,0.1886439323425293,-0.07605644315481186,9.859190940856934,Omai wo mo s
Accelerometer,1636226732973,0.15450836718082428,-0.08563835918903351,9.83104419708252,Omai wo mo s
Accelerometer,1636226732986,0.18385298550128937,-0.09042931348085403,9.793913841247559,Omai wo mo s
Accelerometer,1636226732997,0.16888123750686646,-0.10480218380689621,9.822060585021973,Omai wo mo s
Accelerometer,1636226733013,0.17367219924926758,-0.10959314554929733,9.835834503173828,Omai wo mo s
Accelerometer,1636226733027,0.23176254332065582,-0.10480218380689621,9.807687759399414,Omai wo mo s
Accelerometer,1636226733037,0.16409027576446533,-0.043118614703416824,9.812479019165039,Omai wo mo s
Accelerometer,1636226733055,0.1592993289232254,-0.08563835918903351,9.835834503173828,Omai wo mo s
Accelerometer,1636226733066,0.15450836718082428,-0.09042931348085403,9.859190940856934,Omai wo mo s
Accelerometer,1636226733078,0.7090616226196289,0.11019201576709747,9.845417022705078,Omai wo mo s
Accelerometer,1636226733091,0.10120896995067596,-0.11917505413293839,9.704682350158691,Omai wo mo s
Accelerometer,1636226733102,0.07725418359041214,-0.12875697016716003,9.77055835723877,Omai wo mo s
Accelerometer,1636226733113,0.24134446680545807,-0.052101656794548035,9.840625762939453,Omai wo mo s
Accelerometer,1636226733125,0.19283601641654968,-0.10959314554929733,9.802897453308105,Omai wo mo s
Accelerometer,1636226733141,0.16888123750686646,-0.1383388787508011,9.807687759399414,Omai wo mo s
Accelerometer,1636226733235,0.16888123750686646,-0.12875697016716003,9.793913841247559,Omai wo mo sh
Accelerometer,1636226733235,0.13055357336997986,-0.10480218380689621,9.83104419708252,Omai wo mo sh
Accelerometer,1636226733236,0.20241793990135193,-0.09042931348085403,9.835834503173828,Omai wo mo sh
Accelerometer,1636226733237,0.13534453511238098,-0.10480218380689621,9.812479019165039,Omai wo mo sh
Accelerometer,1636226733237,0.17367219924926758,-0.10959314554929733,9.868772506713867,Omai wo mo sh
Accelerometer,1636226733238,0.18804506957530975,-0.13354793190956116,9.784332275390625,Omai wo mo sh
Accelerometer,1636226733238,0.1592993289232254,-0.11438409984111786,9.868772506713867,Omai wo mo sh
Accelerometer,1636226733239,0.18325410783290863,-0.10480218380689621,9.859190940856934,Omai wo mo sh
Accelerometer,1636226733252,0.20720888674259186,-0.10480218380689621,9.845417022705078,Omai wo mo sh
Accelerometer,1636226733262,0.15450836718082428,-0.12875697016716003,9.793913841247559,Omai wo mo sh
Accelerometer,1636226733274,0.1784631460905075,-0.14792080223560333,9.826851844787598,Omai wo mo sh
Accelerometer,1636226733286,0.12995471060276031,-0.10959314554929733,9.765767097473145,Omai wo mo sh
Accelerometer,1636226733300,0.10599992424249649,-0.12396601587533951,9.840625762939453,Omai wo mo sh
Accelerometer,1636226733313,0.14971740543842316,-0.08563835918903351,9.793913841247559,Omai wo mo sh
Accelerometer,1636226733325,0.14971740543842316,-0.05689261481165886,9.77055835723877,Omai wo mo sh
Accelerometer,1636226733342,0.16888123750686646,-0.13354793190956116,9.863982200622559,Omai wo mo sh
Accelerometer,1636226733356,0.12995471060276031,-0.10480218380689621,9.802897453308105,Omai wo mo sh
Accelerometer,1636226733367,0.18325410783290863,-0.15271176397800446,9.784332275390625,Omai wo mo sh
Accelerometer,1636226733381,0.16409027576446533,-0.11438409984111786,9.793913841247559,Omai wo mo sh
Accelerometer,1636226733393,3.1332859992980957,1.0438297986984253,10.075383186340332,Omai wo mo sh
Accelerometer,1636226733405,0.24553655087947845,-0.032937828451395035,9.817270278930664,Omai wo mo sh
Accelerometer,1636226733417,0.09162705391645432,-0.12396601587533951,9.774749755859375,Omai wo mo sh
Accelerometer,1636226733430,0.09641800820827484,-0.06647452712059021,9.883145332336426,Omai wo mo sh
Accelerometer,1636226733442,0.18325410783290863,-0.061683572828769684,9.835834503173828,Omai wo mo sh
Accelerometer,1636226733453,0.1634914129972458,-0.11917505413293839,9.76097583770752,Omai wo mo sh
Accelerometer,1636226733465,0.15870045125484467,-0.09522027522325516,9.784332275390625,Omai wo mo sh
Accelerometer,1636226733561,0.1491185426712036,-0.09042931348085403,9.78912353515625,Omai wo mo shi
Accelerometer,1636226733561,0.18804506957530975,-0.11917505413293839,9.863982200622559,Omai wo mo shi
Accelerometer,1636226733562,0.1491185426712036,-0.09042931348085403,9.822060585021973,Omai wo mo shi
Accelerometer,1636226733563,0.1634914129972458,-0.04731070250272751,9.859190940856934,Omai wo mo shi
Accelerometer,1636226733563,0.13953661918640137,-0.09042931348085403,9.822060585021973,Omai wo mo shi
Accelerometer,1636226733564,0.1634914129972458,-0.10001122951507568,9.835834503173828,Omai wo mo shi
Accelerometer,1636226733564,0.12995471060276031,-0.10001122951507568,9.812479019165039,Omai wo mo shi
Accelerometer,1636226733565,0.13953661918640137,-0.11917505413293839,9.807687759399414,Omai wo mo shi
Accelerometer,1636226733579,0.1826552450656891,-0.1383388787508011,9.822060585021973,Omai wo mo shi
Accelerometer,1636226733593,0.17307332158088684,-0.04731070250272751,9.802897453308105,Omai wo mo shi
Accelerometer,1636226733605,0.12037279456853867,-0.10001122951507568,9.850207328796387,Omai wo mo shi
Accelerometer,1636226733615,0.13953661918640137,-0.09522027522325516,9.802897453308105,Omai wo mo shi
Accelerometer,1636226733627,0.19223715364933014,-0.08084739744663239,9.817270278930664,Omai wo mo shi
Accelerometer,1636226733640,0.19702811539173126,-0.042519744485616684,9.83104419708252,Omai wo mo shi
Accelerometer,1636226733652,0.18744619190692902,-0.08084739744663239,9.812479019165039,Omai wo mo shi
Accelerometer,1636226733664,0.1443275809288025,-0.11438409984111786,9.83104419708252,Omai wo mo shi
Accelerometer,1636226733675,0.1443275809288025,-0.09042931348085403,9.798705101013184,Omai wo mo shi
Accelerometer,1636226733688,0.17786428332328796,-0.08563835918903351,9.779541015625,Omai wo mo shi
Accelerometer,1636226733700,0.1443275809288025,-0.09522027522325516,9.79810619354248,Omai wo mo shi
Accelerometer,1636226733713,0.19223715364933014,-0.09522027522325516,9.779541015625,Omai wo mo shi
Accelerometer,1636226733726,0.2018190622329712,-0.11438409984111786,9.835834503173828,Omai wo mo shi
Accelerometer,1636226733738,0.1634914129972458,-0.07605644315481186,9.779541015625,Omai wo mo shi
Accelerometer,1636226733750,0.18744619190692902,-0.09042931348085403,9.802897453308105,Omai wo mo shi
Accelerometer,1636226733762,0.727626621723175,-0.02814687229692936,10.075383186340332,Omai wo mo shi
Accelerometer,1636226733774,0.3126099407672882,-0.08084739744663239,9.802897453308105,Omai wo mo shi
Accelerometer,1636226733786,0.20661002397537231,-0.09522027522325516,9.92985725402832,Omai wo mo shi
Accelerometer,1636226733800,0.2018190622329712,-0.05689261481165886,9.826252937316895,Omai wo mo shi
Accelerometer,1636226733814,0.1826552450656891,-0.10480218380689621,9.793913841247559,Omai wo mo shi
Accelerometer,1636226733830,0.17786428332328796,-0.12396601587533951,9.793913841247559,Omai wo mo shi
Accelerometer,1636226733926,0.14851966500282288,-0.09522027522325516,9.822060585021973,Omai wo mo shin
Accelerometer,1636226733926,0.12576262652873993,-0.14792080223560333,9.78912353515625,Omai wo mo shin
Accelerometer,1636226733927,0.11138974875211716,-0.10001122951507568,9.765767097473145,Omai wo mo shin
Accelerometer,1636226733928,0.13534453511238098,-0.07605644315481186,9.850207328796387,Omai wo mo shin
Accelerometer,1636226733928,0.16409027576446533,-0.11438409984111786,9.807687759399414,Omai wo mo shin
Accelerometer,1636226733929,0.16888123750686646,-0.10001122951507568,9.784332275390625,Omai wo mo shin
Accelerometer,1636226733929,0.16888123750686646,-0.07186435908079147,9.817270278930664,Omai wo mo shin
Accelerometer,1636226733930,0.1018078401684761,-0.09042931348085403,9.793913841247559,Omai wo mo shin
Accelerometer,1636226733939,0.17367219924926758,-0.08084739744663239,9.77055835723877,Omai wo mo shin
Accelerometer,1636226733951,0.2269715964794159,-0.10001122951507568,9.807687759399414,Omai wo mo shin
Accelerometer,1636226733964,0.21738967299461365,-0.1383388787508011,9.817270278930664,Omai wo mo shin
Accelerometer,1636226733977,0.1886439323425293,-0.11917505413293839,9.78912353515625,Omai wo mo shin
Accelerometer,1636226733988,0.17906202375888824,-0.10959314554929733,9.793913841247559,Omai wo mo shin
Accelerometer,1636226734001,0.21259872615337372,-0.08563835918903351,9.798705101013184,Omai wo mo shin
Accelerometer,1636226734017,0.13534453511238098,-0.10480218380689621,9.826851844787598,Omai wo mo shin
Accelerometer,1636226734030,0.1209716647863388,-0.10480218380689621,9.779541015625,Omai wo mo shin
Accelerometer,1636226734044,0.13534453511238098,-0.13354793190956116,9.822060585021973,Omai wo mo shin
Accelerometer,1636226734058,0.14492645859718323,-0.10001122951507568,9.850207328796387,Omai wo mo shin
Accelerometer,1636226734071,0.14492645859718323,-0.07605644315481186,9.807687759399414,Omai wo mo shin
Accelerometer,1636226734083,0.16888123750686646,-0.11917505413293839,9.77055835723877,Omai wo mo shin
Accelerometer,1636226734094,0.17906202375888824,-0.08084739744663239,9.812479019165039,Omai wo mo shin
Accelerometer,1636226734105,0.18385298550128937,-0.10001122951507568,9.840625762939453,Omai wo mo shin
Accelerometer,1636226734118,0.1592993289232254,-0.11917505413293839,9.822060585021973,Omai wo mo shin
Accelerometer,1636226734133,0.15450836718082428,-0.11917505413293839,9.742411613464355,Omai wo mo shin
Accelerometer,1636226734144,0.17367219924926758,-0.09042931348085403,9.784332275390625,Omai wo mo shin
Accelerometer,1636226734157,-1.2672080993652344,-0.7893101572990417,9.563947677612305,Omai wo mo shin
Accelerometer,1636226734167,-0.04790957272052765,-0.17666654288768768,9.676535606384277,Omai wo mo shin
Accelerometer,1636226734180,0.11618071049451828,-0.12396601587533951,9.793913841247559,Omai wo mo shin
Accelerometer,1636226734191,0.18385298550128937,-0.11917505413293839,9.807687759399414,Omai wo mo shin
Accelerometer,1636226734204,0.19343489408493042,-0.08563835918903351,9.822060585021973,Omai wo mo shin
Accelerometer,1636226734215,0.14492645859718323,-0.1431298404932022,9.793913841247559,Omai wo mo shin
Accelerometer,1636226734229,0.16888123750686646,-0.07605644315481186,9.835834503173828,Omai wo mo shin
Accelerometer,1636226734323,0.1592993289232254,-0.09042931348085403,9.817270278930664,Omai wo mo shind
Accelerometer,1636226734324,0.17367219924926758,-0.14792080223560333,9.793913841247559,Omai wo mo shind
Accelerometer,1636226734325,0.14971740543842316,-0.1431298404932022,9.793913841247559,Omai wo mo shind
Accelerometer,1636226734325,0.1784631460905075,-0.12396601587533951,9.83104419708252,Omai wo mo shind
Accelerometer,1636226734326,0.17367219924926758,-0.10959314554929733,9.817270278930664,Omai wo mo shind
Accelerometer,1636226734326,0.20301680266857147,-0.12396601587533951,9.793913841247559,Omai wo mo shind
Accelerometer,1636226734327,0.1784631460905075,-0.12396601587533951,9.817270278930664,Omai wo mo shind
Accelerometer,1636226734327,0.1018078401684761,-0.12396601587533951,9.822060585021973,Omai wo mo shind
Accelerometer,1636226734338,0.13534453511238098,-0.052700527012348175,9.77055835723877,Omai wo mo shind
Accelerometer,1636226734348,0.17367219924926758,-0.11438409984111786,9.784332275390625,Omai wo mo shind
Accelerometer,1636226734361,0.1401354968547821,-0.11917505413293839,9.883145332336426,Omai wo mo shind
Accelerometer,1636226734372,0.14971740543842316,-0.09042931348085403,9.826851844787598,Omai wo mo shind
Accelerometer,1636226734383,0.11618071049451828,-0.10959314554929733,9.798705101013184,Omai wo mo shind
Accelerometer,1636226734395,0.14492645859718323,-0.08084739744663239,9.798705101013184,Omai wo mo shind
Accelerometer,1636226734408,0.15450836718082428,-0.11917505413293839,9.793913841247559,Omai wo mo shind
Accelerometer,1636226734419,0.13534453511238098,-0.052700527012348175,9.835834503173828,Omai wo mo shind
Accelerometer,1636226734433,0.1592993289232254,-0.15271176397800446,9.826851844787598,Omai wo mo shind
Accelerometer,1636226734444,0.16409027576446533,-0.12396601587533951,9.83104419708252,Omai wo mo shind
Accelerometer,1636226734456,0.21259872615337372,-0.10001122951507568,9.732829093933105,Omai wo mo shind
Accelerometer,1636226734468,0.14492645859718323,-0.15750271081924438,9.83104419708252,Omai wo mo shind
Accelerometer,1636226734481,-0.0095819141715765,-0.1431298404932022,9.774749755859375,Omai wo mo shind
Accelerometer,1636226734491,0.07246322929859161,-0.10959314554929733,9.840625762939453,Omai wo mo shind
Accelerometer,1636226734503,0.11138974875211716,-0.12396601587533951,9.774749755859375,Omai wo mo shind
Accelerometer,1636226734515,0.19343489408493042,-0.06647452712059021,9.859190940856934,Omai wo mo shind
Accelerometer,1636226734526,0.1784631460905075,-0.08563835918903351,9.802897453308105,Omai wo mo shind
Accelerometer,1636226734541,0.14492645859718323,-0.08084739744663239,9.784332275390625,Omai wo mo shind
Accelerometer,1636226734551,0.18325410783290863,-0.12396601587533951,9.807687759399414,Omai wo mo shind
Accelerometer,1636226734565,0.14492645859718323,-0.15271176397800446,9.863982200622559,Omai wo mo shind
Accelerometer,1636226734661,0.18325410783290863,-0.11438409984111786,9.774749755859375,Omai wo mo shinde
Accelerometer,1636226734661,0.13534453511238098,-0.10001122951507568,9.850207328796387,Omai wo mo shinde
Accelerometer,1636226734662,0.1886439323425293,-0.10959314554929733,9.822060585021973,Omai wo mo shinde
Accelerometer,1636226734662,0.14971740543842316,-0.10001122951507568,9.802897453308105,Omai wo mo shinde
Accelerometer,1636226734663,0.1886439323425293,-0.1383388787508011,9.854998588562012,Omai wo mo shinde
Accelerometer,1636226734663,0.13534453511238098,-0.10480218380689621,9.784332275390625,Omai wo mo shinde
Accelerometer,1636226734664,0.15450836718082428,-0.12875697016716003,9.822060585021973,Omai wo mo shinde
Accelerometer,1636226734665,0.1209716647863388,-0.10959314554929733,9.812479019165039,Omai wo mo shinde
Accelerometer,1636226734678,0.1592993289232254,-0.10001122951507568,9.826851844787598,Omai wo mo shinde
Accelerometer,1636226734691,0.1784631460905075,-0.10959314554929733,9.863982200622559,Omai wo mo shinde
Accelerometer,1636226734702,0.16888123750686646,-0.10001122951507568,9.793913841247559,Omai wo mo shinde
Accelerometer,1636226734715,0.15450836718082428,-0.11917505413293839,9.826851844787598,Omai wo mo shinde
Accelerometer,1636226734727,0.15450836718082428,-0.11438409984111786,9.822060585021973,Omai wo mo shinde
Accelerometer,1636226734741,0.14971740543842316,-0.11917505413293839,9.817270278930664,Omai wo mo shinde
Accelerometer,1636226734753,0.1784631460905075,-0.1431298404932022,9.793913841247559,Omai wo mo shinde
Accelerometer,1636226734765,0.13534453511238098,-0.07126548886299133,9.765767097473145,Omai wo mo shinde
Accelerometer,1636226734778,0.2078077644109726,-0.08084739744663239,9.714263916015625,Omai wo mo shinde
Accelerometer,1636226734794,-2.217015504837036,-0.8659654855728149,9.709473609924316,Omai wo mo shinde
Accelerometer,1636226734805,0.024553654715418816,-0.13354793190956116,9.798705101013184,Omai wo mo shinde
Accelerometer,1636226734818,0.18325410783290863,-0.13354793190956116,9.840625762939453,Omai wo mo shinde
Accelerometer,1636226734833,0.24134446680545807,-0.05689261481165886,9.859190940856934,Omai wo mo shinde
Accelerometer,1636226734845,0.2167908102273941,-0.1431298404932022,9.910693168640137,Omai wo mo shinde
Accelerometer,1636226734858,0.22158177196979523,-0.10959314554929733,9.807687759399414,Omai wo mo shinde
Accelerometer,1636226734873,0.13474567234516144,-0.12396601587533951,9.807687759399414,Omai wo mo shinde
Accelerometer,1636226734886,0.1682823747396469,-0.12875697016716003,9.798705101013184,Omai wo mo shinde
Accelerometer,1636226734979,0.1682823747396469,-0.13354793190956116,9.826851844787598,Omai wo mo shinder
Accelerometer,1636226734980,0.11079088598489761,-0.11438409984111786,9.83104419708252,Omai wo mo shinder
Accelerometer,1636226734980,0.1682823747396469,-0.09042931348085403,9.817270278930664,Omai wo mo shinder
Accelerometer,1636226734981,0.17307332158088684,-0.08084739744663239,9.840625762939453,Omai wo mo shinder
Accelerometer,1636226734981,0.1443275809288025,-0.08563835918903351,9.840625762939453,Omai wo mo shinder
Accelerometer,1636226734982,0.19223715364933014,-0.11438409984111786,9.807687759399414,Omai wo mo shinder
Accelerometer,1636226734982,0.1634914129972458,-0.12396601587533951,9.807687759399414,Omai wo mo shinder
Accelerometer,1636226734983,0.1634914129972458,-0.08563835918903351,9.807687759399414,Omai wo mo shinder
Accelerometer,1636226734995,0.19702811539173126,-0.05689261481165886,9.83104419708252,Omai wo mo shinder
Accelerometer,1636226735007,0.20661002397537231,-0.09042931348085403,9.826851844787598,Omai wo mo shinder
Accelerometer,1636226735020,0.17786428332328796,-0.09522027522325516,9.854399681091309,Omai wo mo shinder
Accelerometer,1636226735032,0.18744619190692902,-0.10959314554929733,9.868772506713867,Omai wo mo shinder
Accelerometer,1636226735045,0.13953661918640137,-0.08563835918903351,9.845417022705078,Omai wo mo shinder
Accelerometer,1636226735055,0.1682823747396469,-0.08084739744663239,9.840625762939453,Omai wo mo shinder
Accelerometer,1636226735067,0.17786428332328796,-0.13354793190956116,9.854399681091309,Omai wo mo shinder
Accelerometer,1636226735079,0.1491185426712036,-0.11917505413293839,9.802897453308105,Omai wo mo shinder
Accelerometer,1636226735091,0.1443275809288025,-0.08563835918903351,9.802897453308105,Omai wo mo shinder
Accelerometer,1636226735103,0.114982970058918,-0.10959314554929733,9.802897453308105,Omai wo mo shinder
Accelerometer,1636226735117,0.17307332158088684,-0.08084739744663239,9.79810619354248,Omai wo mo shinder
Accelerometer,1636226735128,0.17307332158088684,-0.08563835918903351,9.882546424865723,Omai wo mo shinder
Accelerometer,1636226735141,0.1491185426712036,-0.09522027522325516,9.859190940856934,Omai wo mo shinder
Accelerometer,1636226735157,0.17307332158088684,-0.08563835918903351,9.812479019165039,Omai wo mo shinder
Accelerometer,1636226735171,0.18744619190692902,-0.12396601587533951,9.807687759399414,Omai wo mo shinder
Accelerometer,1636226735184,0.17786428332328796,-0.11917505413293839,9.826252937316895,Omai wo mo shinder
Accelerometer,1636226735197,0.21619193255901337,-0.11438409984111786,9.765767097473145,Omai wo mo shinder
Accelerometer,1636226735210,0.1682823747396469,-0.10959314554929733,9.822060585021973,Omai wo mo shinder
Accelerometer,1636226735222,0.12935584783554077,-0.09522027522325516,9.840625762939453,Omai wo mo shinder
Accelerometer,1636226735234,0.13893775641918182,-0.11917505413293839,9.863982200622559,Omai wo mo shinder
Accelerometer,1636226735247,0.12935584783554077,-0.10959314554929733,9.850207328796387,Omai wo mo shinder
Accelerometer,1636226735257,0.15390948951244354,-0.10959314554929733,9.83104419708252,Omai wo mo shinder
Accelerometer,1636226735272,0.20661002397537231,-0.09522027522325516,9.779541015625,Omai wo mo shinder
Accelerometer,1636226735285,0.25990942120552063,-0.08084739744663239,9.906501770019531,Omai wo mo shinder
Accelerometer,1636226735297,-1.0126885175704956,-0.7126548886299133,9.399857521057129,Omai wo mo shinder
Accelerometer,1636226735308,0.28386420011520386,-0.02814687229692936,9.892128944396973,Omai wo mo shinder
Accelerometer,1636226735319,0.18744619190692902,-0.09042931348085403,9.765767097473145,Omai wo mo shinder
Accelerometer,1636226735332,0.15390948951244354,-0.12396601587533951,9.79810619354248,Omai wo mo shinder
Accelerometer,1636226735343,0.21619193255901337,-0.07126548886299133,9.850207328796387,Omai wo mo shinder
Accelerometer,1636226735357,0.1682823747396469,-0.12875697016716003,9.826252937316895,Omai wo mo shinder
Accelerometer,1636226735371,0.14851966500282288,-0.1622936725616455,9.812479019165039,Omai wo mo shinder
Accelerometer,1636226735460,0.114982970058918,-0.11438409984111786,9.793913841247559,Omai wo mo shinderu
Accelerometer,1636226735461,0.14372871816158295,-0.09522027522325516,9.807687759399414,Omai wo mo shinderu
Accelerometer,1636226735461,0.14851966500282288,-0.15271176397800446,9.878355026245117,Omai wo mo shinderu
Accelerometer,1636226735462,0.17307332158088684,-0.09522027522325516,9.817270278930664,Omai wo mo shinderu
Accelerometer,1636226735463,0.19223715364933014,-0.08084739744663239,9.835834503173828,Omai wo mo shinderu
Accelerometer,1636226735463,0.153310626745224,-0.08563835918903351,9.859190940856934,Omai wo mo shinderu
Accelerometer,1636226735464,0.17786428332328796,-0.12875697016716003,9.793913841247559,Omai wo mo shinderu
Accelerometer,1636226735467,0.18744619190692902,-0.10480218380689621,9.822060585021973,Omai wo mo shinderu
Accelerometer,1636226735479,0.19702811539173126,-0.11917505413293839,9.845417022705078,Omai wo mo shinderu
Accelerometer,1636226735490,0.16289253532886505,-0.09522027522325516,9.83104419708252,Omai wo mo shinderu
Accelerometer,1636226735501,0.2018190622329712,-0.12875697016716003,9.882546424865723,Omai wo mo shinderu
Accelerometer,1636226735515,0.1826552450656891,-0.09042931348085403,9.835834503173828,Omai wo mo shinderu
Accelerometer,1636226735529,0.21619193255901337,-0.09042931348085403,9.826252937316895,Omai wo mo shinderu
