SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605810993,-0.03892652690410614,-0.10300558060407639,9.766366004943848,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811007,-0.043717484921216965,-0.09821461886167526,9.846015930175781,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811019,-0.05809035524725914,-0.15091514587402344,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811031,-0.02934461273252964,-0.12216940522193909,9.789721488952637,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811043,-0.04850843921303749,-0.10300558060407639,9.883744239807129,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811056,-0.043717484921216965,-0.12216940522193909,9.817869186401367,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811069,-0.0095819141715765,-0.11737845093011856,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811080,-0.019163828343153,-0.10779653489589691,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811093,-0.04850843921303749,-0.11258748918771744,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811108,0.01437287125736475,-0.13654227554798126,9.775947570800781,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811119,-0.034135568886995316,-0.1269603669643402,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811133,-0.00479095708578825,-0.1269603669643402,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811145,-0.034135568886995316,-0.14133323729038239,9.874162673950195,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811159,-0.06288131326436996,-0.10779653489589691,9.888535499572754,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811170,0,-0.13654227554798126,9.874162673950195,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811182,-0.019163828343153,-0.15091514587402344,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811196,-0.01437287125736475,-0.13175131380558014,9.855597496032715,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811209,-0.04850843921303749,-0.10779653489589691,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811220,-0.05809035524725914,-0.1269603669643402,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811232,-0.034135568886995316,-0.13654227554798126,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811245,-0.034135568886995316,-0.13175131380558014,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811258,-0.05809035524725914,-0.17007897794246674,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811272,-0.02934461273252964,-0.1269603669643402,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811282,-0.019163828343153,-0.15091514587402344,9.780738830566406,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811292,-0.02934461273252964,-0.13175131380558014,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811305,-0.01437287125736475,-0.13654227554798126,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811316,-0.053299397230148315,-0.11737845093011856,9.888535499572754,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811331,-0.01437287125736475,-0.12216940522193909,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811342,-0.04850843921303749,-0.1844518482685089,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811355,-0.034135568886995316,-0.11737845093011856,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811366,-0.03892652690410614,-0.1652880162000656,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811378,-0.02934461273252964,-0.11737845093011856,9.771157264709473,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811390,-0.019163828343153,-0.10360444337129593,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811404,-0.034135568886995316,-0.09402253478765488,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811415,-1.7355241775512695,-0.13654227554798126,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811428,-0.034135568886995316,-0.11737845093011856,9.865179061889648,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811441,-0.09641800820827484,-0.1269603669643402,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811453,-0.053299397230148315,-0.10360444337129593,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811469,-0.08683609962463379,-0.14612418413162231,9.757383346557617,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811481,-0.06767226755619049,-0.1652880162000656,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811569,-0.05809035524725914,-0.12216940522193909,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811569,-0.043717484921216965,-0.11258748918771744,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811570,-0.01437287125736475,-0.11737845093011856,9.79032039642334,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811571,-0.05809035524725914,-0.13175131380558014,9.804095268249512,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811571,-0.034135568886995316,-0.13654227554798126,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811572,-0.02934461273252964,-0.15091514587402344,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811572,-0.06288131326436996,-0.16049706935882568,9.780738830566406,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811580,-0.04850843921303749,-0.0988134890794754,9.869970321655273,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811592,-0.023954786360263824,-0.11258748918771744,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811603,-0.023954786360263824,-0.17007897794246674,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811615,-0.01437287125736475,-0.11318635940551758,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811628,-0.0287457425147295,-0.13654227554798126,9.837032318115234,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811641,-0.0095819141715765,-0.09402253478765488,9.883744239807129,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811652,-0.01437287125736475,-0.14133323729038239,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811665,-0.06288131326436996,-0.13654227554798126,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811678,-0.043717484921216965,-0.1269603669643402,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811691,-0.043717484921216965,-0.1652880162000656,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811704,-0.019163828343153,-0.10360444337129593,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811716,-0.023954786360263824,-0.15091514587402344,9.804095268249512,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811729,-0.043717484921216965,-0.1844518482685089,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811741,-0.043717484921216965,-0.13654227554798126,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811753,-0.0287457425147295,-0.1269603669643402,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811767,-0.04850843921303749,-0.14133323729038239,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811782,-0.043717484921216965,-0.06527678668498993,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811794,-0.05809035524725914,-0.09402253478765488,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811807,-0.043717484921216965,-0.13654227554798126,9.757383346557617,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811822,-0.08683609962463379,-0.14612418413162231,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811834,-0.07246322929859161,-0.1179773211479187,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811846,-0.0287457425147295,-0.1269603669643402,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811856,-0.04850843921303749,-0.10360444337129593,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811872,-0.04850843921303749,-0.14133323729038239,9.869970321655273,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811886,-0.10599992424249649,-0.14612418413162231,9.832242012023926,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811901,-0.07246322929859161,-0.11318635940551758,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811913,-0.034135568886995316,-0.14612418413162231,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811924,-0.019163828343153,-0.15570610761642456,9.775947570800781,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811935,-0.0095819141715765,-0.14612418413162231,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811946,-0.06767226755619049,-0.1269603669643402,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811958,-0.06767226755619049,-0.16049706935882568,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811970,-0.03892652690410614,-0.14612418413162231,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811983,-0.01437287125736475,-0.10360444337129593,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605811994,-0.06767226755619049,-0.1269603669643402,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812008,-0.043717484921216965,-0.14612418413162231,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812023,-0.01437287125736475,-0.14133323729038239,9.766366004943848,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812035,-0.06288131326436996,-0.14133323729038239,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812048,-0.033536698669195175,-0.1269603669643402,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812063,-0.0095819141715765,-0.1269603669643402,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812075,-0.053299397230148315,-0.1652880162000656,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812087,-0.4054347574710846,-0.3329715132713318,9.874162673950195,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812102,-0.03892652690410614,-0.1269603669643402,9.766366004943848,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812114,0.0287457425147295,-0.07905079424381256,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812127,-0.04850843921303749,-0.11258748918771744,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812142,-0.04850843921303749,-0.13175131380558014,9.883744239807129,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812154,-0.034135568886995316,-0.1269603669643402,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812246,-0.043717484921216965,-0.16049706935882568,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812247,-0.01976269856095314,-0.12216940522193909,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812248,-0.014971740543842316,-0.15570610761642456,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812248,-0.08204513788223267,-0.11737845093011856,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812249,-0.03892652690410614,-0.12216940522193909,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812249,-0.05809035524725914,-0.10300558060407639,9.780738830566406,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812250,-0.07725418359041214,-0.10300558060407639,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812253,-0.06288131326436996,-0.12216940522193909,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812264,-0.01976269856095314,-0.1269603669643402,9.817869186401367,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812276,-0.043717484921216965,-0.11737845093011856,9.817869186401367,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812289,-0.034135568886995316,-0.13654227554798126,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812304,-0.014971740543842316,-0.1844518482685089,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812316,-0.06288131326436996,-0.07485870271921158,9.785530090332031,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812329,-0.024553654715418816,-0.12216940522193909,9.846015930175781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812344,-0.024553654715418816,-0.1269603669643402,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812357,-0.053299397230148315,-0.13654227554798126,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812367,-0.053299397230148315,-0.14133323729038239,9.898117065429688,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812379,-0.043717484921216965,-0.09821461886167526,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812393,-0.05809035524725914,-0.14133323729038239,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812406,-0.04850843921303749,-0.14133323729038239,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812417,-0.02934461273252964,-0.1652880162000656,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812430,-0.024553654715418816,-0.11737845093011856,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812446,-0.024553654715418816,-0.1269603669643402,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812458,-0.04850843921303749,-0.13654227554798126,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812470,-0.04850843921303749,-0.12216940522193909,9.865179061889648,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812480,-0.043717484921216965,-0.14612418413162231,9.817869186401367,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812493,0,-0.14612418413162231,9.757383346557617,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812504,-0.043717484921216965,-0.08384174853563309,9.855597496032715,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812516,-0.034135568886995316,-0.12216940522193909,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812526,-0.043717484921216965,-0.08863270282745361,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812537,-0.024553654715418816,-0.12216940522193909,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812550,-0.05809035524725914,-0.17486993968486786,9.855597496032715,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812567,-0.01976269856095314,-0.14612418413162231,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812579,-0.03892652690410614,-0.09821461886167526,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812590,-0.02934461273252964,-0.12216940522193909,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812602,-0.04850843921303749,-0.14133323729038239,9.762173652648926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812613,-0.07246322929859161,-0.12216940522193909,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812626,-0.034135568886995316,-0.13175131380558014,9.855597496032715,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812637,-0.06767226755619049,-0.10779653489589691,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812649,-0.03892652690410614,-0.1269603669643402,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812665,-0.034135568886995316,-0.14133323729038239,9.865179061889648,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812679,-0.04850843921303749,-0.06946887820959091,9.771157264709473,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812693,-0.005389826837927103,-0.11258748918771744,9.846015930175781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812708,-0.04850843921303749,-0.10779653489589691,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812718,-0.01976269856095314,-0.11737845093011856,9.817869186401367,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812732,-0.034135568886995316,-0.12216940522193909,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812746,-0.053299397230148315,-0.12216940522193909,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812758,-0.36650821566581726,-0.3904629945755005,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812770,0.06707339733839035,-0.13175131380558014,9.869970321655273,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812786,0.00479095708578825,-0.06527678668498993,9.747800827026367,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812798,-0.014971740543842316,-0.09821461886167526,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812812,-0.03892652690410614,-0.12216940522193909,9.817869186401367,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812826,-0.07246322929859161,-0.15091514587402344,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812911,-0.05809035524725914,-0.11258748918771744,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812912,-0.014971740543842316,-0.14612418413162231,9.846015930175781,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812913,-0.01976269856095314,-0.1269603669643402,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812913,-0.034135568886995316,-0.1269603669643402,9.837032318115234,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812914,-0.053299397230148315,-0.13175131380558014,9.817869186401367,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812914,-0.02934461273252964,-0.14612418413162231,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812915,-0.053299397230148315,-0.10300558060407639,9.846015930175781,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812920,-0.03892652690410614,-0.11737845093011856,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812930,-0.04850843921303749,-0.14133323729038239,9.832242012023926,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812946,-0.034135568886995316,-0.11737845093011856,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812956,-0.014971740543842316,-0.14612418413162231,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812967,-0.03892652690410614,-0.08863270282745361,9.865179061889648,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812980,-0.04850843921303749,-0.1652880162000656,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605812992,-0.07246322929859161,-0.13654227554798126,9.855597496032715,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813006,-0.06767226755619049,-0.1269603669643402,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813020,-0.03892652690410614,-0.12216940522193909,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813031,-0.05809035524725914,-0.11258748918771744,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813046,-0.024553654715418816,-0.10779653489589691,9.846015930175781,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813059,-0.043717484921216965,-0.14612418413162231,9.869970321655273,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813073,-0.07246322929859161,-0.10779653489589691,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813084,-0.01976269856095314,-0.08444061875343323,9.85080623626709,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813100,-0.07725418359041214,-0.15091514587402344,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813111,-0.043717484921216965,-0.17007897794246674,9.79032039642334,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813124,-0.053299397230148315,-0.18924281001091003,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813139,-0.06288131326436996,-0.16049706935882568,9.865179061889648,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813152,-0.024553654715418816,-0.11737845093011856,9.804095268249512,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813164,-0.05809035524725914,-0.11258748918771744,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813179,-0.0095819141715765,-0.13654227554798126,9.893326759338379,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813191,-0.053299397230148315,-0.13654227554798126,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813202,-0.053299397230148315,-0.12216940522193909,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813214,-0.053299397230148315,-0.13175131380558014,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813229,-0.03892652690410614,-0.10300558060407639,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813241,-0.0095819141715765,-0.14133323729038239,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813254,-0.05809035524725914,-0.13175131380558014,9.846015930175781,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813269,-0.02934461273252964,-0.09342366456985474,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813281,-0.02934461273252964,-0.11258748918771744,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813294,-0.053299397230148315,-0.12216940522193909,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813310,-0.0095819141715765,-0.17486993968486786,9.804095268249512,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813321,-0.034135568886995316,-0.10779653489589691,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813333,-0.043717484921216965,-0.1269603669643402,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813344,-0.04850843921303749,-0.09821461886167526,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813354,-0.053299397230148315,-0.1652880162000656,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813370,-0.043717484921216965,-0.13654227554798126,9.79032039642334,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813381,-0.01976269856095314,-0.0796496644616127,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813393,-0.03892652690410614,-0.0796496644616127,9.85080623626709,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813409,-0.04850843921303749,-0.13175131380558014,9.883744239807129,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813420,-0.05809035524725914,-0.13654227554798126,9.832242012023926,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813432,-0.053299397230148315,-0.1269603669643402,9.85080623626709,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813448,-0.01976269856095314,-0.12216940522193909,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813460,0.12037279456853867,-0.002994348295032978,9.837032318115234,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813471,0.17307332158088684,-0.08923157304525375,9.874162673950195,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
