SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227376247,0.08503948897123337,-0.08743496984243393,9.833439826965332,Queen you look bomb
Accelerometer,1636227376259,0.1431298404932022,-0.09701687842607498,9.772355079650879,Queen you look bomb
Accelerometer,1636227376274,0.1622936725616455,-0.1018078401684761,9.810083389282227,Queen you look bomb
Accelerometer,1636227376285,0.17187558114528656,-0.10659879446029663,9.83823013305664,Queen you look bomb
Accelerometer,1636227376298,0.15271176397800446,0.18984167277812958,9.758581161499023,Queen you look bomb
Accelerometer,1636227376310,-1.886439323425293,-0.7815248966217041,9.88973331451416,Queen you look bomb
Accelerometer,1636227376322,0.306621253490448,0.01796608977019787,9.735224723815918,Queen you look bomb
Accelerometer,1636227376334,0.17666654288768768,-0.14492645859718323,9.767563819885254,Queen you look bomb
Accelerometer,1636227376347,0.017367219552397728,0.11318635940551758,9.791518211364746,Queen you look bomb
Accelerometer,1636227376357,0.17666654288768768,-0.0826440081000328,9.823857307434082,Queen you look bomb
Accelerometer,1636227376370,0.16708463430404663,-0.11618071049451828,9.861586570739746,Queen you look bomb
Accelerometer,1636227376458,0.19103941321372986,-0.07785305380821228,9.861586570739746,Queen you look bomba
Accelerometer,1636227376459,0.10420331358909607,-0.13534453511238098,9.828648567199707,Queen you look bomba
Accelerometer,1636227376461,0.1622936725616455,-0.1209716647863388,9.828648567199707,Queen you look bomba
Accelerometer,1636227376462,0.10899427533149719,-0.12576262652873993,9.843021392822266,Queen you look bomba
Accelerometer,1636227376464,0.1431298404932022,-0.13055357336997986,9.843021392822266,Queen you look bomba
Accelerometer,1636227376465,0.11857619136571884,-0.05868922546505928,9.805292129516602,Queen you look bomba
Accelerometer,1636227376467,0.14792080223560333,-0.13055357336997986,9.81966495513916,Queen you look bomba
Accelerometer,1636227376468,0.16708463430404663,-0.1209716647863388,9.819067001342773,Queen you look bomba
Accelerometer,1636227376476,0.2006213217973709,-0.0634801834821701,9.777145385742188,Queen you look bomba
Accelerometer,1636227376489,0.21020324528217316,-0.14492645859718323,9.875360488891602,Queen you look bomba
Accelerometer,1636227376501,0.19583037495613098,-0.09701687842607498,9.725643157958984,Queen you look bomba
Accelerometer,1636227376516,0.17666654288768768,-0.11618071049451828,9.969383239746094,Queen you look bomba
Accelerometer,1636227376527,-0.9707676768302917,-0.541977047920227,9.67893123626709,Queen you look bomba
Accelerometer,1636227376540,0.2491297721862793,-0.09222592413425446,9.823857307434082,Queen you look bomba
Accelerometer,1636227376551,0.13774001598358154,-0.14971740543842316,9.852004051208496,Queen you look bomba
Accelerometer,1636227376562,0.2389489859342575,-0.053898267447948456,9.828648567199707,Queen you look bomba
Accelerometer,1636227376574,0.13294905424118042,-0.16409027576446533,9.852004051208496,Queen you look bomba
Accelerometer,1636227376587,0.1281581073999405,-0.09701687842607498,9.800501823425293,Queen you look bomba
Accelerometer,1636227376683,0.1622936725616455,-0.12576262652873993,9.800501823425293,Queen you look bombas
Accelerometer,1636227376684,0.1281581073999405,-0.1209716647863388,9.833439826965332,Queen you look bombas
Accelerometer,1636227376686,0.13774001598358154,-0.08743496984243393,9.777145385742188,Queen you look bombas
Accelerometer,1636227376687,0.17187558114528656,-0.0826440081000328,9.800501823425293,Queen you look bombas
Accelerometer,1636227376689,0.16708463430404663,-0.0634801834821701,9.814874649047852,Queen you look bombas
Accelerometer,1636227376690,0.13294905424118042,-0.07306209206581116,9.823857307434082,Queen you look bombas
Accelerometer,1636227376691,0.19583037495613098,-0.07306209206581116,9.810083389282227,Queen you look bombas
Accelerometer,1636227376693,0.15690384805202484,-0.1018078401684761,9.805292129516602,Queen you look bombas
Accelerometer,1636227376697,0.18624845147132874,-0.13534453511238098,9.800501823425293,Queen you look bombas
Accelerometer,1636227376708,0.19583037495613098,-0.1018078401684761,9.83823013305664,Queen you look bombas
Accelerometer,1636227376719,0.16708463430404663,-0.0634801834821701,9.810083389282227,Queen you look bombas
Accelerometer,1636227376732,0.1814575046300888,-0.015570610761642456,9.810083389282227,Queen you look bombas
Accelerometer,1636227376744,0.1281581073999405,-0.04910730943083763,9.856795310974121,Queen you look bombas
Accelerometer,1636227376756,0.17187558114528656,-0.1018078401684761,9.810083389282227,Queen you look bombas
Accelerometer,1636227376768,0.15271176397800446,-0.10659879446029663,9.875360488891602,Queen you look bombas
Accelerometer,1636227376779,0.1431298404932022,-0.14971740543842316,9.847213745117188,Queen you look bombas
Accelerometer,1636227376793,0.15750271081924438,-0.13055357336997986,9.810083389282227,Queen you look bombas
Accelerometer,1636227376805,0.17666654288768768,-0.11618071049451828,9.884942054748535,Queen you look bombas
Accelerometer,1636227376817,0.19583037495613098,-0.0634801834821701,9.866376876831055,Queen you look bombas
Accelerometer,1636227376830,0.1814575046300888,-0.11138974875211716,9.781936645507812,Queen you look bombas
Accelerometer,1636227376843,0.002994348295032978,0.19942358136177063,9.88973331451416,Queen you look bombas
Accelerometer,1636227376856,0.03174009174108505,0.08503948897123337,9.917880058288574,Queen you look bombas
Accelerometer,1636227376869,0.5671295523643494,-0.7048695683479309,9.814874649047852,Queen you look bombas
Accelerometer,1636227376882,0.2682935893535614,-0.26470038294792175,9.790919303894043,Queen you look bombas
Accelerometer,1636227376895,0.03174009174108505,0.213796466588974,9.805292129516602,Queen you look bombas
Accelerometer,1636227376906,0.1473219245672226,-0.06827113777399063,9.814874649047852,Queen you look bombas
Accelerometer,1636227376917,0.16708463430404663,-0.11138974875211716,9.805292129516602,Queen you look bombas
Accelerometer,1636227376931,0.18624845147132874,-0.11618071049451828,9.847213745117188,Queen you look bombas
Accelerometer,1636227377018,0.13774001598358154,-0.13055357336997986,9.833439826965332,Queen you look bombast
Accelerometer,1636227377019,0.1281581073999405,-0.11138974875211716,9.786727905273438,Queen you look bombast
Accelerometer,1636227377022,0.1814575046300888,-0.06827113777399063,9.805292129516602,Queen you look bombast
Accelerometer,1636227377023,0.18624845147132874,-0.08743496984243393,9.763371467590332,Queen you look bombast
Accelerometer,1636227377024,0.17666654288768768,-0.053898267447948456,9.866376876831055,Queen you look bombast
Accelerometer,1636227377026,0.16708463430404663,-0.08743496984243393,9.843021392822266,Queen you look bombast
Accelerometer,1636227377027,0.17187558114528656,-0.053898267447948456,9.795710563659668,Queen you look bombast
Accelerometer,1636227377039,0.18624845147132874,-0.07785305380821228,9.828648567199707,Queen you look bombast
Accelerometer,1636227377052,0.16708463430404663,-0.07306209206581116,9.823857307434082,Queen you look bombast
Accelerometer,1636227377064,0.16708463430404663,-0.12576262652873993,9.828648567199707,Queen you look bombast
Accelerometer,1636227377079,0.19583037495613098,-0.13534453511238098,9.762772560119629,Queen you look bombast
Accelerometer,1636227377089,0.15690384805202484,-0.1018078401684761,9.847213745117188,Queen you look bombast
Accelerometer,1636227377100,0.13294905424118042,-0.12576262652873993,9.786727905273438,Queen you look bombast
Accelerometer,1636227377111,0.1473219245672226,-0.0826440081000328,9.847213745117188,Queen you look bombast
Accelerometer,1636227377124,0.16169479489326477,-0.10659879446029663,9.828648567199707,Queen you look bombast
Accelerometer,1636227377134,0.16708463430404663,-0.0826440081000328,9.786727905273438,Queen you look bombast
Accelerometer,1636227377148,0.19103941321372986,-0.025152524933218956,9.833439826965332,Queen you look bombast
Accelerometer,1636227377161,0.14253097772598267,-0.11618071049451828,9.833439826965332,Queen you look bombast
Accelerometer,1636227377174,0.15690384805202484,-0.11618071049451828,9.814874649047852,Queen you look bombast
Accelerometer,1636227377185,0.17666654288768768,-0.09222592413425446,9.861586570739746,Queen you look bombast
Accelerometer,1636227377202,0.15211288630962372,-0.09701687842607498,9.805292129516602,Queen you look bombast
Accelerometer,1636227377213,0.15690384805202484,-0.10659879446029663,9.847213745117188,Queen you look bombast
Accelerometer,1636227377225,0.1664857566356659,-0.07306209206581116,9.833439826965332,Queen you look bombast
Accelerometer,1636227377237,0.15690384805202484,-0.04910730943083763,9.83823013305664,Queen you look bombast
Accelerometer,1636227377250,0.17127671837806702,-0.0826440081000328,9.828648567199707,Queen you look bombast
Accelerometer,1636227377264,0.13774001598358154,-0.08743496984243393,9.814874649047852,Queen you look bombast
Accelerometer,1636227377275,0.09462140500545502,-0.1018078401684761,9.786727905273438,Queen you look bombast
Accelerometer,1636227377287,0.12336714565753937,-0.16409027576446533,9.72085189819336,Queen you look bombast
Accelerometer,1636227377297,0.3018302917480469,-0.02994348108768463,9.899314880371094,Queen you look bombast
Accelerometer,1636227377311,0.5521578192710876,0.0898304432630539,10.058614730834961,Queen you look bombast
Accelerometer,1636227377322,0.06527678668498993,-0.08743496984243393,9.800501823425293,Queen you look bombast
Accelerometer,1636227377335,0.09941235929727554,-0.08743496984243393,9.828648567199707,Queen you look bombast
Accelerometer,1636227377347,0.20541228353977203,-0.06827113777399063,9.823857307434082,Queen you look bombast
Accelerometer,1636227377363,0.1664857566356659,-0.1209716647863388,9.805292129516602,Queen you look bombast
Accelerometer,1636227377443,0.14253097772598267,-0.09222592413425446,9.833439826965332,Queen you look bombasti
Accelerometer,1636227377445,0.17127671837806702,-0.11138974875211716,9.856795310974121,Queen you look bombasti
Accelerometer,1636227377447,0.15690384805202484,-0.09701687842607498,9.87116813659668,Queen you look bombasti
Accelerometer,1636227377448,0.09941235929727554,-0.09222592413425446,9.805292129516602,Queen you look bombasti
Accelerometer,1636227377450,0.12336714565753937,-0.08743496984243393,9.814874649047852,Queen you look bombasti
Accelerometer,1636227377451,0.15690384805202484,-0.13055357336997986,9.833439826965332,Queen you look bombasti
Accelerometer,1636227377452,0.15690384805202484,-0.06827113777399063,9.884942054748535,Queen you look bombasti
Accelerometer,1636227377455,0.19103941321372986,-0.1209716647863388,9.810083389282227,Queen you look bombasti
Accelerometer,1636227377465,0.1664857566356659,-0.04910730943083763,9.833439826965332,Queen you look bombasti
Accelerometer,1636227377479,0.19583037495613098,-0.07785305380821228,9.828648567199707,Queen you look bombasti
Accelerometer,1636227377493,0.15690384805202484,-0.09701687842607498,9.83823013305664,Queen you look bombasti
Accelerometer,1636227377505,0.1473219245672226,-0.0826440081000328,9.819067001342773,Queen you look bombasti
Accelerometer,1636227377520,0.19103941321372986,-0.09701687842607498,9.814874649047852,Queen you look bombasti
Accelerometer,1636227377531,0.17606768012046814,-0.05868922546505928,9.814874649047852,Queen you look bombasti
Accelerometer,1636227377543,0.1664857566356659,-0.14492645859718323,9.861586570739746,Queen you look bombasti
Accelerometer,1636227377556,0.17127671837806702,-0.09222592413425446,9.810083389282227,Queen you look bombasti
Accelerometer,1636227377568,0.18085862696170807,-0.10659879446029663,9.833439826965332,Queen you look bombasti
Accelerometer,1636227377582,0.13294905424118042,-0.0826440081000328,9.786727905273438,Queen you look bombasti
Accelerometer,1636227377593,0.13294905424118042,-0.1018078401684761,9.795710563659668,Queen you look bombasti
Accelerometer,1636227377606,0.1473219245672226,-0.05868922546505928,9.83823013305664,Queen you look bombasti
Accelerometer,1636227377619,0.1664857566356659,-0.0826440081000328,9.828648567199707,Queen you look bombasti
Accelerometer,1636227377635,0.1664857566356659,-0.09222592413425446,9.758581161499023,Queen you look bombasti
Accelerometer,1636227377646,0.14253097772598267,-0.11618071049451828,9.786727905273438,Queen you look bombasti
Accelerometer,1636227377658,0.15211288630962372,-0.09701687842607498,9.819067001342773,Queen you look bombasti
Accelerometer,1636227377671,0.20002245903015137,-0.06827113777399063,9.814874649047852,Queen you look bombasti
Accelerometer,1636227377696,0.17606768012046814,-0.07306209206581116,9.810083389282227,Queen you look bombasti
Accelerometer,1636227377698,0.18085862696170807,-0.09222592413425446,9.843021392822266,Queen you look bombasti
Accelerometer,1636227377706,0.1473219245672226,-0.0634801834821701,9.843021392822266,Queen you look bombasti
Accelerometer,1636227377721,0.14253097772598267,-0.10659879446029663,9.786727905273438,Queen you look bombasti
Accelerometer,1636227377730,0.12336714565753937,-0.02036156691610813,9.533405303955078,Queen you look bombasti
Accelerometer,1636227377742,-2.7404274940490723,-0.8384174704551697,9.73941707611084,Queen you look bombasti
Accelerometer,1636227377753,0.5617397427558899,-0.13055357336997986,9.978964805603027,Queen you look bombasti
Accelerometer,1636227377766,-0.05090392008423805,-0.1976269781589508,9.814874649047852,Queen you look bombasti
Accelerometer,1636227377777,0.14193210005760193,-0.13534453511238098,9.828648567199707,Queen you look bombasti
Accelerometer,1636227377794,0.20002245903015137,-0.05868922546505928,9.87116813659668,Queen you look bombasti
Accelerometer,1636227377804,0.18085862696170807,-0.10659879446029663,9.88973331451416,Queen you look bombasti
Accelerometer,1636227377820,0.1856495887041092,-0.09222592413425446,9.786727905273438,Queen you look bombasti
Accelerometer,1636227377903,0.1856495887041092,-0.1209716647863388,9.828648567199707,Queen you look bombastic
Accelerometer,1636227377904,0.17606768012046814,-0.0826440081000328,9.795710563659668,Queen you look bombastic
Accelerometer,1636227377907,0.1563049703836441,-0.1018078401684761,9.861586570739746,Queen you look bombastic
Accelerometer,1636227377908,0.13235019147396088,-0.07306209206581116,9.781936645507812,Queen you look bombastic
Accelerometer,1636227377909,0.16588689386844635,-0.1018078401684761,9.805292129516602,Queen you look bombastic
Accelerometer,1636227377911,0.137141153216362,-0.05868922546505928,9.861586570739746,Queen you look bombastic
Accelerometer,1636227377912,0.14193210005760193,-0.11138974875211716,9.847213745117188,Queen you look bombastic
Accelerometer,1636227377920,0.1754688024520874,-0.11138974875211716,9.734625816345215,Queen you look bombastic
Accelerometer,1636227377932,0.13235019147396088,-0.1209716647863388,9.843021392822266,Queen you look bombastic
Accelerometer,1636227377945,0.12276827543973923,-0.09222592413425446,9.856795310974121,Queen you look bombastic
Accelerometer,1636227377954,0.16109593212604523,-0.06827113777399063,9.83823013305664,Queen you look bombastic
Accelerometer,1636227377967,0.18025976419448853,-0.08743496984243393,9.847213745117188,Queen you look bombastic
Accelerometer,1636227377980,0.19044055044651031,-0.08743496984243393,9.819067001342773,Queen you look bombastic
Accelerometer,1636227377996,0.11318635940551758,-0.09701687842607498,9.833439826965332,Queen you look bombastic
Accelerometer,1636227378008,0.18025976419448853,-0.11618071049451828,9.800501823425293,Queen you look bombastic
Accelerometer,1636227378023,0.18505071103572845,-0.11138974875211716,9.828648567199707,Queen you look bombastic
Accelerometer,1636227378035,0.14672306180000305,-0.12576262652873993,9.795710563659668,Queen you look bombastic
Accelerometer,1636227378051,0.137141153216362,-0.1209716647863388,9.781936645507812,Queen you look bombastic
Accelerometer,1636227378064,0.14193210005760193,-0.0826440081000328,9.823857307434082,Queen you look bombastic
Accelerometer,1636227378081,0.16109593212604523,-0.06827113777399063,9.753789901733398,Queen you look bombastic
Accelerometer,1636227378091,0.12276827543973923,-0.08743496984243393,9.903507232666016,Queen you look bombastic
Accelerometer,1636227378103,0.1754688024520874,-0.12576262652873993,9.805292129516602,Queen you look bombastic
Accelerometer,1636227378119,0.14672306180000305,-0.09222592413425446,9.819067001342773,Queen you look bombastic
Accelerometer,1636227378131,0.1946326345205307,-0.07785305380821228,9.833439826965332,Queen you look bombastic
Accelerometer,1636227378144,0.18505071103572845,-0.06827113777399063,9.847213745117188,Queen you look bombastic
Accelerometer,1636227378161,0.17067784070968628,-0.06827113777399063,9.823857307434082,Queen you look bombastic
Accelerometer,1636227378173,0.18025976419448853,-0.025152524933218956,9.617846488952637,Queen you look bombastic
Accelerometer,1636227378182,0.6527678966522217,0.2766777575016022,9.917880058288574,Queen you look bombastic
Accelerometer,1636227378196,0.2814687192440033,-0.36950257420539856,9.89871597290039,Queen you look bombastic
Accelerometer,1636227378209,0.0017966089071705937,-0.2018190622329712,9.90829849243164,Queen you look bombastic
Accelerometer,1636227378222,0.10779653489589691,-0.11618071049451828,9.800501823425293,Queen you look bombastic
Accelerometer,1636227378237,0.1179773211479187,-0.0634801834821701,9.823857307434082,Queen you look bombastic
Accelerometer,1636227378250,0.17067784070968628,-0.06827113777399063,9.866376876831055,Queen you look bombastic
Accelerometer,1636227378261,0.1946326345205307,-0.07785305380821228,9.842422485351562,Queen you look bombastic
Accelerometer,1636227378343,0.18984167277812958,-0.06827113777399063,9.810083389282227,Queen you look bombastic 
Accelerometer,1636227378345,0.15151402354240417,-0.10659879446029663,9.814275741577148,Queen you look bombastic 
Accelerometer,1636227378346,0.12216940522193909,-0.07306209206581116,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227378348,0.15151402354240417,-0.09222592413425446,9.805292129516602,Queen you look bombastic 
Accelerometer,1636227378349,0.16588689386844635,-0.1018078401684761,9.833439826965332,Queen you look bombastic 
Accelerometer,1636227378351,0.20900550484657288,-0.1018078401684761,9.814275741577148,Queen you look bombastic 
Accelerometer,1636227378352,0.18505071103572845,-0.09222592413425446,9.767563819885254,Queen you look bombastic 
Accelerometer,1636227378356,0.19942358136177063,-0.11138974875211716,9.819067001342773,Queen you look bombastic 
Accelerometer,1636227378367,0.13175131380558014,-0.04431635141372681,9.744207382202148,Queen you look bombastic 
Accelerometer,1636227378381,0.16588689386844635,-0.0826440081000328,9.819067001342773,Queen you look bombastic 
Accelerometer,1636227378393,0.18505071103572845,-0.1018078401684761,9.800501823425293,Queen you look bombastic 
Accelerometer,1636227378406,0.1754688024520874,-0.09701687842607498,9.810083389282227,Queen you look bombastic 
Accelerometer,1636227378418,0.16588689386844635,-0.13474567234516144,9.805292129516602,Queen you look bombastic 
Accelerometer,1636227378430,0.18025976419448853,-0.1251637488603592,9.800501823425293,Queen you look bombastic 
Accelerometer,1636227378442,0.1563049703836441,-0.0826440081000328,9.833439826965332,Queen you look bombastic 
Accelerometer,1636227378457,0.16109593212604523,-0.10120896995067596,9.861586570739746,Queen you look bombastic 
Accelerometer,1636227378473,0.1754688024520874,-0.03952539712190628,9.795710563659668,Queen you look bombastic 
Accelerometer,1636227378485,0.18025976419448853,-0.0826440081000328,9.810083389282227,Queen you look bombastic 
Accelerometer,1636227378500,0.17067784070968628,-0.10599992424249649,9.790919303894043,Queen you look bombastic 
Accelerometer,1636227378512,0.1563049703836441,-0.07785305380821228,9.823857307434082,Queen you look bombastic 
Accelerometer,1636227378525,0.16588689386844635,-0.08204513788223267,9.828648567199707,Queen you look bombastic 
Accelerometer,1636227378537,0.1946326345205307,-0.13474567234516144,9.861586570739746,Queen you look bombastic 
Accelerometer,1636227378553,0.22337837517261505,-0.1251637488603592,9.810083389282227,Queen you look bombastic 
Accelerometer,1636227378566,0.16588689386844635,-0.08683609962463379,9.772355079650879,Queen you look bombastic 
Accelerometer,1636227378581,0.14133323729038239,-0.10599992424249649,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227378593,0.1946326345205307,-0.07725418359041214,9.833439826965332,Queen you look bombastic 
Accelerometer,1636227378605,0.11737845093011856,-0.09162705391645432,9.781936645507812,Queen you look bombastic 
Accelerometer,1636227378621,0.14133323729038239,-0.11079088598489761,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227378632,0.14612418413162231,-0.07725418359041214,9.861586570739746,Queen you look bombastic 
Accelerometer,1636227378645,0.16588689386844635,-0.08683609962463379,9.772355079650879,Queen you look bombastic 
Accelerometer,1636227378657,0.18505071103572845,-0.12037279456853867,9.828648567199707,Queen you look bombastic 
Accelerometer,1636227378667,0.17067784070968628,-0.12995471060276031,9.805292129516602,Queen you look bombastic 
Accelerometer,1636227378683,0.1754688024520874,-0.1251637488603592,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227378696,0.18984167277812958,-0.08204513788223267,9.781936645507812,Queen you look bombastic 
Accelerometer,1636227378705,0.20421454310417175,-0.07725418359041214,9.83823013305664,Queen you look bombastic 
Accelerometer,1636227378719,0.14133323729038239,-0.12037279456853867,9.800501823425293,Queen you look bombastic 
Accelerometer,1636227378732,0.17007897794246674,-0.11558184027671814,9.790919303894043,Queen you look bombastic 
Accelerometer,1636227378745,0.16588689386844635,-0.13474567234516144,9.819067001342773,Queen you look bombastic 
Accelerometer,1636227378760,0.137141153216362,-0.08743496984243393,9.83823013305664,Queen you look bombastic 
Accelerometer,1636227378772,0.1563049703836441,-0.09222592413425446,9.823857307434082,Queen you look bombastic 
Accelerometer,1636227378785,0.15151402354240417,-0.0826440081000328,9.833439826965332,Queen you look bombastic 
Accelerometer,1636227378799,0.18025976419448853,-0.0826440081000328,9.819067001342773,Queen you look bombastic 
Accelerometer,1636227378813,0.14193210005760193,-0.07306209206581116,9.870569229125977,Queen you look bombastic 
Accelerometer,1636227378825,0.23355916142463684,-0.1251637488603592,9.823857307434082,Queen you look bombastic 
Accelerometer,1636227378837,0.16588689386844635,-0.08743496984243393,9.828648567199707,Queen you look bombastic 
Accelerometer,1636227378850,0.137141153216362,-0.05868922546505928,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227378861,0.18984167277812958,-0.0826440081000328,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227378874,0.16109593212604523,-0.07306209206581116,9.828648567199707,Queen you look bombastic 
Accelerometer,1636227378888,0.18025976419448853,-0.07785305380821228,9.795710563659668,Queen you look bombastic 
Accelerometer,1636227378901,0.18025976419448853,-0.10659879446029663,9.814275741577148,Queen you look bombastic 
Accelerometer,1636227378914,0.1563049703836441,-0.08743496984243393,9.795710563659668,Queen you look bombastic 
Accelerometer,1636227378926,0.18984167277812958,-0.08743496984243393,9.823857307434082,Queen you look bombastic 
Accelerometer,1636227378938,0.16109593212604523,-0.12037279456853867,9.814275741577148,Queen you look bombastic 
Accelerometer,1636227378955,0.20421454310417175,-0.11079088598489761,9.828648567199707,Queen you look bombastic 
Accelerometer,1636227378967,0.16109593212604523,-0.07306209206581116,9.805292129516602,Queen you look bombastic 
Accelerometer,1636227378979,0.18505071103572845,-0.13474567234516144,9.842422485351562,Queen you look bombastic 
Accelerometer,1636227378995,0.17067784070968628,-0.09701687842607498,9.870569229125977,Queen you look bombastic 
Accelerometer,1636227379009,0.15151402354240417,-0.10120896995067596,9.762772560119629,Queen you look bombastic 
Accelerometer,1636227379022,0.17067784070968628,-0.10120896995067596,9.819067001342773,Queen you look bombastic 
Accelerometer,1636227379037,0.15151402354240417,-0.04910730943083763,9.781936645507812,Queen you look bombastic 
Accelerometer,1636227379049,0.11737845093011856,-0.07306209206581116,9.814275741577148,Queen you look bombastic 
Accelerometer,1636227379062,0.18984167277812958,-0.09222592413425446,9.842422485351562,Queen you look bombastic 
Accelerometer,1636227379080,0.1269603669643402,-0.06827113777399063,9.810083389282227,Queen you look bombastic 
Accelerometer,1636227379092,0.1754688024520874,-0.09641800820827484,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227379104,0.16109593212604523,-0.15870045125484467,9.795710563659668,Queen you look bombastic 
Accelerometer,1636227379115,0.20900550484657288,-0.1251637488603592,9.800501823425293,Queen you look bombastic 
Accelerometer,1636227379129,0.18984167277812958,-0.07306209206581116,9.805292129516602,Queen you look bombastic 
Accelerometer,1636227379142,0.15151402354240417,-0.09641800820827484,9.810083389282227,Queen you look bombastic 
Accelerometer,1636227379154,0.13654227554798126,-0.0826440081000328,9.810083389282227,Queen you look bombastic 
Accelerometer,1636227379166,0.18025976419448853,-0.07785305380821228,9.83823013305664,Queen you look bombastic 
Accelerometer,1636227379178,0.17067784070968628,-0.10120896995067596,9.800501823425293,Queen you look bombastic 
Accelerometer,1636227379188,0.16588689386844635,-0.09162705391645432,9.814275741577148,Queen you look bombastic 
Accelerometer,1636227379199,0.15091514587402344,-0.10120896995067596,9.856795310974121,Queen you look bombastic 
Accelerometer,1636227379211,0.1563049703836441,-0.11558184027671814,9.870569229125977,Queen you look bombastic 
Accelerometer,1636227379224,0.14133323729038239,-0.10120896995067596,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227379237,0.16109593212604523,-0.053898267447948456,9.823857307434082,Queen you look bombastic 
Accelerometer,1636227379247,0.17067784070968628,-0.06827113777399063,9.790919303894043,Queen you look bombastic 
Accelerometer,1636227379259,0.18505071103572845,-0.09162705391645432,9.852004051208496,Queen you look bombastic 
Accelerometer,1636227379271,0.1563049703836441,-0.08204513788223267,9.884942054748535,Queen you look bombastic 
Accelerometer,1636227379284,0.1754688024520874,-0.08204513788223267,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227379299,0.1754688024520874,-0.0634801834821701,9.800501823425293,Queen you look bombastic 
Accelerometer,1636227379309,0.18984167277812958,-0.12037279456853867,9.631620407104492,Queen you look bombastic 
Accelerometer,1636227379322,0.17067784070968628,-0.11558184027671814,9.903507232666016,Queen you look bombastic 
Accelerometer,1636227379335,0.20900550484657288,-0.2401467263698578,9.83823013305664,Queen you look bombastic 
Accelerometer,1636227379348,-0.012576262466609478,-0.12995471060276031,9.800501823425293,Queen you look bombastic 
Accelerometer,1636227379362,0.12216940522193909,-0.1251637488603592,9.861586570739746,Queen you look bombastic 
Accelerometer,1636227379376,0.20900550484657288,-0.09641800820827484,9.847213745117188,Queen you look bombastic 
Accelerometer,1636227379470,0.15570610761642456,-0.12995471060276031,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227379472,0.22816933691501617,-0.09162705391645432,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227379473,0.16588689386844635,-0.11079088598489761,9.786128997802734,Queen you look bombastic q
Accelerometer,1636227379475,0.16049706935882568,-0.06767226755619049,9.823857307434082,Queen you look bombastic q
Accelerometer,1636227379476,0.1652880162000656,-0.04910730943083763,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227379477,0.14612418413162231,-0.08683609962463379,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227379479,0.14133323729038239,-0.06767226755619049,9.823857307434082,Queen you look bombastic q
Accelerometer,1636227379486,0.20900550484657288,-0.12037279456853867,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227379497,0.13654227554798126,-0.13474567234516144,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227379510,0.1269603669643402,-0.1251637488603592,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227379522,0.13175131380558014,-0.07246322929859161,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227379535,0.15570610761642456,-0.08204513788223267,9.866376876831055,Queen you look bombastic q
Accelerometer,1636227379548,0.17007897794246674,-0.10599992424249649,9.748998641967773,Queen you look bombastic q
Accelerometer,1636227379560,0.12755922973155975,-0.09701687842607498,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227379570,0.16109593212604523,-0.05868922546505928,9.852004051208496,Queen you look bombastic q
Accelerometer,1636227379584,0.1563049703836441,-0.07785305380821228,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227379600,0.18505071103572845,-0.09222592413425446,9.744207382202148,Queen you look bombastic q
Accelerometer,1636227379610,0.17067784070968628,-0.09222592413425446,9.894524574279785,Queen you look bombastic q
Accelerometer,1636227379624,0.1946326345205307,-0.03952539712190628,9.790919303894043,Queen you look bombastic q
Accelerometer,1636227379635,0.19942358136177063,-0.06827113777399063,9.847213745117188,Queen you look bombastic q
Accelerometer,1636227379652,0.16588689386844635,-0.053898267447948456,9.790919303894043,Queen you look bombastic q
Accelerometer,1636227379666,0.18025976419448853,-0.12576262652873993,9.870569229125977,Queen you look bombastic q
Accelerometer,1636227379681,0.16588689386844635,-0.09701687842607498,9.870569229125977,Queen you look bombastic q
Accelerometer,1636227379695,0.14193210005760193,-0.11618071049451828,9.823857307434082,Queen you look bombastic q
Accelerometer,1636227379706,0.17067784070968628,-0.09222592413425446,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227379722,0.20900550484657288,-0.0634801834821701,9.833439826965332,Queen you look bombastic q
Accelerometer,1636227379733,0.20900550484657288,-0.04431635141372681,9.833439826965332,Queen you look bombastic q
Accelerometer,1636227379748,0.22876819968223572,-0.1018078401684761,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227379760,0.12276827543973923,-0.05868922546505928,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227379773,0.18505071103572845,-0.07306209206581116,9.828648567199707,Queen you look bombastic q
