SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606058975,-0.04491522163152695,-0.13055357336997986,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606058975,-0.03054235130548477,-0.1209716647863388,9.877157211303711,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606058976,-0.05509600788354874,-0.14971740543842316,9.853800773620605,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606058977,-0.05988696217536926,-0.13534453511238098,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606058977,-0.006587565876543522,-0.11138974875211716,9.759778022766113,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606058986,-0.020960437133908272,-0.11138974875211716,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606058997,-0.006587565876543522,-0.14492645859718323,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059009,-0.04491522163152695,-0.12576262652873993,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059021,-0.04012426733970642,-0.1401354968547821,9.872365951538086,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059035,-0.04012426733970642,-0.11618071049451828,9.802298545837402,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059046,0.002994348295032978,-0.11618071049451828,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059060,-0.05509600788354874,-0.10659879446029663,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059073,-0.07425983250141144,-0.13055357336997986,9.75019645690918,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059085,-0.04012426733970642,-0.11138974875211716,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059097,-0.07905079424381256,-0.16409027576446533,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059109,-0.04012426733970642,-0.14492645859718323,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059124,-0.04491522163152695,-0.14971740543842316,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059137,-0.03054235130548477,-0.1209716647863388,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059150,-0.035333309322595596,-0.15450836718082428,9.783134460449219,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059165,-0.07425983250141144,-0.11618071049451828,9.85859203338623,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059177,-0.025751395151019096,-0.11618071049451828,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059191,-0.020960437133908272,-0.09701687842607498,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059205,-0.03054235130548477,-0.13534453511238098,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059216,-0.020960437133908272,-0.13534453511238098,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059227,-0.06467792391777039,-0.12576262652873993,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059239,-0.05988696217536926,-0.13534453511238098,9.778343200683594,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059251,-0.03054235130548477,-0.13534453511238098,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059266,-0.04491522163152695,-0.12576262652873993,9.783134460449219,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059277,-0.035333309322595596,-0.1209716647863388,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059290,-0.04491522163152695,-0.08743496984243393,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059301,-0.04012426733970642,-0.1401354968547821,9.890931129455566,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059315,-0.04491522163152695,-0.10659879446029663,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059327,-0.035333309322595596,-0.13534453511238098,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059338,-0.06467792391777039,-0.08743496984243393,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059350,-0.025751395151019096,-0.1209716647863388,9.867574691772461,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059364,-0.06946887820959091,-0.1018078401684761,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059378,-0.05988696217536926,-0.08743496984243393,9.802298545837402,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059390,-0.06467792391777039,-0.17367219924926758,9.85859203338623,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059405,-0.03054235130548477,-0.11138974875211716,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059417,-0.04491522163152695,-0.15450836718082428,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059429,-0.04491522163152695,-0.1209716647863388,9.802298545837402,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059441,-0.0017966089071705937,-0.13055357336997986,9.88194751739502,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059453,-0.04491522163152695,-0.17367219924926758,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059468,-0.03054235130548477,-0.1401354968547821,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059479,-0.011378522962331772,-0.08743496984243393,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059495,-0.025751395151019096,-0.0826440081000328,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059507,-0.04970617964863777,-0.1018078401684761,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059519,-0.05509600788354874,-0.11138974875211716,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059532,-0.04012426733970642,-0.12576262652873993,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059546,-2.0217838287353516,-0.6569600105285645,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059557,0.007785305380821228,-0.11618071049451828,9.802298545837402,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059568,0.0898304432630539,-0.1401354968547821,9.895721435546875,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059581,-0.0017966089071705937,-0.1209716647863388,9.85859203338623,Ddddddrdddddddddddddddddddddddddddfddddfdrddddd
Accelerometer,1637606059686,-0.07905079424381256,-0.1018078401684761,9.867574691772461,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059687,0.002994348295032978,-0.0826440081000328,9.787925720214844,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059688,-0.04491522163152695,-0.09222592413425446,9.877157211303711,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059689,-0.05988696217536926,-0.1209716647863388,9.764569282531738,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059689,-0.020960437133908272,-0.1018078401684761,9.764569282531738,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059690,-0.04970617964863777,-0.12576262652873993,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059691,-0.05509600788354874,-0.13055357336997986,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059692,-0.06946887820959091,-0.1401354968547821,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059692,-0.06467792391777039,-0.13055357336997986,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059705,-0.03054235130548477,-0.11138974875211716,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059716,-0.04970617964863777,-0.13055357336997986,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059728,-0.04970617964863777,-0.1401354968547821,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059739,-0.04012426733970642,-0.14971740543842316,9.872365951538086,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059751,-0.04970617964863777,-0.16409027576446533,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059766,-0.020960437133908272,-0.13055357336997986,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059776,-0.04970617964863777,-0.08743496984243393,9.85859203338623,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059788,-0.06467792391777039,-0.13534453511238098,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059800,-0.09821461886167526,-0.15450836718082428,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059812,-0.04970617964863777,-0.11618071049451828,9.862784385681152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059824,-0.03593217954039574,-0.1018078401684761,9.85859203338623,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059836,-0.04551409184932709,-0.1592993289232254,9.877157211303711,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059848,-0.007186435628682375,-0.14492645859718323,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059859,-0.03593217954039574,-0.09222592413425446,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059871,-0.021559307351708412,-0.11618071049451828,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059884,-0.031141221523284912,-0.14971740543842316,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059897,-0.007186435628682375,-0.1592993289232254,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059909,-0.04551409184932709,-0.12576262652873993,9.764569282531738,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059920,-0.007186435628682375,-0.14492645859718323,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059932,-0.05509600788354874,-0.14971740543842316,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059945,-0.05030504986643791,-0.14971740543842316,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059957,-0.07425983250141144,-0.18804506957530975,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059968,-0.03593217954039574,-0.10659879446029663,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059979,-0.007186435628682375,-0.14971740543842316,9.85859203338623,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606059991,-0.07905079424381256,-0.09222592413425446,9.853800773620605,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060003,-0.05030504986643791,-0.13055357336997986,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060014,-0.021559307351708412,-0.13055357336997986,9.886738777160645,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060028,-0.04551409184932709,-0.14971740543842316,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060041,-0.021559307351708412,-0.1209716647863388,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060054,-0.011977393180131912,-0.11618071049451828,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060069,-0.031141221523284912,-0.13534453511238098,9.872365951538086,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060081,-0.021559307351708412,-0.10659879446029663,9.867574691772461,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060093,-0.026350263506174088,-0.1401354968547821,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060104,-0.05509600788354874,-0.08743496984243393,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060117,-0.026350263506174088,-0.1592993289232254,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060129,-0.06946887820959091,-0.14492645859718323,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060142,-0.021559307351708412,-0.14492645859718323,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060153,-0.04072313383221626,-0.14971740543842316,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060167,-0.06467792391777039,-0.1401354968547821,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060179,-0.04551409184932709,-0.09701687842607498,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060190,-0.05030504986643791,-0.09701687842607498,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060201,-0.05030504986643791,-0.13055357336997986,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060213,-0.031141221523284912,-0.10659879446029663,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060225,-0.011977393180131912,-0.14492645859718323,9.867574691772461,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060235,-0.03593217954039574,-0.1209716647863388,9.872365951538086,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060247,-0.04072313383221626,-0.1209716647863388,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060260,-0.04072313383221626,-0.1018078401684761,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060272,-0.05509600788354874,-0.16409027576446533,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060285,-0.06946887820959091,-0.13534453511238098,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060296,-0.05988696217536926,-0.14971740543842316,9.85859203338623,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060310,-0.026350263506174088,-0.2449376881122589,9.938241958618164,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060320,-0.026350263506174088,-0.12576262652873993,9.778343200683594,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060332,-0.24793203175067902,-0.2209828943014145,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060345,-0.16588689386844635,-0.1976269781589508,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060357,-0.021559307351708412,-0.13534453511238098,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddf
Accelerometer,1637606060447,-0.10360444337129593,-0.1401354968547821,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060448,-0.08444061875343323,-0.14492645859718323,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060448,-0.0988134890794754,-0.1784631460905075,9.85859203338623,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060449,-0.05030504986643791,-0.08743496984243393,9.88194751739502,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060450,0.016768349334597588,-0.09222592413425446,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060451,-0.031141221523284912,-0.13534453511238098,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060451,-0.031141221523284912,-0.15450836718082428,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060459,-0.011977393180131912,-0.15450836718082428,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060472,-0.04072313383221626,-0.1592993289232254,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060482,-0.03593217954039574,-0.1401354968547821,9.853800773620605,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060494,-0.05030504986643791,-0.1401354968547821,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060508,-0.06946887820959091,-0.11138974875211716,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060519,-0.026350263506174088,-0.1592993289232254,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060532,-0.031141221523284912,-0.17367219924926758,9.759778022766113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060542,-0.05988696217536926,-0.11618071049451828,9.787925720214844,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060555,-0.05509600788354874,-0.14492645859718323,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060568,-0.05988696217536926,-0.11138974875211716,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060579,-0.03593217954039574,-0.13055357336997986,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060591,-0.026350263506174088,-0.09222592413425446,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060602,-0.05988696217536926,-0.13534453511238098,9.877157211303711,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060615,-0.04551409184932709,-0.1592993289232254,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060627,-0.05988696217536926,-0.12576262652873993,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060642,-0.016768349334597588,-0.1209716647863388,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060655,-0.03593217954039574,-0.1209716647863388,9.802298545837402,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060668,-0.031141221523284912,-0.09701687842607498,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060683,-0.05509600788354874,-0.10659879446029663,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060694,-0.04551409184932709,-0.1018078401684761,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060707,-0.06467792391777039,-0.11138974875211716,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060718,-0.026350263506174088,-0.17367219924926758,9.830445289611816,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060730,-0.04551409184932709,-0.11138974875211716,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060743,-0.04551409184932709,-0.13534453511238098,9.774150848388672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060755,-0.04072313383221626,-0.08743496984243393,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060767,-0.021559307351708412,-0.12576262652873993,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060778,-0.03593217954039574,-0.10659879446029663,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060790,-0.04072313383221626,-0.12576262652873993,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060803,-0.05988696217536926,-0.13055357336997986,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060815,-0.0413220040500164,-0.13474567234516144,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060827,-0.026949133723974228,-0.09641800820827484,9.853800773620605,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060838,-0.07006774842739105,-0.12995471060276031,9.764569282531738,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060849,-0.03653104603290558,-0.09641800820827484,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060862,-0.0413220040500164,-0.08683609962463379,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060875,-0.07006774842739105,-0.12995471060276031,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060886,-0.04611296206712723,-0.13474567234516144,9.857993125915527,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060903,-0.03174009174108505,-0.15870045125484467,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060914,-0.03174009174108505,-0.19223715364933014,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060925,-0.03174009174108505,-0.12995471060276031,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060936,-0.03174009174108505,-0.09162705391645432,9.872365951538086,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060949,-0.022158175706863403,-0.1443275809288025,9.867574691772461,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060963,-0.03653104603290558,-0.1251637488603592,9.857993125915527,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060973,-0.0413220040500164,-0.1491185426712036,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060985,-0.0413220040500164,-0.09641800820827484,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606060996,-0.0796496644616127,-0.12995471060276031,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061008,-0.05569487437605858,-0.09162705391645432,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061024,-0.012576262466609478,-0.1443275809288025,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061036,-0.06527678668498993,-0.10120896995067596,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061049,-0.022158175706863403,-0.13474567234516144,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061065,-0.03174009174108505,-0.1634914129972458,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061076,-0.002994348295032978,-0.1443275809288025,9.8016996383667,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061092,-0.05569487437605858,-0.1491185426712036,9.867574691772461,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061105,-0.0413220040500164,-0.1634914129972458,9.8016996383667,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061118,-0.002994348295032978,-0.11558184027671814,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061128,-0.04611296206712723,-0.11558184027671814,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061140,-0.03653104603290558,-0.1491185426712036,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061152,-0.05090392008423805,-0.13953661918640137,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061165,-0.03174009174108505,-0.1443275809288025,9.74121379852295,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061177,-0.04611296206712723,-0.11558184027671814,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061190,-0.0413220040500164,-0.1491185426712036,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061205,-0.04611296206712723,-0.1491185426712036,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061217,-0.0413220040500164,-0.1443275809288025,9.862784385681152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061230,-0.05569487437605858,-0.11079088598489761,9.769360542297363,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061245,-0.03174009174108505,-0.11558184027671814,9.88194751739502,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061259,-0.017367219552397728,-0.15870045125484467,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061270,-0.03174009174108505,-0.11079088598489761,9.857993125915527,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061285,-0.06527678668498993,-0.15870045125484467,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061297,-0.03653104603290558,-0.08204513788223267,9.88194751739502,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061310,-0.022158175706863403,-0.13953661918640137,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
