SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227262275,0.1431298404932022,-0.13534453511238098,9.805292129516602,Oh boy i hope i dont f
Accelerometer,1636227262277,0.20601116120815277,-0.09701687842607498,9.791518211364746,Oh boy i hope i dont f
Accelerometer,1636227262278,0.19103941321372986,-0.07306209206581116,9.843021392822266,Oh boy i hope i dont f
Accelerometer,1636227262279,0.2006213217973709,-0.0634801834821701,9.772355079650879,Oh boy i hope i dont f
Accelerometer,1636227262281,0.17666654288768768,-0.0826440081000328,9.84781265258789,Oh boy i hope i dont f
Accelerometer,1636227262282,0.1622936725616455,-0.0634801834821701,9.856795310974121,Oh boy i hope i dont f
Accelerometer,1636227262283,0.20541228353977203,-0.13534453511238098,9.833439826965332,Oh boy i hope i dont f
Accelerometer,1636227262286,0.15750271081924438,-0.0826440081000328,9.786727905273438,Oh boy i hope i dont f
Accelerometer,1636227262298,0.1431298404932022,-0.1592993289232254,9.781936645507812,Oh boy i hope i dont f
Accelerometer,1636227262310,0.14792080223560333,-0.1018078401684761,9.786727905273438,Oh boy i hope i dont f
Accelerometer,1636227262323,0.12396601587533951,-0.14492645859718323,9.823857307434082,Oh boy i hope i dont f
Accelerometer,1636227262335,0.1383388787508011,-0.09701687842607498,9.828648567199707,Oh boy i hope i dont f
Accelerometer,1636227262347,0.20541228353977203,-0.0634801834821701,9.833439826965332,Oh boy i hope i dont f
Accelerometer,1636227262358,0.17666654288768768,-0.0826440081000328,9.843021392822266,Oh boy i hope i dont f
Accelerometer,1636227262371,0.1814575046300888,-0.0826440081000328,9.828648567199707,Oh boy i hope i dont f
Accelerometer,1636227262383,0.1431298404932022,-0.1209716647863388,9.556761741638184,Oh boy i hope i dont f
Accelerometer,1636227262396,0.23475690186023712,0.20900550484657288,9.73941707611084,Oh boy i hope i dont f
Accelerometer,1636227262409,0.5910843014717102,-0.07306209206581116,9.90829849243164,Oh boy i hope i dont f
Accelerometer,1636227262421,0.16708463430404663,0.17067784070968628,9.875360488891602,Oh boy i hope i dont f
Accelerometer,1636227262433,0.6054571866989136,-0.4228019714355469,9.91308879852295,Oh boy i hope i dont f
Accelerometer,1636227262445,0.08024853467941284,-0.1976269781589508,9.823857307434082,Oh boy i hope i dont f
Accelerometer,1636227262458,-0.21858741343021393,0.4198076128959656,9.93165397644043,Oh boy i hope i dont f
Accelerometer,1636227262471,0.10420331358909607,-0.07306209206581116,9.707077980041504,Oh boy i hope i dont f
Accelerometer,1636227262483,0.16708463430404663,-0.14971740543842316,9.819067001342773,Oh boy i hope i dont f
Accelerometer,1636227262572,0.09941235929727554,-0.10659879446029663,9.810083389282227,Oh boy i hope i dont fa
Accelerometer,1636227262573,0.11378522962331772,-0.07306209206581116,9.795710563659668,Oh boy i hope i dont fa
Accelerometer,1636227262574,0.16708463430404663,-0.1018078401684761,9.847213745117188,Oh boy i hope i dont fa
Accelerometer,1636227262575,0.17666654288768768,-0.12576262652873993,9.823857307434082,Oh boy i hope i dont fa
Accelerometer,1636227262577,0.2006213217973709,-0.09222592413425446,9.823857307434082,Oh boy i hope i dont fa
Accelerometer,1636227262578,0.20541228353977203,-0.06827113777399063,9.828648567199707,Oh boy i hope i dont fa
Accelerometer,1636227262579,0.17187558114528656,-0.09222592413425446,9.790919303894043,Oh boy i hope i dont fa
Accelerometer,1636227262580,0.21020324528217316,-0.09701687842607498,9.814874649047852,Oh boy i hope i dont fa
Accelerometer,1636227262591,0.22936707735061646,-0.09701687842607498,9.810083389282227,Oh boy i hope i dont fa
Accelerometer,1636227262602,0.19583037495613098,-0.1209716647863388,9.790919303894043,Oh boy i hope i dont fa
Accelerometer,1636227262615,0.15690384805202484,-0.1209716647863388,9.810083389282227,Oh boy i hope i dont fa
Accelerometer,1636227262628,0.17187558114528656,-0.07785305380821228,9.814874649047852,Oh boy i hope i dont fa
Accelerometer,1636227262640,0.11857619136571884,-0.05868922546505928,9.800501823425293,Oh boy i hope i dont fa
Accelerometer,1636227262651,0.12336714565753937,-0.08743496984243393,9.852004051208496,Oh boy i hope i dont fa
Accelerometer,1636227262663,0.14253097772598267,-0.09701687842607498,9.83823013305664,Oh boy i hope i dont fa
Accelerometer,1636227262675,0.16169479489326477,-0.11138974875211716,9.790919303894043,Oh boy i hope i dont fa
Accelerometer,1636227262686,0.13774001598358154,-0.18804506957530975,9.52861499786377,Oh boy i hope i dont fa
Accelerometer,1636227262698,0.2006213217973709,-0.03952539712190628,9.90829849243164,Oh boy i hope i dont fa
Accelerometer,1636227262711,0.5042482614517212,-0.053898267447948456,9.833439826965332,Oh boy i hope i dont fa
Accelerometer,1636227262722,0.10420331358909607,-0.13055357336997986,9.716060638427734,Oh boy i hope i dont fa
Accelerometer,1636227262733,0.26769474148750305,-0.025152524933218956,9.790919303894043,Oh boy i hope i dont fa
Accelerometer,1636227262745,0.15211288630962372,-0.015570610761642456,9.744207382202148,Oh boy i hope i dont fa
Accelerometer,1636227262756,0.18085862696170807,-0.09701687842607498,9.884942054748535,Oh boy i hope i dont fa
Accelerometer,1636227262849,0.23415802419185638,-0.10659879446029663,9.795710563659668,Oh boy i hope i dont fai
Accelerometer,1636227262851,0.14253097772598267,-0.14971740543842316,9.725643157958984,Oh boy i hope i dont fai
Accelerometer,1636227262852,0.13294905424118042,-0.11138974875211716,9.833439826965332,Oh boy i hope i dont fai
Accelerometer,1636227262854,0.14253097772598267,-0.05868922546505928,9.805292129516602,Oh boy i hope i dont fai
Accelerometer,1636227262855,0.1473219245672226,-0.07785305380821228,9.833439826965332,Oh boy i hope i dont fai
Accelerometer,1636227262856,0.1281581073999405,-0.10659879446029663,9.795710563659668,Oh boy i hope i dont fai
Accelerometer,1636227262857,0.11378522962331772,-0.14971740543842316,9.856795310974121,Oh boy i hope i dont fai
Accelerometer,1636227262858,0.1473219245672226,-0.08743496984243393,9.828648567199707,Oh boy i hope i dont fai
Accelerometer,1636227262862,0.1856495887041092,-0.07306209206581116,9.823857307434082,Oh boy i hope i dont fai
Accelerometer,1636227262872,0.18085862696170807,-0.11618071049451828,9.781936645507812,Oh boy i hope i dont fai
Accelerometer,1636227262884,0.19103941321372986,-0.11138974875211716,9.800501823425293,Oh boy i hope i dont fai
Accelerometer,1636227262897,0.18624845147132874,-0.1209716647863388,9.852004051208496,Oh boy i hope i dont fai
Accelerometer,1636227262910,0.10420331358909607,-0.1018078401684761,9.28487491607666,Oh boy i hope i dont fai
Accelerometer,1636227262923,-2.3302018642425537,-0.37489238381385803,9.617846488952637,Oh boy i hope i dont fai
Accelerometer,1636227262935,0.5335928201675415,-0.03952539712190628,9.795710563659668,Oh boy i hope i dont fai
Accelerometer,1636227262947,0.23475690186023712,0.022757045924663544,9.84781265258789,Oh boy i hope i dont fai
Accelerometer,1636227262959,0.17187558114528656,-0.010779653675854206,9.758581161499023,Oh boy i hope i dont fai
Accelerometer,1636227262973,0.0898304432630539,-0.06827113777399063,9.725643157958984,Oh boy i hope i dont fai
Accelerometer,1636227262984,0.11378522962331772,-0.09701687842607498,9.833439826965332,Oh boy i hope i dont fai
Accelerometer,1636227262997,0.1383388787508011,-0.11618071049451828,9.791518211364746,Oh boy i hope i dont fai
Accelerometer,1636227263008,0.10420331358909607,-0.10659879446029663,9.843021392822266,Oh boy i hope i dont fai
Accelerometer,1636227263100,0.1383388787508011,-0.09701687842607498,9.800501823425293,Oh boy i hope i dont fail
Accelerometer,1636227263101,0.1431298404932022,-0.08743496984243393,9.791518211364746,Oh boy i hope i dont fail
Accelerometer,1636227263103,0.15750271081924438,-0.09701687842607498,9.83823013305664,Oh boy i hope i dont fail
Accelerometer,1636227263104,0.20541228353977203,-0.05868922546505928,9.83823013305664,Oh boy i hope i dont fail
Accelerometer,1636227263105,0.2197851538658142,-0.07306209206581116,9.795710563659668,Oh boy i hope i dont fail
Accelerometer,1636227263106,0.15750271081924438,-0.13055357336997986,9.795710563659668,Oh boy i hope i dont fail
Accelerometer,1636227263108,0.12336714565753937,-0.10659879446029663,9.810083389282227,Oh boy i hope i dont fail
Accelerometer,1636227263109,0.15750271081924438,-0.11138974875211716,9.852004051208496,Oh boy i hope i dont fail
Accelerometer,1636227263119,0.18624845147132874,-0.07306209206581116,9.823857307434082,Oh boy i hope i dont fail
Accelerometer,1636227263133,0.10420331358909607,-0.13055357336997986,9.786727905273438,Oh boy i hope i dont fail
Accelerometer,1636227263144,0.16708463430404663,-0.07785305380821228,9.84781265258789,Oh boy i hope i dont fail
Accelerometer,1636227263155,0.12336714565753937,-0.10659879446029663,9.83823013305664,Oh boy i hope i dont fail
Accelerometer,1636227263167,0.14792080223560333,-0.1209716647863388,9.795710563659668,Oh boy i hope i dont fail
Accelerometer,1636227263179,0.14792080223560333,-0.11138974875211716,9.795710563659668,Oh boy i hope i dont fail
Accelerometer,1636227263191,0.15271176397800446,-0.1018078401684761,9.81966495513916,Oh boy i hope i dont fail
Accelerometer,1636227263204,0.15750271081924438,-0.18325410783290863,9.866376876831055,Oh boy i hope i dont fail
Accelerometer,1636227263215,-3.0680091381073,-1.2935583591461182,9.674139976501465,Oh boy i hope i dont fail
Accelerometer,1636227263226,0.3551296889781952,0.07066661864519119,9.843021392822266,Oh boy i hope i dont fail
Accelerometer,1636227263237,0.041920874267816544,-0.1209716647863388,9.786727905273438,Oh boy i hope i dont fail
Accelerometer,1636227263249,0.1431298404932022,-0.13055357336997986,9.828648567199707,Oh boy i hope i dont fail
Accelerometer,1636227263261,0.24433881044387817,-0.06827113777399063,9.777145385742188,Oh boy i hope i dont fail
Accelerometer,1636227263275,0.21020324528217316,-0.11618071049451828,9.81966495513916,Oh boy i hope i dont fail
Accelerometer,1636227263286,0.16708463430404663,-0.10659879446029663,9.800501823425293,Oh boy i hope i dont fail
Accelerometer,1636227263372,0.1622936725616455,-0.07306209206581116,9.843021392822266,Oh boy i hope i dont fail 
Accelerometer,1636227263373,0.16708463430404663,-0.03952539712190628,9.795710563659668,Oh boy i hope i dont fail 
Accelerometer,1636227263374,0.15750271081924438,-0.06827113777399063,9.852004051208496,Oh boy i hope i dont fail 
Accelerometer,1636227263376,0.13294905424118042,-0.12576262652873993,9.814874649047852,Oh boy i hope i dont fail 
Accelerometer,1636227263377,0.09462140500545502,-0.1209716647863388,9.847213745117188,Oh boy i hope i dont fail 
Accelerometer,1636227263378,0.15750271081924438,-0.1018078401684761,9.843021392822266,Oh boy i hope i dont fail 
Accelerometer,1636227263380,0.17187558114528656,-0.09222592413425446,9.814874649047852,Oh boy i hope i dont fail 
Accelerometer,1636227263383,0.17187558114528656,-0.11138974875211716,9.866376876831055,Oh boy i hope i dont fail 
Accelerometer,1636227263396,0.1814575046300888,-0.08743496984243393,9.810083389282227,Oh boy i hope i dont fail 
Accelerometer,1636227263407,0.23954784870147705,-0.07785305380821228,9.795710563659668,Oh boy i hope i dont fail 
Accelerometer,1636227263419,0.17187558114528656,-0.0826440081000328,9.81966495513916,Oh boy i hope i dont fail 
Accelerometer,1636227263430,0.1814575046300888,-0.09701687842607498,9.856795310974121,Oh boy i hope i dont fail 
Accelerometer,1636227263444,0.2006213217973709,-0.06827113777399063,9.810083389282227,Oh boy i hope i dont fail 
Accelerometer,1636227263461,0.15271176397800446,-0.11618071049451828,9.800501823425293,Oh boy i hope i dont fail 
Accelerometer,1636227263475,0.13354793190956116,-0.07306209206581116,9.833439826965332,Oh boy i hope i dont fail 
Accelerometer,1636227263490,0.17187558114528656,-0.10659879446029663,9.847213745117188,Oh boy i hope i dont fail 
Accelerometer,1636227263501,0.13354793190956116,-0.11138974875211716,9.791518211364746,Oh boy i hope i dont fail 
Accelerometer,1636227263515,0.1622936725616455,-0.1209716647863388,9.81966495513916,Oh boy i hope i dont fail 
Accelerometer,1636227263527,0.4365759789943695,1.8271512985229492,10.865291595458984,Oh boy i hope i dont fail 
Accelerometer,1636227263540,0.8905191421508789,-0.07306209206581116,9.88973331451416,Oh boy i hope i dont fail 
Accelerometer,1636227263552,0.3742935359477997,-0.9875360131263733,9.843021392822266,Oh boy i hope i dont fail 
Accelerometer,1636227263564,0.06587565690279007,-0.18804506957530975,9.843021392822266,Oh boy i hope i dont fail 
Accelerometer,1636227263580,0.5910843014717102,-0.7719429731369019,9.781936645507812,Oh boy i hope i dont fail 
Accelerometer,1636227263591,-0.09342366456985474,0.2521241307258606,9.823857307434082,Oh boy i hope i dont fail 
Accelerometer,1636227263603,0.17187558114528656,-0.08743496984243393,9.84781265258789,Oh boy i hope i dont fail 
Accelerometer,1636227263698,0.15750271081924438,-0.053898267447948456,9.81966495513916,Oh boy i hope i dont fail a
Accelerometer,1636227263713,0.10899427533149719,-0.11618071049451828,9.875959396362305,Oh boy i hope i dont fail a
Accelerometer,1636227263715,0.13354793190956116,-0.02994348108768463,9.810083389282227,Oh boy i hope i dont fail a
Accelerometer,1636227263717,0.10899427533149719,-0.10659879446029663,9.810083389282227,Oh boy i hope i dont fail a
Accelerometer,1636227263718,0.11438409984111786,-0.1209716647863388,9.843021392822266,Oh boy i hope i dont fail a
Accelerometer,1636227263720,0.1431298404932022,-0.09701687842607498,9.833439826965332,Oh boy i hope i dont fail a
Accelerometer,1636227263721,0.15271176397800446,-0.08743496984243393,9.83823013305664,Oh boy i hope i dont fail a
Accelerometer,1636227263723,0.1622936725616455,-0.10659879446029663,9.800501823425293,Oh boy i hope i dont fail a
Accelerometer,1636227263724,0.1814575046300888,-0.06827113777399063,9.856795310974121,Oh boy i hope i dont fail a
Accelerometer,1636227263730,0.22038403153419495,-0.1018078401684761,9.814874649047852,Oh boy i hope i dont fail a
Accelerometer,1636227263743,0.23475690186023712,-0.1018078401684761,9.823857307434082,Oh boy i hope i dont fail a
Accelerometer,1636227263754,0.17666654288768768,-0.1209716647863388,9.786727905273438,Oh boy i hope i dont fail a
Accelerometer,1636227263768,0.1814575046300888,-0.04431635141372681,9.81966495513916,Oh boy i hope i dont fail a
Accelerometer,1636227263779,0.1431298404932022,-0.10659879446029663,9.805292129516602,Oh boy i hope i dont fail a
Accelerometer,1636227263794,0.1431298404932022,-0.10659879446029663,9.823857307434082,Oh boy i hope i dont fail a
Accelerometer,1636227263806,0.1383388787508011,-0.12576262652873993,9.810083389282227,Oh boy i hope i dont fail a
Accelerometer,1636227263820,0.1814575046300888,-0.12576262652873993,9.781936645507812,Oh boy i hope i dont fail a
Accelerometer,1636227263832,0.12875697016716003,-0.1401354968547821,9.781936645507812,Oh boy i hope i dont fail a
Accelerometer,1636227263845,0.16708463430404663,-0.13055357336997986,9.84781265258789,Oh boy i hope i dont fail a
Accelerometer,1636227263857,0.18624845147132874,-0.09222592413425446,9.959800720214844,Oh boy i hope i dont fail a
Accelerometer,1636227263868,0.41801100969314575,0.03233896195888519,10.007111549377441,Oh boy i hope i dont fail a
Accelerometer,1636227263879,0.22038403153419495,0.26170602440834045,9.711270332336426,Oh boy i hope i dont fail a
Accelerometer,1636227263892,0.04671183228492737,-0.2934461236000061,9.814874649047852,Oh boy i hope i dont fail a
Accelerometer,1636227263903,0.23475690186023712,-0.09222592413425446,9.772355079650879,Oh boy i hope i dont fail a
Accelerometer,1636227263915,0.18624845147132874,-0.1209716647863388,9.73941707611084,Oh boy i hope i dont fail a
Accelerometer,1636227263932,0.11917505413293839,-0.10659879446029663,9.777145385742188,Oh boy i hope i dont fail a
Accelerometer,1636227263943,0.1622936725616455,-0.13055357336997986,9.810083389282227,Oh boy i hope i dont fail a
Accelerometer,1636227264096,0.17187558114528656,-0.13055357336997986,9.852004051208496,Oh boy i hope i dont fail al
Accelerometer,1636227264097,0.10420331358909607,-0.09701687842607498,9.83823013305664,Oh boy i hope i dont fail al
Accelerometer,1636227264098,0.14792080223560333,-0.07306209206581116,9.781936645507812,Oh boy i hope i dont fail al
Accelerometer,1636227264100,0.10899427533149719,-0.09701687842607498,9.843021392822266,Oh boy i hope i dont fail al
Accelerometer,1636227264101,0.1431298404932022,-0.1018078401684761,9.81966495513916,Oh boy i hope i dont fail al
Accelerometer,1636227264103,0.1383388787508011,-0.1401354968547821,9.767563819885254,Oh boy i hope i dont fail al
Accelerometer,1636227264103,0.17187558114528656,-0.08743496984243393,9.823857307434082,Oh boy i hope i dont fail al
Accelerometer,1636227264105,0.19103941321372986,-0.0634801834821701,9.833439826965332,Oh boy i hope i dont fail al
Accelerometer,1636227264106,0.22038403153419495,-0.09222592413425446,9.866376876831055,Oh boy i hope i dont fail al
Accelerometer,1636227264107,0.2108021080493927,-0.06827113777399063,9.828648567199707,Oh boy i hope i dont fail al
Accelerometer,1636227264108,0.23475690186023712,-0.025152524933218956,9.814874649047852,Oh boy i hope i dont fail al
Accelerometer,1636227264110,0.18624845147132874,-0.1209716647863388,9.856795310974121,Oh boy i hope i dont fail al
Accelerometer,1636227264111,0.16708463430404663,-0.07306209206581116,9.828648567199707,Oh boy i hope i dont fail al
Accelerometer,1636227264117,0.1622936725616455,-0.11138974875211716,9.795710563659668,Oh boy i hope i dont fail al
Accelerometer,1636227264128,0.11438409984111786,-0.09701687842607498,9.83823013305664,Oh boy i hope i dont fail al
Accelerometer,1636227264140,0.1431298404932022,-0.09701687842607498,9.856795310974121,Oh boy i hope i dont fail al
Accelerometer,1636227264154,0.11438409984111786,-0.0634801834821701,9.781936645507812,Oh boy i hope i dont fail al
Accelerometer,1636227264165,0.12396601587533951,-0.1209716647863388,9.843021392822266,Oh boy i hope i dont fail al
Accelerometer,1636227264178,0.15750271081924438,-0.1209716647863388,9.84781265258789,Oh boy i hope i dont fail al
Accelerometer,1636227264194,0.2108021080493927,-0.07785305380821228,9.81966495513916,Oh boy i hope i dont fail al
Accelerometer,1636227264207,0.18624845147132874,-0.09222592413425446,9.823857307434082,Oh boy i hope i dont fail al
Accelerometer,1636227264219,0.20541228353977203,-0.08743496984243393,9.823857307434082,Oh boy i hope i dont fail al
Accelerometer,1636227264236,0.229965940117836,-0.11618071049451828,9.781936645507812,Oh boy i hope i dont fail al
Accelerometer,1636227264249,0.2108021080493927,-0.09222592413425446,9.69749641418457,Oh boy i hope i dont fail al
Accelerometer,1636227264260,-2.2529475688934326,-1.0827562808990479,9.777145385742188,Oh boy i hope i dont fail al
Accelerometer,1636227264276,0.2730845510959625,0.008384174667298794,9.772355079650879,Oh boy i hope i dont fail al
Accelerometer,1636227264287,0.2539207339286804,-0.0634801834821701,9.852004051208496,Oh boy i hope i dont fail al
Accelerometer,1636227264300,0.17666654288768768,-0.015570610761642456,9.772355079650879,Oh boy i hope i dont fail al
Accelerometer,1636227264316,0.11917505413293839,-0.12576262652873993,9.781936645507812,Oh boy i hope i dont fail al
Accelerometer,1636227264329,0.14792080223560333,-0.13055357336997986,9.83823013305664,Oh boy i hope i dont fail al
Accelerometer,1636227264340,0.12396601587533951,-0.10659879446029663,9.777145385742188,Oh boy i hope i dont fail al
Accelerometer,1636227264443,0.17666654288768768,-0.12576262652873993,9.767563819885254,Oh boy i hope i dont fail alg
Accelerometer,1636227264445,0.1431298404932022,-0.025152524933218956,9.833439826965332,Oh boy i hope i dont fail alg
Accelerometer,1636227264446,0.2006213217973709,-0.053898267447948456,9.81966495513916,Oh boy i hope i dont fail alg
Accelerometer,1636227264447,0.2006213217973709,-0.09222592413425446,9.852004051208496,Oh boy i hope i dont fail alg
Accelerometer,1636227264449,0.16708463430404663,-0.0634801834821701,9.772355079650879,Oh boy i hope i dont fail alg
Accelerometer,1636227264450,0.20541228353977203,-0.13055357336997986,9.767563819885254,Oh boy i hope i dont fail alg
Accelerometer,1636227264452,0.17187558114528656,-0.15450836718082428,9.786727905273438,Oh boy i hope i dont fail alg
Accelerometer,1636227264453,0.1814575046300888,-0.12576262652873993,9.810083389282227,Oh boy i hope i dont fail alg
Accelerometer,1636227264454,0.13354793190956116,-0.1401354968547821,9.810083389282227,Oh boy i hope i dont fail alg
Accelerometer,1636227264461,0.1622936725616455,-0.1401354968547821,9.772355079650879,Oh boy i hope i dont fail alg
Accelerometer,1636227264475,0.10899427533149719,-0.09222592413425446,9.83823013305664,Oh boy i hope i dont fail alg
Accelerometer,1636227264487,0.14792080223560333,-0.07306209206581116,9.843021392822266,Oh boy i hope i dont fail alg
Accelerometer,1636227264498,0.10899427533149719,-0.11618071049451828,9.833439826965332,Oh boy i hope i dont fail alg
Accelerometer,1636227264508,0.12875697016716003,-0.053898267447948456,9.83823013305664,Oh boy i hope i dont fail alg
Accelerometer,1636227264520,0.0898304432630539,-0.03952539712190628,10.020885467529297,Oh boy i hope i dont fail alg
Accelerometer,1636227264532,-0.6096493005752563,0.0898304432630539,9.847213745117188,Oh boy i hope i dont fail alg
Accelerometer,1636227264544,-0.10779653489589691,0.05629374459385872,9.866376876831055,Oh boy i hope i dont fail alg
Accelerometer,1636227264558,0.11378522962331772,-0.053898267447948456,9.805292129516602,Oh boy i hope i dont fail alg
Accelerometer,1636227264569,0.7210390567779541,-0.19283601641654968,9.790919303894043,Oh boy i hope i dont fail alg
Accelerometer,1636227264582,0.528203010559082,-0.4701126515865326,9.866376876831055,Oh boy i hope i dont fail alg
Accelerometer,1636227264598,0.4365759789943695,-0.3461466431617737,9.83823013305664,Oh boy i hope i dont fail alg
Accelerometer,1636227264690,0.15211288630962372,-0.06827113777399063,9.828648567199707,Oh boy i hope i dont fail algo
Accelerometer,1636227264691,0.1473219245672226,-0.10659879446029663,9.833439826965332,Oh boy i hope i dont fail algo
Accelerometer,1636227264692,0.17127671837806702,-0.06827113777399063,9.828648567199707,Oh boy i hope i dont fail algo
Accelerometer,1636227264693,0.1281581073999405,-0.0826440081000328,9.814874649047852,Oh boy i hope i dont fail algo
Accelerometer,1636227264695,0.06527678668498993,-0.11138974875211716,9.875360488891602,Oh boy i hope i dont fail algo
Accelerometer,1636227264696,0.13294905424118042,-0.1209716647863388,9.823857307434082,Oh boy i hope i dont fail algo
Accelerometer,1636227264697,0.10899427533149719,-0.09701687842607498,9.790919303894043,Oh boy i hope i dont fail algo
Accelerometer,1636227264707,0.22936707735061646,-0.11138974875211716,9.823857307434082,Oh boy i hope i dont fail algo
Accelerometer,1636227264717,0.19583037495613098,-0.07785305380821228,9.847213745117188,Oh boy i hope i dont fail algo
Accelerometer,1636227264730,0.19583037495613098,-0.11618071049451828,9.861586570739746,Oh boy i hope i dont fail algo
Accelerometer,1636227264741,0.19583037495613098,-0.09701687842607498,9.795710563659668,Oh boy i hope i dont fail algo
Accelerometer,1636227264758,0.16169479489326477,-0.05868922546505928,9.772355079650879,Oh boy i hope i dont fail algo
Accelerometer,1636227264770,0.16169479489326477,-0.06827113777399063,9.87116813659668,Oh boy i hope i dont fail algo
Accelerometer,1636227264782,0.1281581073999405,-0.0826440081000328,9.843021392822266,Oh boy i hope i dont fail algo
Accelerometer,1636227264799,0.11857619136571884,-0.11138974875211716,9.805292129516602,Oh boy i hope i dont fail algo
Accelerometer,1636227264811,0.1281581073999405,-0.13055357336997986,9.744207382202148,Oh boy i hope i dont fail algo
Accelerometer,1636227264824,0.29703933000564575,-0.025152524933218956,9.856795310974121,Oh boy i hope i dont fail algo
Accelerometer,1636227264838,0.5473668575286865,-0.14971740543842316,9.978964805603027,Oh boy i hope i dont fail algo
Accelerometer,1636227264849,0.04611296206712723,-0.12576262652873993,9.810083389282227,Oh boy i hope i dont fail algo
Accelerometer,1636227264862,0.23415802419185638,-0.07785305380821228,9.91308879852295,Oh boy i hope i dont fail algo
Accelerometer,1636227264874,0.2581128180027008,-0.0634801834821701,9.828648567199707,Oh boy i hope i dont fail algo
Accelerometer,1636227264887,0.17127671837806702,-0.07785305380821228,9.852004051208496,Oh boy i hope i dont fail algo
Accelerometer,1636227264898,0.26290377974510193,-0.1209716647863388,9.843021392822266,Oh boy i hope i dont fail algo
Accelerometer,1636227264911,0.1856495887041092,-0.12576262652873993,9.795710563659668,Oh boy i hope i dont fail algo
Accelerometer,1636227265012,0.2197851538658142,-0.06827113777399063,9.833439826965332,Oh boy i hope i dont fail algor
Accelerometer,1636227265014,0.12336714565753937,-0.11618071049451828,9.843021392822266,Oh boy i hope i dont fail algor
Accelerometer,1636227265015,0.10899427533149719,-0.1018078401684761,9.843021392822266,Oh boy i hope i dont fail algor
Accelerometer,1636227265017,0.1281581073999405,-0.07306209206581116,9.805292129516602,Oh boy i hope i dont fail algor
Accelerometer,1636227265018,0.1281581073999405,-0.1209716647863388,9.814874649047852,Oh boy i hope i dont fail algor
Accelerometer,1636227265019,0.14253097772598267,-0.10659879446029663,9.786727905273438,Oh boy i hope i dont fail algor
Accelerometer,1636227265020,0.16169479489326477,-0.1209716647863388,9.810083389282227,Oh boy i hope i dont fail algor
Accelerometer,1636227265022,0.15690384805202484,-0.1018078401684761,9.790919303894043,Oh boy i hope i dont fail algor
Accelerometer,1636227265030,0.2197851538658142,-0.0826440081000328,9.828648567199707,Oh boy i hope i dont fail algor
Accelerometer,1636227265043,0.2533218562602997,-0.06827113777399063,9.814874649047852,Oh boy i hope i dont fail algor
Accelerometer,1636227265058,0.21499419212341309,-0.12576262652873993,9.83823013305664,Oh boy i hope i dont fail algor
Accelerometer,1636227265070,0.21499419212341309,-0.09701687842607498,9.805292129516602,Oh boy i hope i dont fail algor
Accelerometer,1636227265083,0.19044055044651031,-0.11138974875211716,9.781936645507812,Oh boy i hope i dont fail algor
Accelerometer,1636227265098,0.19044055044651031,-0.1401354968547821,9.823857307434082,Oh boy i hope i dont fail algor
Accelerometer,1636227265111,0.1856495887041092,-0.08743496984243393,9.767563819885254,Oh boy i hope i dont fail algor
Accelerometer,1636227265124,0.10360444337129593,-0.13055357336997986,9.828648567199707,Oh boy i hope i dont fail algor
Accelerometer,1636227265135,0.11857619136571884,-0.1018078401684761,9.866376876831055,Oh boy i hope i dont fail algor
Accelerometer,1636227265147,0.11857619136571884,-0.12576262652873993,9.852004051208496,Oh boy i hope i dont fail algor
Accelerometer,1636227265160,0.1281581073999405,-0.09701687842607498,9.772355079650879,Oh boy i hope i dont fail algor
Accelerometer,1636227265171,0.14253097772598267,-0.07785305380821228,9.790919303894043,Oh boy i hope i dont fail algor
Accelerometer,1636227265185,0.17127671837806702,-0.07306209206581116,9.823857307434082,Oh boy i hope i dont fail algor
Accelerometer,1636227265197,0.22936707735061646,-0.06827113777399063,9.847213745117188,Oh boy i hope i dont fail algor
Accelerometer,1636227265208,0.20960436761379242,-0.07785305380821228,9.777145385742188,Oh boy i hope i dont fail algor
Accelerometer,1636227265220,0.21918629109859467,-0.1018078401684761,9.786727905273438,Oh boy i hope i dont fail algor
Accelerometer,1636227265231,0.2048134207725525,-0.0826440081000328,9.843021392822266,Oh boy i hope i dont fail algor
Accelerometer,1636227265244,0.2048134207725525,-0.09701687842607498,9.810083389282227,Oh boy i hope i dont fail algor
Accelerometer,1636227265254,0.17606768012046814,-0.0634801834821701,9.795710563659668,Oh boy i hope i dont fail algor
Accelerometer,1636227265267,0.17606768012046814,-0.05868922546505928,9.861586570739746,Oh boy i hope i dont fail algor
Accelerometer,1636227265279,0.1473219245672226,-0.12576262652873993,9.810083389282227,Oh boy i hope i dont fail algor
Accelerometer,1636227265291,0.11318635940551758,-0.12576262652873993,9.866376876831055,Oh boy i hope i dont fail algor
Accelerometer,1636227265304,0.08923157304525375,-0.07785305380821228,9.781936645507812,Oh boy i hope i dont fail algor
Accelerometer,1636227265318,0.10839540511369705,-0.08743496984243393,9.716060638427734,Oh boy i hope i dont fail algor
Accelerometer,1636227265330,0.12755922973155975,-0.13055357336997986,9.899314880371094,Oh boy i hope i dont fail algor
Accelerometer,1636227265341,-0.9905303716659546,-0.3599206507205963,9.472320556640625,Oh boy i hope i dont fail algor
Accelerometer,1636227265352,0.011977393180131912,-0.16888123750686646,9.800501823425293,Oh boy i hope i dont fail algor
