SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606710296,-0.025751395151019096,-0.10540105402469635,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710309,-0.06407905369997025,-0.153310626745224,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710320,-0.025751395151019096,-0.14851966500282288,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710331,-0.016169480979442596,-0.16289253532886505,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710342,-0.054497137665748596,-0.13893775641918182,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710353,-0.04970617964863777,-0.12456488609313965,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710364,-0.020960437133908272,-0.09102818369865417,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710378,-0.04970617964863777,-0.11019201576709747,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710389,-0.06407905369997025,-0.153310626745224,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710400,-0.020960437133908272,-0.10540105402469635,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710412,-0.04491522163152695,-0.11977392435073853,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710422,-0.04491522163152695,-0.14851966500282288,9.73941707611084,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710434,-0.035333309322595596,-0.14372871816158295,9.744207382202148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710450,-0.011378522962331772,-0.09102818369865417,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710461,-0.04970617964863777,-0.14851966500282288,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710474,-0.020960437133908272,-0.11977392435073853,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710485,-0.016169480979442596,-0.16768349707126617,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710498,-0.025751395151019096,-0.14372871816158295,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710511,-0.035333309322595596,-0.10540105402469635,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710524,-0.011378522962331772,-0.11977392435073853,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710537,-0.6910955309867859,0.8228468894958496,8.674626350402832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710549,0.3407568335533142,-1.0438297986984253,9.607666015625,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710560,0.9773552417755127,0.43537822365760803,9.884343147277832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710572,0.10959314554929733,-0.11019201576709747,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710588,0.022757045924663544,-0.114982970058918,9.74839973449707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710600,-0.011378522962331772,-0.0958191454410553,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710613,-0.025751395151019096,-0.10061009973287582,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710712,-0.0736609622836113,-0.12935584783554077,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710713,-0.03054235130548477,-0.1724744588136673,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710715,-0.06407905369997025,-0.11977392435073853,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710716,-0.04491522163152695,-0.16768349707126617,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710718,-0.04012426733970642,-0.153310626745224,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710720,-0.035333309322595596,-0.114982970058918,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710721,-0.016169480979442596,-0.17726540565490723,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710722,-0.035333309322595596,-0.12456488609313965,9.753190994262695,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710728,-0.054497137665748596,-0.10540105402469635,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710739,-0.04970617964863777,-0.1341467946767807,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710752,-0.06887000799179077,-0.16768349707126617,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710765,-0.04970617964863777,-0.1341467946767807,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710777,-0.04970617964863777,-0.16289253532886505,9.74839973449707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710788,0.008384174667298794,-0.12456488609313965,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710800,-0.016169480979442596,-0.10061009973287582,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710813,-0.025751395151019096,-0.114982970058918,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710826,-0.0736609622836113,-0.11019201576709747,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710841,-0.025751395151019096,-0.09102818369865417,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710853,-0.03054235130548477,-0.13893775641918182,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710865,-0.03054235130548477,-0.12935584783554077,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710875,-0.025751395151019096,-0.11019201576709747,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710889,-0.04970617964863777,-0.12935584783554077,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710901,-0.054497137665748596,-0.153310626745224,9.88015079498291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710914,-0.04970617964863777,-0.114982970058918,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710924,-0.06407905369997025,-0.12935584783554077,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710936,-0.04012426733970642,-0.14851966500282288,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710948,-0.011378522962331772,-0.12935584783554077,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710962,-0.04970617964863777,-0.114982970058918,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710973,-0.025751395151019096,-0.14851966500282288,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710986,-0.06407905369997025,-0.15810158848762512,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606710998,-0.011378522962331772,-0.14372871816158295,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711011,-0.06407905369997025,-0.09102818369865417,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711024,-0.07845192402601242,-0.14851966500282288,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711036,-0.06407905369997025,-0.12456488609313965,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711048,-0.0736609622836113,-0.14372871816158295,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711063,-0.04012426733970642,-0.14372871816158295,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711076,-0.04491522163152695,-0.15810158848762512,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711089,-0.04491522163152695,-0.10061009973287582,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711104,-0.035333309322595596,-0.11977392435073853,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711116,-0.04012426733970642,-0.16289253532886505,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711128,-0.035333309322595596,-0.14851966500282288,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711144,-0.04970617964863777,-0.15810158848762512,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711156,-0.05928809568285942,-0.1341467946767807,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711168,-0.035333309322595596,-0.10061009973287582,9.875360488891602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711184,-0.016169480979442596,-0.14851966500282288,9.884343147277832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711195,0.07066661864519119,-0.46951380372047424,9.68791389465332,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711207,-0.3581240475177765,-0.28266647458076477,9.711270332336426,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711223,0.08084739744663239,-0.038327656686306,9.734625816345215,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711235,0.041920874267816544,-0.10540105402469635,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711244,-0.08324287831783295,-0.14851966500282288,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711256,-0.005988696590065956,-0.12456488609313965,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711269,0.022757045924663544,-0.10540105402469635,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711359,-0.05928809568285942,-0.14851966500282288,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711360,-0.06887000799179077,-0.14851966500282288,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711361,-0.02036156691610813,-0.10061009973287582,9.875360488891602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711362,-0.025152524933218956,-0.14851966500282288,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711364,0.008384174667298794,-0.15810158848762512,9.75798225402832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711365,-0.02036156691610813,-0.12935584783554077,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711366,-0.04970617964863777,-0.153310626745224,9.856795310974121,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711367,-0.02036156691610813,-0.13893775641918182,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711381,-0.02036156691610813,-0.13893775641918182,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711394,-0.02036156691610813,-0.13893775641918182,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711404,-0.08324287831783295,-0.08144626766443253,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711417,-0.0736609622836113,-0.14372871816158295,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711429,-0.04970617964863777,-0.12935584783554077,9.800501823425293,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711444,-0.025152524933218956,-0.153310626745224,9.772355079650879,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711456,-0.04012426733970642,-0.1724744588136673,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711470,-0.04012426733970642,-0.12456488609313965,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711485,0.0035932178143411875,-0.14372871816158295,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711497,-0.04012426733970642,-0.14372871816158295,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711509,-0.06407905369997025,-0.13893775641918182,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711525,-0.05928809568285942,-0.114982970058918,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711537,-0.05928809568285942,-0.14372871816158295,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711548,-0.05928809568285942,-0.11977392435073853,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711560,-0.025152524933218956,-0.14372871816158295,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711572,-0.04491522163152695,-0.1341467946767807,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711586,0.0035932178143411875,-0.14372871816158295,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711598,-0.04491522163152695,-0.14372871816158295,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711608,-0.05928809568285942,-0.1724744588136673,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711620,-0.04491522163152695,-0.11019201576709747,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711632,-0.02036156691610813,-0.1341467946767807,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711648,-0.02994348108768463,-0.14372871816158295,9.88015079498291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711660,-0.04970617964863777,-0.18684732913970947,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711672,-0.015570610761642456,-0.14851966500282288,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711682,-0.04491522163152695,-0.08144626766443253,9.734625816345215,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711695,-0.02994348108768463,-0.13893775641918182,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711708,-0.034734439104795456,-0.114982970058918,9.856795310974121,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711719,-0.02994348108768463,-0.12456488609313965,9.800501823425293,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711732,-0.034734439104795456,-0.14851966500282288,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711747,-0.034734439104795456,-0.16289253532886505,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711758,-0.02994348108768463,-0.12456488609313965,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711769,-0.04970617964863777,-0.1341467946767807,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711780,-0.05928809568285942,-0.12935584783554077,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711792,-0.015570610761642456,-0.16768349707126617,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711808,-0.0736609622836113,-0.11977392435073853,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711819,-0.0736609622836113,-0.14372871816158295,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711830,-0.04431635141372681,-0.13893775641918182,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711842,-0.02994348108768463,-0.08144626766443253,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711854,-0.05928809568285942,-0.11977392435073853,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711867,-0.015570610761642456,-0.0958191454410553,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711880,0.03712991625070572,-0.12456488609313965,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711891,0.0035932178143411875,-0.15810158848762512,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711907,-0.15091514587402344,1.0432308912277222,10.53651237487793,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711919,0.6108470559120178,-1.6037728786468506,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711931,3.657895803451538,1.1959426403045654,9.996931076049805,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711943,-0.18924281001091003,-0.1916382908821106,9.772355079650879,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711956,-0.04910730943083763,-0.15810158848762512,9.734625816345215,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711968,-0.04910730943083763,-0.17726540565490723,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711979,-0.10240671038627625,-0.153310626745224,9.800501823425293,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606711993,-0.025152524933218956,-0.153310626745224,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712088,-0.06407905369997025,-0.153310626745224,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712089,-0.005988696590065956,-0.16289253532886505,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712091,-0.06407905369997025,-0.11019201576709747,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712092,-0.02994348108768463,-0.11019201576709747,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712093,-0.03952539712190628,-0.12456488609313965,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712094,-0.02036156691610813,-0.16768349707126617,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712095,-0.025152524933218956,-0.14851966500282288,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712096,-0.02994348108768463,-0.11019201576709747,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712103,-0.015570610761642456,-0.11977392435073853,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712116,-0.04910730943083763,-0.114982970058918,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712128,-0.05928809568285942,-0.13893775641918182,9.875360488891602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712140,-0.02994348108768463,-0.09102818369865417,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712152,-0.02036156691610813,-0.10540105402469635,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712165,-0.04910730943083763,-0.10540105402469635,9.856795310974121,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712178,-0.02994348108768463,-0.14851966500282288,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712189,-0.025751395151019096,-0.14851966500282288,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712202,-0.03054235130548477,-0.1341467946767807,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712213,-0.025751395151019096,-0.16289253532886505,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712229,-0.025751395151019096,-0.11977392435073853,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
