SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226852504,0.17427106201648712,-0.1119886189699173,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852517,0.1886439323425293,-0.09761574864387512,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852531,0.2269715964794159,-0.0928247943520546,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852542,0.17906202375888824,-0.11677958071231842,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852553,0.17906202375888824,-0.09761574864387512,9.868173599243164,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852565,0.2078077644109726,-0.10719766467809677,9.84002685546875,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852577,0.17906202375888824,-0.10240671038627625,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852587,0.169480100274086,-0.09761574864387512,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852601,0.1401354968547821,-0.14073435962200165,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852616,0.14492645859718323,-0.10240671038627625,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852628,0.11138974875211716,-0.08324287831783295,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852641,0.13534453511238098,-0.10240671038627625,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852656,0.14492645859718323,-0.15989819169044495,9.853800773620605,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852669,0.19822585582733154,-0.10719766467809677,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852682,0.19343489408493042,-0.09761574864387512,9.774150848388672,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852704,0.17906202375888824,-0.08324287831783295,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852718,0.23176254332065582,-0.0736609622836113,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852729,0.169480100274086,-0.08803384006023407,9.863383293151855,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852741,0.18385298550128937,-0.12636148929595947,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852756,0.15989819169044495,-0.1503162831068039,9.868173599243164,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852768,-2.264925003051758,-0.45633867383003235,9.7316312789917,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852779,0.2994348108768463,0.07485870271921158,9.896320343017578,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852796,0.3329715132713318,-0.30302804708480835,9.896320343017578,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852808,0.22218063473701477,-0.12636148929595947,9.88194751739502,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852819,0.22218063473701477,-0.08324287831783295,9.783733367919922,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852833,0.1401354968547821,-0.12636148929595947,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852844,0.169480100274086,-0.10240671038627625,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Accelerometer,1636226852937,0.18804506957530975,-0.09222592413425446,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852938,0.15450836718082428,-0.1401354968547821,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852938,0.18804506957530975,-0.1018078401684761,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852939,0.19283601641654968,-0.1018078401684761,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852940,0.19283601641654968,-0.11618071049451828,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852941,0.12037279456853867,-0.13055357336997986,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852941,0.1443275809288025,-0.1018078401684761,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852942,0.16888123750686646,-0.07785305380821228,9.863383293151855,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852956,0.13953661918640137,-0.1401354968547821,9.778942108154297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852967,0.15390948951244354,-0.12576262652873993,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852977,0.1491185426712036,-0.16409027576446533,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226852989,0.21199984848499298,-0.13055357336997986,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853000,0.15390948951244354,-0.15450836718082428,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853011,0.1784631460905075,-0.11138974875211716,9.863383293151855,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853023,0.2167908102273941,-0.09701687842607498,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853036,0.18804506957530975,-0.0634801834821701,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853050,0.18804506957530975,-0.03952539712190628,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853061,0.1976269781589508,-0.11138974875211716,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853075,0.1443275809288025,-0.10659879446029663,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853089,0.1634914129972458,-0.1209716647863388,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853101,0.12995471060276031,-0.09701687842607498,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853111,0.19283601641654968,-0.13055357336997986,9.750795364379883,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853126,0.1682823747396469,-0.14492645859718323,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853147,0.1784631460905075,-0.1209716647863388,9.807088851928711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853160,0.18325410783290863,-0.11618071049451828,9.769360542297363,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853173,0.1682823747396469,-0.1018078401684761,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853185,0.17307332158088684,-0.09701687842607498,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853202,0.17307332158088684,-0.08743496984243393,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853215,0.1976269781589508,-0.09222592413425446,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853231,0.15390948951244354,-0.09701687842607498,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853242,0.1443275809288025,-0.13534453511238098,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853254,0.13474567234516144,-0.12576262652873993,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853265,0.13953661918640137,-0.09222592413425446,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853281,0.10599992424249649,-0.13055357336997986,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853295,0.12995471060276031,-0.0826440081000328,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853311,0.18744619190692902,-0.11618071049451828,9.774150848388672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853324,0.1634914129972458,-0.10659879446029663,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853336,-0.32338958978652954,-0.37489238381385803,9.600479125976562,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853349,0.062282443046569824,-0.13055357336997986,9.72684097290039,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853359,0.2694913446903229,-0.0634801834821701,9.886738777160645,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853372,0.20241793990135193,-0.09222592413425446,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853383,0.20241793990135193,-0.07306209206581116,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853396,0.19702811539173126,-0.08743496984243393,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853406,0.13474567234516144,-0.12576262652873993,9.807088851928711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Accelerometer,1636226853497,0.15390948951244354,-0.12576262652873993,9.764569282531738,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853498,0.15390948951244354,-0.07306209206581116,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853499,0.13953661918640137,-0.13055357336997986,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853500,0.1251637488603592,-0.06827113777399063,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853500,0.17786428332328796,-0.13055357336997986,9.872365951538086,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853501,0.1682823747396469,-0.1018078401684761,9.807088851928711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853502,0.19223715364933014,-0.09701687842607498,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853502,0.17307332158088684,-0.09222592413425446,9.778942108154297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853514,0.1634914129972458,-0.13055357336997986,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853525,0.18744619190692902,-0.1209716647863388,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853539,0.19702811539173126,-0.14492645859718323,9.754987716674805,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853552,0.1682823747396469,-0.0826440081000328,9.863383293151855,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853563,0.1826552450656891,-0.09701687842607498,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853575,0.17307332158088684,-0.0826440081000328,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853590,0.13953661918640137,-0.10659879446029663,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853602,0.13474567234516144,-0.14971740543842316,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853614,0.1826552450656891,-0.10659879446029663,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853626,0.17307332158088684,-0.08743496984243393,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853641,0.11977392435073853,-0.07306209206581116,9.807088851928711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853653,0.1682823747396469,-0.14492645859718323,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853666,0.13474567234516144,-0.14492645859718323,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853677,0.19223715364933014,-0.09222592413425446,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853689,0.20661002397537231,-0.1209716647863388,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853703,0.19223715364933014,-0.1209716647863388,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853717,0.17307332158088684,-0.0826440081000328,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853729,0.1491185426712036,-0.1018078401684761,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853740,0.11019201576709747,-0.14971740543842316,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853756,0.08623722940683365,-0.053898267447948456,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853767,0.114982970058918,-0.13534453511238098,9.853800773620605,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853780,0.1682823747396469,-0.10659879446029663,9.774150848388672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853796,0.12935584783554077,-0.1018078401684761,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853806,0.1491185426712036,-0.1018078401684761,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853817,0.1443275809288025,-0.13534453511238098,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853830,0.19223715364933014,-0.09701687842607498,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853841,0.15870045125484467,-0.13534453511238098,9.661563873291016,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853853,0.19702811539173126,-0.08743496984243393,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853865,0.3844743072986603,-0.04431635141372681,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853877,0.2257738560438156,-0.053898267447948456,10.0693941116333,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853894,0.14372871816158295,-0.1401354968547821,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853904,0.052101656794548035,-0.12576262652873993,9.70827579498291,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853916,0.20661002397537231,-0.11618071049451828,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfzt
Accelerometer,1636226853996,0.15810158848762512,-0.0826440081000328,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226853997,0.13893775641918182,-0.10659879446029663,9.769360542297363,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226853998,0.19642923772335052,-0.06827113777399063,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226853998,0.1724744588136673,-0.08743496984243393,9.778942108154297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226853999,0.14372871816158295,-0.06827113777399063,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854000,0.1724744588136673,-0.11138974875211716,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854000,0.18684732913970947,-0.11138974875211716,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854014,0.14851966500282288,-0.12576262652873993,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854027,0.23535576462745667,-0.11138974875211716,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854039,0.18205636739730835,-0.12576262652873993,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854056,0.14372871816158295,-0.11138974875211716,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854068,0.14851966500282288,-0.1018078401684761,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854079,0.14851966500282288,-0.1209716647863388,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854098,0.12875697016716003,-0.0826440081000328,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854109,0.153310626745224,-0.1018078401684761,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854121,0.14851966500282288,-0.09701687842607498,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854133,0.19223715364933014,-0.14492645859718323,9.863383293151855,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854143,0.11977392435073853,-0.1018078401684761,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854158,0.17786428332328796,-0.05868922546505928,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854169,0.18744619190692902,-0.11138974875211716,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854181,0.1682823747396469,-0.06827113777399063,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854195,0.153310626745224,-0.1209716647863388,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854207,0.19223715364933014,-0.1209716647863388,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854219,0.15870045125484467,-0.13055357336997986,9.764569282531738,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854231,0.153310626745224,-0.12576262652873993,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854243,0.14851966500282288,-0.12576262652873993,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854254,0.14851966500282288,-0.10659879446029663,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854265,0.17786428332328796,-0.07785305380821228,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854279,0.153310626745224,-0.08743496984243393,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854291,0.12935584783554077,-0.11138974875211716,9.863383293151855,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854304,0.19223715364933014,-0.09222592413425446,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854319,0.17786428332328796,-0.13055357336997986,9.807088851928711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854330,0.17786428332328796,-0.1209716647863388,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854343,0.21140098571777344,-0.1018078401684761,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854355,0.1682823747396469,-0.09222592413425446,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854367,0.18744619190692902,-0.06827113777399063,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854380,0.18744619190692902,-0.10659879446029663,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854391,0.14372871816158295,-0.1209716647863388,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854404,0.18744619190692902,-0.1209716647863388,9.807088851928711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854418,0.1682823747396469,-0.11138974875211716,9.774150848388672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854431,-0.33836135268211365,-0.22158177196979523,9.914885520935059,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854444,0.153310626745224,-0.025152524933218956,9.651982307434082,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854456,0.11019201576709747,-0.0826440081000328,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854467,0.25990942120552063,-0.07306209206581116,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854480,0.21619193255901337,-0.09222592413425446,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854491,0.1826552450656891,-0.16409027576446533,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztz
Accelerometer,1636226854579,0.18744619190692902,-0.1209716647863388,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854580,0.1826552450656891,-0.0826440081000328,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854580,0.18744619190692902,-0.09222592413425446,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854581,0.11977392435073853,-0.11138974875211716,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854582,0.1341467946767807,-0.11138974875211716,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854582,0.11019201576709747,-0.11138974875211716,9.853800773620605,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854583,0.10061009973287582,-0.13534453511238098,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854589,0.114982970058918,-0.1018078401684761,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854601,0.1341467946767807,-0.12576262652873993,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854613,0.12935584783554077,-0.11138974875211716,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854627,0.17786428332328796,-0.07785305380821228,9.807088851928711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854638,0.1634914129972458,-0.1209716647863388,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854648,0.19223715364933014,-0.09222592413425446,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854661,0.17786428332328796,-0.0826440081000328,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854671,0.20661002397537231,-0.10659879446029663,9.863383293151855,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854684,0.2018190622329712,-0.09701687842607498,9.872365951538086,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854701,0.18744619190692902,-0.08743496984243393,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854712,0.15870045125484467,-0.11138974875211716,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854724,0.153310626745224,-0.08743496984243393,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854735,0.114982970058918,-0.12576262652873993,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854748,0.1826552450656891,-0.09222592413425446,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854761,0.14372871816158295,-0.12576262652873993,9.74121379852295,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854772,0.12935584783554077,-0.11138974875211716,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854785,0.1341467946767807,-0.13055357336997986,9.807088851928711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854798,0.19223715364933014,-0.10659879446029663,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854809,0.21619193255901337,-0.14971740543842316,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854820,0.20661002397537231,-0.1784631460905075,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854831,0.2018190622329712,-0.12576262652873993,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854842,0.153310626745224,-0.11138974875211716,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854854,0.1634914129972458,-0.0634801834821701,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854865,0.14851966500282288,-0.07306209206581116,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854876,0.13893775641918182,-0.08743496984243393,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854887,0.17786428332328796,-0.11618071049451828,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854901,0.17307332158088684,-0.07785305380821228,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854914,0.1341467946767807,-0.13534453511238098,9.778942108154297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854925,0.15870045125484467,-0.1018078401684761,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854935,0.14372871816158295,-0.1209716647863388,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854951,0.3078189790248871,-0.02036156691610813,9.9005126953125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226854963,0.05689261481165886,-0.17367219924926758,9.72684097290039,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
