SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606785100,-0.04671183228492737,-0.09042931348085403,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785113,-0.03233896195888519,-0.11438409984111786,9.865777969360352,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785128,-0.02754800394177437,-0.1383388787508011,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785138,-0.05629374459385872,-0.15750271081924438,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785153,-0.03233896195888519,-0.15750271081924438,9.762772560119629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785168,-0.007785305380821228,-0.12396601587533951,9.884343147277832,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785181,0.006587565876543522,-0.1383388787508011,9.786128997802734,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785192,-0.05150279030203819,-0.13354793190956116,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785202,-0.01796608977019787,-0.052101656794548035,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785214,-0.07545757293701172,-0.08563835918903351,9.89871597290039,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785226,-0.01796608977019787,-0.1431298404932022,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785238,-0.03712991625070572,-0.1383388787508011,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785252,-0.02754800394177437,-0.15750271081924438,9.860987663269043,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785267,-0.06587565690279007,-0.09522027522325516,9.790919303894043,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785278,-0.02754800394177437,-0.14792080223560333,9.814275741577148,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785288,-0.2491297721862793,0.062282443046569824,10.822772026062012,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785300,-1.1893551349639893,-0.555152177810669,9.917281150817871,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785313,0.2814687192440033,-0.03772878646850586,9.95920181274414,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785324,-0.04671183228492737,-0.17666654288768768,9.95920181274414,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785334,0.006587565876543522,-0.13354793190956116,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785346,-0.0898304432630539,-0.17666654288768768,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785360,-0.041920874267816544,-0.15271176397800446,9.76696491241455,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785451,-0.06587565690279007,-0.15271176397800446,9.738818168640137,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785452,-0.022757045924663544,-0.10001122951507568,9.865777969360352,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785453,-0.023355916142463684,-0.1383388787508011,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785455,-0.023355916142463684,-0.13354793190956116,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785456,-0.023355916142463684,-0.10480218380689621,9.860987663269043,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785457,-0.023355916142463684,-0.12396601587533951,9.856196403503418,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785457,-0.004192087333649397,-0.11917505413293839,9.884343147277832,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785459,-0.02814687229692936,-0.1383388787508011,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785469,-0.023355916142463684,-0.1431298404932022,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785479,-0.01856495812535286,-0.14792080223560333,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785492,-0.03772878646850586,-0.12875697016716003,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785503,-0.02814687229692936,-0.08563835918903351,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785518,-0.013774001970887184,-0.1431298404932022,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785529,-0.042519744485616684,-0.12396601587533951,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785540,-0.02814687229692936,-0.07126548886299133,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785552,-0.061683572828769684,-0.13354793190956116,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785567,-0.04731070250272751,-0.08563835918903351,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785577,-0.052101656794548035,-0.09522027522325516,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785589,-0.008983044885098934,-0.15750271081924438,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785600,-0.052101656794548035,-0.13354793190956116,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785612,-0.042519744485616684,-0.1622936725616455,9.884343147277832,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785625,-0.032937828451395035,-0.14792080223560333,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785642,-0.052101656794548035,-0.12875697016716003,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785652,-0.061683572828769684,-0.09042931348085403,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785665,-0.076655313372612,-0.16708463430404663,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785679,-0.04731070250272751,-0.14792080223560333,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785692,-0.061683572828769684,-0.15271176397800446,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785704,-0.052101656794548035,-0.13354793190956116,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785717,-0.023355916142463684,-0.15750271081924438,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785730,-0.01856495812535286,-0.15271176397800446,9.814275741577148,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785745,-0.042519744485616684,-0.13354793190956116,9.814275741577148,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785758,-0.042519744485616684,-0.16708463430404663,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785772,-0.032937828451395035,-0.10959314554929733,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785785,-0.062282443046569824,-0.11438409984111786,9.814275741577148,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785797,-0.004192087333649397,-0.14792080223560333,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785812,0.014971740543842316,-0.1383388787508011,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785825,-0.008983044885098934,-0.15750271081924438,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785837,-0.013774001970887184,-0.1431298404932022,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785849,-0.042519744485616684,-0.12396601587533951,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785864,-0.008983044885098934,-0.1431298404932022,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785876,-0.008983044885098934,-0.12875697016716003,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785892,-0.008983044885098934,-0.16708463430404663,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785902,-0.013774001970887184,-0.10959314554929733,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785915,-0.043118614703416824,-0.10480218380689621,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785929,0.024553654715418816,-0.14792080223560333,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785941,-0.7515813708305359,0.7330164313316345,8.65067195892334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785952,-0.023355916142463684,-0.19583037495613098,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785965,-0.3371635973453522,-0.10001122951507568,9.879552841186523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785978,0.03892652690410614,-0.12875697016716003,9.814275741577148,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606785990,0.05809035524725914,-0.07605644315481186,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786000,-0.04790957272052765,-0.12875697016716003,9.734026908874512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786016,-0.08144626766443253,-0.08084739744663239,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786027,-0.033536698669195175,-0.13354793190956116,9.776546478271484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786117,-0.013774001970887184,-0.11438409984111786,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786118,-0.01856495812535286,-0.12875697016716003,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786119,-0.008983044885098934,-0.10959314554929733,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786121,-0.07186435908079147,-0.10001122951507568,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786122,-0.004192087333649397,-0.1383388787508011,9.776546478271484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786123,-0.043118614703416824,-0.1622936725616455,9.856196403503418,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786124,-0.06707339733839035,-0.1383388787508011,9.860987663269043,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786132,-0.057491485029459,-0.11917505413293839,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786143,-0.023954786360263824,-0.12875697016716003,9.743609428405762,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786155,-0.04790957272052765,-0.15271176397800446,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786168,-0.023954786360263824,-0.16708463430404663,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786179,-0.038327656686306,-0.10959314554929733,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786190,-0.033536698669195175,-0.1431298404932022,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786201,-0.043118614703416824,-0.09522027522325516,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786212,-0.062282443046569824,-0.10959314554929733,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786224,-0.038327656686306,-0.1383388787508011,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786235,-0.052700527012348175,-0.12875697016716003,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786248,-0.043118614703416824,-0.12875697016716003,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786261,-0.04790957272052765,-0.08084739744663239,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786274,-0.023954786360263824,-0.1431298404932022,9.76696491241455,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786286,-0.023954786360263824,-0.09522027522325516,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786298,-0.038327656686306,-0.11438409984111786,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786311,-0.038327656686306,-0.12875697016716003,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786324,-0.043118614703416824,-0.1622936725616455,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786336,-0.057491485029459,-0.12875697016716003,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786349,-0.01437287125736475,-0.12396601587533951,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786362,-0.023954786360263824,-0.13354793190956116,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786373,-0.00479095708578825,-0.12875697016716003,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786386,-0.033536698669195175,-0.10001122951507568,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786397,-0.052700527012348175,-0.11438409984111786,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786411,-0.043118614703416824,-0.15271176397800446,9.76696491241455,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786425,-0.038327656686306,-0.12396601587533951,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786438,-0.0287457425147295,-0.14792080223560333,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786451,-0.0287457425147295,-0.14792080223560333,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786466,-0.0287457425147295,-0.17187558114528656,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786476,-0.043118614703416824,-0.12396601587533951,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786490,-0.04790957272052765,-0.15271176397800446,9.776546478271484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786503,-0.043118614703416824,-0.1431298404932022,9.884343147277832,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786516,-0.0287457425147295,-0.15750271081924438,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786528,-0.06707339733839035,-0.17666654288768768,9.865777969360352,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786542,-0.06707339733839035,-0.11438409984111786,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786554,-0.033536698669195175,-0.11917505413293839,9.76696491241455,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786564,-0.00479095708578825,-0.13354793190956116,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786575,-0.04790957272052765,-0.10480218380689621,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786586,-0.01437287125736475,-0.15271176397800446,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786597,-0.043118614703416824,-0.1431298404932022,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786608,-0.033536698669195175,-0.17666654288768768,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786620,-0.057491485029459,-0.1622936725616455,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786632,-0.019163828343153,-0.1622936725616455,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786646,0.11558184027671814,-0.25272297859191895,10.255043983459473,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786657,0.00479095708578825,-0.24793203175067902,9.705880165100098,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786668,-2.067896842956543,-0.9228581190109253,9.738818168640137,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786680,0.1976269781589508,-0.07605644315481186,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786692,0.0287457425147295,-0.15271176397800446,9.757383346557617,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786704,-0.038327656686306,-0.14792080223560333,9.902908325195312,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786718,-0.09641800820827484,-0.12396601587533951,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786730,-0.05809035524725914,-0.11917505413293839,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786745,-0.043118614703416824,-0.1856495887041092,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786835,-0.01437287125736475,-0.12396601587533951,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786836,-0.0287457425147295,-0.10959314554929733,9.776546478271484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786838,-0.05809035524725914,-0.1473219245672226,9.889134407043457,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786839,-0.033536698669195175,-0.17606768012046814,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786840,-0.04850843921303749,-0.15211288630962372,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786841,-0.04850843921303749,-0.09522027522325516,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786842,-0.043118614703416824,-0.11917505413293839,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786843,-0.053299397230148315,-0.13774001598358154,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786854,-0.038327656686306,-0.11438409984111786,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786867,-0.053299397230148315,-0.12396601587533951,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786877,-0.043717484921216965,-0.1281581073999405,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786889,-0.07246322929859161,-0.16169479489326477,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786904,-0.0287457425147295,-0.08563835918903351,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786918,-0.03892652690410614,-0.13294905424118042,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786929,-0.03892652690410614,-0.14253097772598267,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786943,-0.05809035524725914,-0.13294905424118042,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786956,-0.03892652690410614,-0.10001122951507568,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786968,-0.034135568886995316,-0.1473219245672226,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786980,-0.01437287125736475,-0.15690384805202484,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606786993,-0.03892652690410614,-0.1473219245672226,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787003,-0.04850843921303749,-0.08563835918903351,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787016,-0.06767226755619049,-0.13294905424118042,9.743609428405762,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787028,-0.05809035524725914,-0.14253097772598267,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787042,-0.053299397230148315,-0.11378522962331772,9.860987663269043,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787055,-0.03892652690410614,-0.09462140500545502,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787067,-0.06288131326436996,-0.11378522962331772,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787079,-0.01976269856095314,-0.11857619136571884,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787092,-0.024553654715418816,-0.09462140500545502,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787105,-0.04850843921303749,-0.15690384805202484,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787117,-0.04850843921303749,-0.14253097772598267,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
