SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227302675,0.1826552450656891,-0.08623722940683365,9.819067001342773,Drew if you see this im sorry but
Accelerometer,1636227302687,0.13474567234516144,-0.114982970058918,9.786128997802734,Drew if you see this im sorry but
Accelerometer,1636227302701,0.1443275809288025,-0.057491485029459,9.795710563659668,Drew if you see this im sorry but
Accelerometer,1636227302717,0.17307332158088684,-0.10061009973287582,9.852004051208496,Drew if you see this im sorry but
Accelerometer,1636227302727,0.19223715364933014,-0.0958191454410553,9.790919303894043,Drew if you see this im sorry but
Accelerometer,1636227302739,0.19223715364933014,-0.1341467946767807,9.75798225402832,Drew if you see this im sorry but
Accelerometer,1636227302749,0.21140098571777344,-0.11977392435073853,9.823857307434082,Drew if you see this im sorry but
Accelerometer,1636227302763,0.20661002397537231,-0.09102818369865417,9.828648567199707,Drew if you see this im sorry but
Accelerometer,1636227302775,0.17307332158088684,-0.07186435908079147,9.90829849243164,Drew if you see this im sorry but
Accelerometer,1636227302788,0.12456488609313965,-0.08623722940683365,9.828648567199707,Drew if you see this im sorry but
Accelerometer,1636227302801,0.12935584783554077,-0.10540105402469635,9.809484481811523,Drew if you see this im sorry but
Accelerometer,1636227302815,0.114982970058918,-0.13893775641918182,9.860987663269043,Drew if you see this im sorry but
Accelerometer,1636227302828,0.11977392435073853,-0.06707339733839035,9.823857307434082,Drew if you see this im sorry but
Accelerometer,1636227302842,0.14372871816158295,-0.11019201576709747,9.832840919494629,Drew if you see this im sorry but
Accelerometer,1636227302856,0.1341467946767807,-0.08144626766443253,9.828648567199707,Drew if you see this im sorry but
Accelerometer,1636227302868,0.1634914129972458,-0.11019201576709747,9.832840919494629,Drew if you see this im sorry but
Accelerometer,1636227302878,0.153310626745224,-0.09102818369865417,9.800501823425293,Drew if you see this im sorry but
Accelerometer,1636227302889,0.1826552450656891,-0.12456488609313965,9.842422485351562,Drew if you see this im sorry but
Accelerometer,1636227302901,0.19702811539173126,-0.11019201576709747,9.795710563659668,Drew if you see this im sorry but
Accelerometer,1636227302911,0.21140098571777344,-0.10061009973287582,9.847213745117188,Drew if you see this im sorry but
Accelerometer,1636227302922,0.21619193255901337,-0.09102818369865417,9.800501823425293,Drew if you see this im sorry but
Accelerometer,1636227302935,0.15810158848762512,-0.06707339733839035,9.837631225585938,Drew if you see this im sorry but
Accelerometer,1636227302947,0.14851966500282288,-0.076655313372612,9.852004051208496,Drew if you see this im sorry but
Accelerometer,1636227302960,0.17786428332328796,-0.13893775641918182,9.828648567199707,Drew if you see this im sorry but
Accelerometer,1636227302975,0.12935584783554077,-0.10061009973287582,9.776546478271484,Drew if you see this im sorry but
Accelerometer,1636227302988,0.13594341278076172,-0.10599992424249649,9.777145385742188,Drew if you see this im sorry but
Accelerometer,1636227303000,0.13594341278076172,-0.09162705391645432,9.748998641967773,Drew if you see this im sorry but
Accelerometer,1636227303012,0.11677958071231842,-0.10120896995067596,9.814275741577148,Drew if you see this im sorry but
Accelerometer,1636227303023,0.17427106201648712,-0.07246322929859161,9.833439826965332,Drew if you see this im sorry but
Accelerometer,1636227303036,0.1503162831068039,-0.11558184027671814,9.795710563659668,Drew if you see this im sorry but
Accelerometer,1636227303051,0.14552532136440277,-0.08204513788223267,9.795710563659668,Drew if you see this im sorry but
Accelerometer,1636227303061,0.15989819169044495,-0.09641800820827484,9.805292129516602,Drew if you see this im sorry but
Accelerometer,1636227303072,0.17906202375888824,-0.06767226755619049,9.852004051208496,Drew if you see this im sorry but
Accelerometer,1636227303084,0.18924281001091003,-0.07725418359041214,9.837631225585938,Drew if you see this im sorry but
Accelerometer,1636227303100,0.1796608865261078,-0.09641800820827484,9.795710563659668,Drew if you see this im sorry but
Accelerometer,1636227303111,0.18924281001091003,-0.10599992424249649,9.837631225585938,Drew if you see this im sorry but
Accelerometer,1636227303124,0.1503162831068039,-0.08204513788223267,9.777145385742188,Drew if you see this im sorry but
Accelerometer,1636227303139,0.14552532136440277,-0.09641800820827484,9.823857307434082,Drew if you see this im sorry but
Accelerometer,1636227303150,0.16468915343284607,-0.09641800820827484,9.828648567199707,Drew if you see this im sorry but
Accelerometer,1636227303163,0.12636148929595947,-0.12995471060276031,9.805292129516602,Drew if you see this im sorry but
Accelerometer,1636227303173,0.14073435962200165,-0.12037279456853867,9.781936645507812,Drew if you see this im sorry but
Accelerometer,1636227303185,0.1503162831068039,-0.1443275809288025,9.833439826965332,Drew if you see this im sorry but
Accelerometer,1636227303200,0.14552532136440277,-0.08683609962463379,9.800501823425293,Drew if you see this im sorry but
Accelerometer,1636227303211,0.1844518482685089,-0.07246322929859161,9.800501823425293,Drew if you see this im sorry but
Accelerometer,1636227303224,0.1796608865261078,-0.09641800820827484,9.814275741577148,Drew if you see this im sorry but
Accelerometer,1636227303239,0.1796608865261078,-0.08204513788223267,9.810083389282227,Drew if you see this im sorry but
Accelerometer,1636227303253,0.1988247185945511,-0.07246322929859161,9.767563819885254,Drew if you see this im sorry but
Accelerometer,1636227303265,0.1844518482685089,-0.10120896995067596,9.852004051208496,Drew if you see this im sorry but
Accelerometer,1636227303278,0.17007897794246674,-0.09162705391645432,9.819067001342773,Drew if you see this im sorry but
Accelerometer,1636227303294,0.18924281001091003,-0.05809035524725914,9.847213745117188,Drew if you see this im sorry but
Accelerometer,1636227303306,0.1844518482685089,-0.09641800820827484,9.767563819885254,Drew if you see this im sorry but
Accelerometer,1636227303318,0.12157053500413895,-0.1251637488603592,9.777145385742188,Drew if you see this im sorry but
Accelerometer,1636227303333,0.1503162831068039,-0.07246322929859161,9.781936645507812,Drew if you see this im sorry but
Accelerometer,1636227303343,0.19403375685214996,-0.11558184027671814,9.823857307434082,Drew if you see this im sorry but
Accelerometer,1636227303361,0.15091514587402344,-0.11079088598489761,9.781936645507812,Drew if you see this im sorry but
Accelerometer,1636227303378,0.15570610761642456,-0.09162705391645432,9.777145385742188,Drew if you see this im sorry but
Accelerometer,1636227303387,0.1796608865261078,-0.053299397230148315,9.810083389282227,Drew if you see this im sorry but
Accelerometer,1636227303403,0.2036156803369522,-0.07725418359041214,9.805292129516602,Drew if you see this im sorry but
Accelerometer,1636227303414,0.18924281001091003,-0.11079088598489761,9.861586570739746,Drew if you see this im sorry but
Accelerometer,1636227303428,0.1652880162000656,-0.05809035524725914,9.800501823425293,Drew if you see this im sorry but
Accelerometer,1636227303442,0.1796608865261078,-0.1251637488603592,9.823857307434082,Drew if you see this im sorry but
Accelerometer,1636227303454,0.14612418413162231,-0.07246322929859161,9.847213745117188,Drew if you see this im sorry but
Accelerometer,1636227303466,0.17007897794246674,-0.12037279456853867,9.83823013305664,Drew if you see this im sorry but
Accelerometer,1636227303480,0.14612418413162231,-0.07246322929859161,9.852004051208496,Drew if you see this im sorry but
Accelerometer,1636227303492,0.15570610761642456,-0.06767226755619049,9.828648567199707,Drew if you see this im sorry but
Accelerometer,1636227303506,0.14612418413162231,-0.1443275809288025,9.842422485351562,Drew if you see this im sorry but
Accelerometer,1636227303516,0.15091514587402344,-0.09162705391645432,9.856795310974121,Drew if you see this im sorry but
Accelerometer,1636227303530,0.1652880162000656,-0.09162705391645432,9.814275741577148,Drew if you see this im sorry but
Accelerometer,1636227303543,0.11677958071231842,-0.09641800820827484,9.814275741577148,Drew if you see this im sorry but
Accelerometer,1636227303555,0.15570610761642456,-0.08683609962463379,9.852004051208496,Drew if you see this im sorry but
Accelerometer,1636227303565,0.2036156803369522,-0.024553654715418816,9.772355079650879,Drew if you see this im sorry but
Accelerometer,1636227303581,0.15570610761642456,-0.09641800820827484,9.772355079650879,Drew if you see this im sorry but
Accelerometer,1636227303593,0.2329602837562561,-0.09162705391645432,9.833439826965332,Drew if you see this im sorry but
Accelerometer,1636227303603,0.1652880162000656,-0.12037279456853867,9.810083389282227,Drew if you see this im sorry but
Accelerometer,1636227303615,0.15570610761642456,-0.10120896995067596,9.83823013305664,Drew if you see this im sorry but
Accelerometer,1636227303628,0.15570610761642456,-0.06288131326436996,9.852004051208496,Drew if you see this im sorry but
Accelerometer,1636227303639,0.1652880162000656,-0.1251637488603592,9.795710563659668,Drew if you see this im sorry but
Accelerometer,1636227303653,0.13175131380558014,0.01856495812535286,9.650185585021973,Drew if you see this im sorry but
Accelerometer,1636227303666,0.33416926860809326,-0.02934461273252964,9.870569229125977,Drew if you see this im sorry but
Accelerometer,1636227303679,0.31500542163848877,0.3006325662136078,9.955010414123535,Drew if you see this im sorry but
Accelerometer,1636227303690,0.5749148726463318,-0.26889246702194214,9.852004051208496,Drew if you see this im sorry but
Accelerometer,1636227303703,0.23655350506305695,0.023355916142463684,9.795710563659668,Drew if you see this im sorry but
Accelerometer,1636227303715,0.2700901925563812,-0.06767226755619049,9.870569229125977,Drew if you see this im sorry but
Accelerometer,1636227303732,0.246135413646698,-0.07725418359041214,9.753190994262695,Drew if you see this im sorry but
Accelerometer,1636227303743,0.18804506957530975,-0.10599992424249649,9.748998641967773,Drew if you see this im sorry but
Accelerometer,1636227303755,0.16888123750686646,-0.08683609962463379,9.786128997802734,Drew if you see this im sorry but
Accelerometer,1636227303846,0.1592993289232254,-0.06288131326436996,9.847213745117188,Drew if you see this im sorry but 
Accelerometer,1636227303847,0.14492645859718323,-0.09641800820827484,9.795710563659668,Drew if you see this im sorry but 
Accelerometer,1636227303849,0.1401354968547821,-0.08683609962463379,9.790919303894043,Drew if you see this im sorry but 
Accelerometer,1636227303850,0.11138974875211716,-0.07246322929859161,9.762772560119629,Drew if you see this im sorry but 
Accelerometer,1636227303851,0.1209716647863388,-0.05809035524725914,9.809484481811523,Drew if you see this im sorry but 
Accelerometer,1636227303852,0.1784631460905075,-0.10120896995067596,9.795710563659668,Drew if you see this im sorry but 
Accelerometer,1636227303854,0.17367219924926758,-0.09162705391645432,9.805292129516602,Drew if you see this im sorry but 
Accelerometer,1636227303857,0.18804506957530975,-0.11558184027671814,9.847213745117188,Drew if you see this im sorry but 
Accelerometer,1636227303868,0.2269715964794159,-0.08204513788223267,9.828648567199707,Drew if you see this im sorry but 
Accelerometer,1636227303880,0.23655350506305695,-0.05809035524725914,9.819067001342773,Drew if you see this im sorry but 
Accelerometer,1636227303892,0.1976269781589508,-0.1251637488603592,9.809484481811523,Drew if you see this im sorry but 
Accelerometer,1636227303902,0.20301680266857147,-0.08683609962463379,9.842422485351562,Drew if you see this im sorry but 
Accelerometer,1636227303913,0.1976269781589508,-0.09162705391645432,9.875360488891602,Drew if you see this im sorry but 
Accelerometer,1636227303925,0.21259872615337372,-0.11558184027671814,9.828648567199707,Drew if you see this im sorry but 
Accelerometer,1636227303938,0.14971740543842316,-0.1491185426712036,9.819067001342773,Drew if you see this im sorry but 
Accelerometer,1636227303954,0.05809035524725914,-0.09162705391645432,9.819067001342773,Drew if you see this im sorry but 
Accelerometer,1636227303967,0.08204513788223267,-0.053299397230148315,9.828648567199707,Drew if you see this im sorry but 
Accelerometer,1636227303982,0.11618071049451828,-0.06767226755619049,9.861586570739746,Drew if you see this im sorry but 
Accelerometer,1636227303994,0.12576262652873993,-0.12037279456853867,9.819067001342773,Drew if you see this im sorry but 
Accelerometer,1636227304007,0.1401354968547821,-0.09162705391645432,9.809484481811523,Drew if you see this im sorry but 
Accelerometer,1636227304020,0.23176254332065582,-0.06767226755619049,9.800501823425293,Drew if you see this im sorry but 
Accelerometer,1636227304033,0.16409027576446533,-0.11079088598489761,9.786128997802734,Drew if you see this im sorry but 
Accelerometer,1636227304044,0.20301680266857147,-0.1251637488603592,9.790919303894043,Drew if you see this im sorry but 
Accelerometer,1636227304057,0.22218063473701477,-0.09162705391645432,9.767563819885254,Drew if you see this im sorry but 
Accelerometer,1636227304068,0.2078077644109726,-0.06767226755619049,9.856795310974121,Drew if you see this im sorry but 
Accelerometer,1636227304082,0.20301680266857147,-0.11558184027671814,9.762772560119629,Drew if you see this im sorry but 
Accelerometer,1636227304095,0.14971740543842316,-0.09162705391645432,9.819067001342773,Drew if you see this im sorry but 
Accelerometer,1636227304110,0.18804506957530975,-0.09162705391645432,9.842422485351562,Drew if you see this im sorry but 
Accelerometer,1636227304122,0.14971740543842316,-0.11079088598489761,9.842422485351562,Drew if you see this im sorry but 
Accelerometer,1636227304137,0.14492645859718323,-0.08204513788223267,9.795710563659668,Drew if you see this im sorry but 
Accelerometer,1636227304150,0.13534453511238098,-0.10120896995067596,9.786128997802734,Drew if you see this im sorry but 
Accelerometer,1636227304162,0.1784631460905075,-0.12995471060276031,9.795710563659668,Drew if you see this im sorry but 
Accelerometer,1636227304175,0.1976269781589508,-0.09162705391645432,9.837631225585938,Drew if you see this im sorry but 
Accelerometer,1636227304189,0.14492645859718323,-0.08683609962463379,9.795710563659668,Drew if you see this im sorry but 
Accelerometer,1636227304199,0.2078077644109726,-0.12037279456853867,9.819067001342773,Drew if you see this im sorry but 
Accelerometer,1636227304211,0.18325410783290863,-0.08204513788223267,9.88015079498291,Drew if you see this im sorry but 
Accelerometer,1636227304225,0.18804506957530975,-0.1251637488603592,9.823857307434082,Drew if you see this im sorry but 
Accelerometer,1636227304240,0.19283601641654968,-0.10599992424249649,9.856795310974121,Drew if you see this im sorry but 
Accelerometer,1636227304248,0.2078077644109726,-0.10599992424249649,9.861586570739746,Drew if you see this im sorry but 
Accelerometer,1636227304264,0.1592993289232254,-0.08204513788223267,9.833439826965332,Drew if you see this im sorry but 
Accelerometer,1636227304277,0.11138974875211716,-0.08204513788223267,9.842422485351562,Drew if you see this im sorry but 
Accelerometer,1636227304291,0.14971740543842316,-0.09641800820827484,9.800501823425293,Drew if you see this im sorry but 
Accelerometer,1636227304305,0.1592993289232254,-0.07246322929859161,9.819067001342773,Drew if you see this im sorry but 
Accelerometer,1636227304317,0.1401354968547821,-0.12037279456853867,9.786128997802734,Drew if you see this im sorry but 
Accelerometer,1636227304329,0.17367219924926758,-0.06767226755619049,9.847213745117188,Drew if you see this im sorry but 
Accelerometer,1636227304344,0.1976269781589508,-0.05809035524725914,9.828648567199707,Drew if you see this im sorry but 
Accelerometer,1636227304359,0.2078077644109726,-0.10599992424249649,9.88015079498291,Drew if you see this im sorry but 
Accelerometer,1636227304371,0.1976269781589508,-0.09162705391645432,9.837631225585938,Drew if you see this im sorry but 
Accelerometer,1636227304384,0.16888123750686646,-0.10599992424249649,9.833439826965332,Drew if you see this im sorry but 
Accelerometer,1636227304395,0.1976269781589508,-0.07725418359041214,9.772355079650879,Drew if you see this im sorry but 
Accelerometer,1636227304411,0.15450836718082428,-0.08204513788223267,9.805292129516602,Drew if you see this im sorry but 
Accelerometer,1636227304420,0.16888123750686646,-0.09641800820827484,9.795710563659668,Drew if you see this im sorry but 
Accelerometer,1636227304435,0.1401354968547821,-0.07246322929859161,9.767563819885254,Drew if you see this im sorry but 
Accelerometer,1636227304450,0.1592993289232254,-0.09641800820827484,9.823857307434082,Drew if you see this im sorry but 
Accelerometer,1636227304462,0.11138974875211716,-0.10599992424249649,9.823857307434082,Drew if you see this im sorry but 
Accelerometer,1636227304474,0.11618071049451828,-0.09641800820827484,9.777145385742188,Drew if you see this im sorry but 
Accelerometer,1636227304487,0.1401354968547821,-0.04850843921303749,9.78133773803711,Drew if you see this im sorry but 
Accelerometer,1636227304498,0.18804506957530975,-0.07725418359041214,9.809484481811523,Drew if you see this im sorry but 
Accelerometer,1636227304508,0.1401354968547821,-0.07246322929859161,9.823857307434082,Drew if you see this im sorry but 
Accelerometer,1636227304520,0.2078077644109726,-0.053299397230148315,9.823857307434082,Drew if you see this im sorry but 
Accelerometer,1636227304533,0.2269715964794159,-0.043717484921216965,9.828648567199707,Drew if you see this im sorry but 
Accelerometer,1636227304546,0.16888123750686646,-0.09162705391645432,9.795710563659668,Drew if you see this im sorry but 
Accelerometer,1636227304559,0.2269715964794159,-0.09641800820827484,9.842422485351562,Drew if you see this im sorry but 
Accelerometer,1636227304572,0.1976269781589508,-0.08683609962463379,9.828648567199707,Drew if you see this im sorry but 
Accelerometer,1636227304586,0.10120896995067596,-0.22517497837543488,9.3687162399292,Drew if you see this im sorry but 
Accelerometer,1636227304599,0.15450836718082428,-0.11558184027671814,9.847213745117188,Drew if you see this im sorry but 
Accelerometer,1636227304609,-1.0360444784164429,-0.01976269856095314,9.36392593383789,Drew if you see this im sorry but 
Accelerometer,1636227304620,0.2652992606163025,-0.03892652690410614,9.819067001342773,Drew if you see this im sorry but 
Accelerometer,1636227304632,0.2167908102273941,-0.07246322929859161,9.828648567199707,Drew if you see this im sorry but 
Accelerometer,1636227304645,0.18804506957530975,-0.13953661918640137,9.814275741577148,Drew if you see this im sorry but 
Accelerometer,1636227304736,0.1784631460905075,-0.1491185426712036,9.870569229125977,Drew if you see this im sorry but i
Accelerometer,1636227304737,0.17367219924926758,-0.10120896995067596,9.809484481811523,Drew if you see this im sorry but i
Accelerometer,1636227304738,0.20241793990135193,-0.12995471060276031,9.809484481811523,Drew if you see this im sorry but i
Accelerometer,1636227304739,0.21199984848499298,-0.08683609962463379,9.837631225585938,Drew if you see this im sorry but i
Accelerometer,1636227304740,0.1784631460905075,-0.06288131326436996,9.828648567199707,Drew if you see this im sorry but i
Accelerometer,1636227304742,0.16409027576446533,-0.10120896995067596,9.805292129516602,Drew if you see this im sorry but i
Accelerometer,1636227304744,0.16888123750686646,-0.10120896995067596,9.819067001342773,Drew if you see this im sorry but i
Accelerometer,1636227304745,0.15450836718082428,-0.09641800820827484,9.809484481811523,Drew if you see this im sorry but i
Accelerometer,1636227304754,0.13534453511238098,-0.11558184027671814,9.852004051208496,Drew if you see this im sorry but i
Accelerometer,1636227304767,0.1592993289232254,-0.15870045125484467,9.790919303894043,Drew if you see this im sorry but i
Accelerometer,1636227304779,0.13534453511238098,-0.10599992424249649,9.828648567199707,Drew if you see this im sorry but i
Accelerometer,1636227304792,0.21199984848499298,-0.08204513788223267,9.772355079650879,Drew if you see this im sorry but i
Accelerometer,1636227304805,0.1401354968547821,-0.11558184027671814,9.856795310974121,Drew if you see this im sorry but i
Accelerometer,1636227304819,0.14492645859718323,-0.07246322929859161,9.823857307434082,Drew if you see this im sorry but i
Accelerometer,1636227304830,0.15450836718082428,-0.11079088598489761,9.833439826965332,Drew if you see this im sorry but i
Accelerometer,1636227304840,0.1976269781589508,-0.09641800820827484,9.805292129516602,Drew if you see this im sorry but i
Accelerometer,1636227304852,0.20241793990135193,-0.07725418359041214,9.842422485351562,Drew if you see this im sorry but i
Accelerometer,1636227304865,0.20720888674259186,-0.11558184027671814,9.809484481811523,Drew if you see this im sorry but i
Accelerometer,1636227304880,0.19283601641654968,-0.09162705391645432,9.809484481811523,Drew if you see this im sorry but i
Accelerometer,1636227304892,0.15450836718082428,-0.05809035524725914,9.842422485351562,Drew if you see this im sorry but i
Accelerometer,1636227304906,0.17367219924926758,-0.09162705391645432,9.828648567199707,Drew if you see this im sorry but i
Accelerometer,1636227304922,0.20241793990135193,-0.07246322929859161,9.837631225585938,Drew if you see this im sorry but i
Accelerometer,1636227304934,0.17367219924926758,-0.08204513788223267,9.865777969360352,Drew if you see this im sorry but i
Accelerometer,1636227304945,0.1592993289232254,-0.08683609962463379,9.856795310974121,Drew if you see this im sorry but i
Accelerometer,1636227304958,0.11558184027671814,-0.06767226755619049,9.819067001342773,Drew if you see this im sorry but i
Accelerometer,1636227304970,0.14492645859718323,-0.12995471060276031,9.809484481811523,Drew if you see this im sorry but i
Accelerometer,1636227304984,0.14971740543842316,-0.13474567234516144,9.78133773803711,Drew if you see this im sorry but i
Accelerometer,1636227304995,0.13055357336997986,-0.06288131326436996,9.819067001342773,Drew if you see this im sorry but i
Accelerometer,1636227305008,0.16409027576446533,-0.10120896995067596,9.865777969360352,Drew if you see this im sorry but i
Accelerometer,1636227305021,0.19283601641654968,-0.08683609962463379,9.842422485351562,Drew if you see this im sorry but i
Accelerometer,1636227305033,0.17367219924926758,-0.053299397230148315,9.856795310974121,Drew if you see this im sorry but i
Accelerometer,1636227305045,0.1592993289232254,-0.053299397230148315,9.852004051208496,Drew if you see this im sorry but i
Accelerometer,1636227305057,0.15450836718082428,-0.11558184027671814,9.790919303894043,Drew if you see this im sorry but i
Accelerometer,1636227305071,0.1401354968547821,-0.15390948951244354,9.837631225585938,Drew if you see this im sorry but i
Accelerometer,1636227305081,0.14971740543842316,-0.06767226755619049,9.795710563659668,Drew if you see this im sorry but i
Accelerometer,1636227305098,0.1401354968547821,-0.11079088598489761,9.847213745117188,Drew if you see this im sorry but i
Accelerometer,1636227305109,0.16409027576446533,-0.09641800820827484,9.861586570739746,Drew if you see this im sorry but i
Accelerometer,1636227305118,0.14492645859718323,-0.07725418359041214,9.814275741577148,Drew if you see this im sorry but i
Accelerometer,1636227305131,0.14971740543842316,-0.08683609962463379,9.823857307434082,Drew if you see this im sorry but i
Accelerometer,1636227305145,0.15450836718082428,-0.10599992424249649,9.842422485351562,Drew if you see this im sorry but i
Accelerometer,1636227305160,0.16888123750686646,-0.13953661918640137,9.823857307434082,Drew if you see this im sorry but i
Accelerometer,1636227305172,0.18325410783290863,-0.09641800820827484,9.795710563659668,Drew if you see this im sorry but i
Accelerometer,1636227305184,0.18325410783290863,-0.08683609962463379,9.814275741577148,Drew if you see this im sorry but i
Accelerometer,1636227305198,0.16888123750686646,-0.06767226755619049,9.847213745117188,Drew if you see this im sorry but i
Accelerometer,1636227305209,0.16409027576446533,-0.06288131326436996,9.88015079498291,Drew if you see this im sorry but i
Accelerometer,1636227305223,0.18325410783290863,-0.12995471060276031,9.786128997802734,Drew if you see this im sorry but i
Accelerometer,1636227305233,0.14492645859718323,-0.08204513788223267,9.790919303894043,Drew if you see this im sorry but i
Accelerometer,1636227305245,0.15450836718082428,-0.08683609962463379,9.777145385742188,Drew if you see this im sorry but i
Accelerometer,1636227305256,0.17367219924926758,-0.10599992424249649,9.819067001342773,Drew if you see this im sorry but i
Accelerometer,1636227305268,0.16888123750686646,-0.11079088598489761,9.805292129516602,Drew if you see this im sorry but i
Accelerometer,1636227305278,0.14492645859718323,-0.1251637488603592,9.716060638427734,Drew if you see this im sorry but i
Accelerometer,1636227305294,0.19283601641654968,-0.08683609962463379,9.819067001342773,Drew if you see this im sorry but i
Accelerometer,1636227305306,0.04850843921303749,-0.32099413871765137,9.692705154418945,Drew if you see this im sorry but i
Accelerometer,1636227305318,0.13534453511238098,-0.13953661918640137,9.711270332336426,Drew if you see this im sorry but i
Accelerometer,1636227305333,0.1592993289232254,-0.10599992424249649,9.790919303894043,Drew if you see this im sorry but i
Accelerometer,1636227305345,0.11079088598489761,-0.11079088598489761,9.795710563659668,Drew if you see this im sorry but i
Accelerometer,1636227305358,0.18804506957530975,-0.08204513788223267,9.809484481811523,Drew if you see this im sorry but i
Accelerometer,1636227305373,0.13534453511238098,-0.053299397230148315,9.842422485351562,Drew if you see this im sorry but i
Accelerometer,1636227305466,0.13534453511238098,-0.1251637488603592,9.865777969360352,Drew if you see this im sorry but i 
Accelerometer,1636227305467,0.14492645859718323,-0.10599992424249649,9.786128997802734,Drew if you see this im sorry but i 
Accelerometer,1636227305469,0.09162705391645432,-0.05809035524725914,9.809484481811523,Drew if you see this im sorry but i 
Accelerometer,1636227305470,0.11558184027671814,-0.10120896995067596,9.809484481811523,Drew if you see this im sorry but i 
Accelerometer,1636227305471,0.1784631460905075,-0.09162705391645432,9.861586570739746,Drew if you see this im sorry but i 
Accelerometer,1636227305473,0.14492645859718323,-0.08204513788223267,9.805292129516602,Drew if you see this im sorry but i 
Accelerometer,1636227305474,0.13534453511238098,-0.13953661918640137,9.833439826965332,Drew if you see this im sorry but i 
Accelerometer,1636227305475,0.18325410783290863,-0.15870045125484467,9.89871597290039,Drew if you see this im sorry but i 
Accelerometer,1636227305485,0.19283601641654968,-0.11558184027671814,9.837631225585938,Drew if you see this im sorry but i 
Accelerometer,1636227305497,0.18325410783290863,-0.10120896995067596,9.870569229125977,Drew if you see this im sorry but i 
Accelerometer,1636227305510,0.17367219924926758,-0.08683609962463379,9.833439826965332,Drew if you see this im sorry but i 
Accelerometer,1636227305522,0.18325410783290863,-0.06767226755619049,9.800501823425293,Drew if you see this im sorry but i 
Accelerometer,1636227305535,0.1784631460905075,-0.11558184027671814,9.814275741577148,Drew if you see this im sorry but i 
Accelerometer,1636227305545,0.1592993289232254,-0.10599992424249649,9.772355079650879,Drew if you see this im sorry but i 
Accelerometer,1636227305557,0.16888123750686646,-0.10120896995067596,9.809484481811523,Drew if you see this im sorry but i 
Accelerometer,1636227305572,0.09641800820827484,-0.12037279456853867,9.828648567199707,Drew if you see this im sorry but i 
Accelerometer,1636227305584,0.1401354968547821,-0.11558184027671814,9.814275741577148,Drew if you see this im sorry but i 
Accelerometer,1636227305596,0.12037279456853867,-0.10599992424249649,9.852004051208496,Drew if you see this im sorry but i 
Accelerometer,1636227305608,0.13534453511238098,-0.1443275809288025,9.837631225585938,Drew if you see this im sorry but i 
Accelerometer,1636227305619,0.12995471060276031,-0.06288131326436996,9.78133773803711,Drew if you see this im sorry but i 
Accelerometer,1636227305630,0.1491185426712036,0.6120447516441345,9.955010414123535,Drew if you see this im sorry but i 
Accelerometer,1636227305642,-1.8996144533157349,-0.7707452178001404,9.823857307434082,Drew if you see this im sorry but i 
Accelerometer,1636227305655,0.09641800820827484,-0.3593217730522156,9.870569229125977,Drew if you see this im sorry but i 
Accelerometer,1636227305669,0.2167908102273941,-0.06288131326436996,9.832840919494629,Drew if you see this im sorry but i 
Accelerometer,1636227305680,0.12995471060276031,-0.10599992424249649,9.734625816345215,Drew if you see this im sorry but i 
Accelerometer,1636227305697,0.11558184027671814,-0.13893775641918182,9.856795310974121,Drew if you see this im sorry but i 
Accelerometer,1636227305786,0.15450836718082428,-0.10599992424249649,9.795710563659668,Drew if you see this im sorry but i d
Accelerometer,1636227305788,0.1784631460905075,-0.10599992424249649,9.814275741577148,Drew if you see this im sorry but i d
Accelerometer,1636227305789,0.1491185426712036,-0.053299397230148315,9.777145385742188,Drew if you see this im sorry but i d
Accelerometer,1636227305790,0.10120896995067596,-0.05809035524725914,9.762772560119629,Drew if you see this im sorry but i d
Accelerometer,1636227305792,0.10599992424249649,-0.10120896995067596,9.809484481811523,Drew if you see this im sorry but i d
Accelerometer,1636227305793,0.13474567234516144,-0.11079088598489761,9.753190994262695,Drew if you see this im sorry but i d
Accelerometer,1636227305794,0.11558184027671814,-0.12935584783554077,9.832840919494629,Drew if you see this im sorry but i d
Accelerometer,1636227305796,0.16888123750686646,-0.043717484921216965,9.842422485351562,Drew if you see this im sorry but i d
Accelerometer,1636227305804,0.16888123750686646,-0.10120896995067596,9.823857307434082,Drew if you see this im sorry but i d
Accelerometer,1636227305817,0.20720888674259186,-0.10120896995067596,9.860987663269043,Drew if you see this im sorry but i d
Accelerometer,1636227305827,0.21199984848499298,-0.10599992424249649,9.852004051208496,Drew if you see this im sorry but i d
Accelerometer,1636227305839,0.18325410783290863,-0.10120896995067596,9.832840919494629,Drew if you see this im sorry but i d
Accelerometer,1636227305852,0.2167908102273941,-0.11558184027671814,9.804693222045898,Drew if you see this im sorry but i d
Accelerometer,1636227305862,0.1592993289232254,-0.07725418359041214,9.767563819885254,Drew if you see this im sorry but i d
Accelerometer,1636227305878,0.13953661918640137,-0.14372871816158295,9.744207382202148,Drew if you see this im sorry but i d
Accelerometer,1636227305890,0.15390948951244354,-0.09641800820827484,9.804693222045898,Drew if you see this im sorry but i d
Accelerometer,1636227305904,0.1251637488603592,-0.053299397230148315,9.809484481811523,Drew if you see this im sorry but i d
Accelerometer,1636227305919,0.13953661918640137,-0.11079088598489761,9.819067001342773,Drew if you see this im sorry but i d
Accelerometer,1636227305931,0.12037279456853867,-0.12456488609313965,9.832840919494629,Drew if you see this im sorry but i d
