SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606404887,-0.02814687229692936,-0.10779653489589691,9.772953987121582,Lllllllllllllklllllllllllll
Accelerometer,1637606404898,-0.032937828451395035,-0.11737845093011856,9.791518211364746,Lllllllllllllklllllllllllll
Accelerometer,1637606404909,-0.07186435908079147,-0.1269603669643402,9.805292129516602,Lllllllllllllklllllllllllll
Accelerometer,1637606404922,-0.061683572828769684,-0.10300558060407639,9.814874649047852,Lllllllllllllklllllllllllll
Accelerometer,1637606404934,-0.06647452712059021,-0.12216940522193909,9.791518211364746,Lllllllllllllklllllllllllll
Accelerometer,1637606404947,-0.04731070250272751,-0.13654227554798126,9.753789901733398,Lllllllllllllklllllllllllll
Accelerometer,1637606404959,-0.06647452712059021,-0.13175131380558014,9.82924747467041,Lllllllllllllklllllllllllll
Accelerometer,1637606404971,-0.023355916142463684,-0.14133323729038239,9.786727905273438,Lllllllllllllklllllllllllll
Accelerometer,1637606404986,-0.02814687229692936,-0.14133323729038239,9.843021392822266,Lllllllllllllklllllllllllll
Accelerometer,1637606405001,-0.061683572828769684,-0.06946887820959091,9.810083389282227,Lllllllllllllklllllllllllll
Accelerometer,1637606405011,-0.02814687229692936,-0.10779653489589691,9.83823013305664,Lllllllllllllklllllllllllll
Accelerometer,1637606405026,-0.013774001970887184,-0.10300558060407639,9.801100730895996,Lllllllllllllklllllllllllll
Accelerometer,1637606405039,-0.032937828451395035,-0.11737845093011856,9.796309471130371,Lllllllllllllklllllllllllll
Accelerometer,1637606405051,-0.023355916142463684,-0.1269603669643402,9.824456214904785,Lllllllllllllklllllllllllll
Accelerometer,1637606405064,-0.04731070250272751,-0.14133323729038239,9.81966495513916,Lllllllllllllklllllllllllll
Accelerometer,1637606405077,-0.06647452712059021,-0.1269603669643402,9.81966495513916,Lllllllllllllklllllllllllll
Accelerometer,1637606405088,-0.023355916142463684,-0.08384174853563309,9.81966495513916,Lllllllllllllklllllllllllll
Accelerometer,1637606405099,-0.02814687229692936,-0.10779653489589691,9.82924747467041,Lllllllllllllklllllllllllll
Accelerometer,1637606405110,-0.076655313372612,-0.10779653489589691,9.81966495513916,Lllllllllllllklllllllllllll
Accelerometer,1637606405122,-0.06647452712059021,-0.13175131380558014,9.801100730895996,Lllllllllllllklllllllllllll
Accelerometer,1637606405132,-0.05689261481165886,-0.13654227554798126,9.786727905273438,Lllllllllllllklllllllllllll
Accelerometer,1637606405147,0.014971740543842316,-0.07905079424381256,9.857394218444824,Lllllllllllllklllllllllllll
Accelerometer,1637606405159,0.1018078401684761,-0.10300558060407639,9.861586570739746,Lllllllllllllklllllllllllll
Accelerometer,1637606405172,0.024553654715418816,-0.08384174853563309,9.82924747467041,Lllllllllllllklllllllllllll
Accelerometer,1637606405187,-0.08623722940683365,-0.16049706935882568,9.777145385742188,Lllllllllllllklllllllllllll
Accelerometer,1637606405200,-0.07186435908079147,-0.1652880162000656,9.791518211364746,Lllllllllllllklllllllllllll
Accelerometer,1637606405296,-0.02814687229692936,-0.09821461886167526,9.810083389282227,Lllllllllllllkllllllllllllll
Accelerometer,1637606405297,-0.042519744485616684,-0.11737845093011856,9.8526029586792,Lllllllllllllkllllllllllllll
Accelerometer,1637606405299,-0.061683572828769684,-0.11737845093011856,9.84781265258789,Lllllllllllllkllllllllllllll
Accelerometer,1637606405300,-0.05689261481165886,-0.14133323729038239,9.786727905273438,Lllllllllllllkllllllllllllll
Accelerometer,1637606405301,-0.013774001970887184,-0.1269603669643402,9.758581161499023,Lllllllllllllkllllllllllllll
Accelerometer,1637606405302,-0.05689261481165886,-0.10779653489589691,9.805292129516602,Lllllllllllllkllllllllllllll
Accelerometer,1637606405302,-0.032937828451395035,-0.16049706935882568,9.796309471130371,Lllllllllllllkllllllllllllll
Accelerometer,1637606405303,-0.03772878646850586,-0.11737845093011856,9.810083389282227,Lllllllllllllkllllllllllllll
Accelerometer,1637606405312,-0.032937828451395035,-0.09821461886167526,9.83823013305664,Lllllllllllllkllllllllllllll
Accelerometer,1637606405327,-0.042519744485616684,-0.14612418413162231,9.772953987121582,Lllllllllllllkllllllllllllll
Accelerometer,1637606405339,-0.02814687229692936,-0.16049706935882568,9.880749702453613,Lllllllllllllkllllllllllllll
Accelerometer,1637606405351,-0.05689261481165886,-0.1269603669643402,9.796309471130371,Lllllllllllllkllllllllllllll
Accelerometer,1637606405366,-0.02814687229692936,-0.16049706935882568,9.810083389282227,Lllllllllllllkllllllllllllll
Accelerometer,1637606405379,-0.05689261481165886,-0.14133323729038239,9.814874649047852,Lllllllllllllkllllllllllllll
Accelerometer,1637606405390,0.0005988696357235312,-0.14133323729038239,9.777145385742188,Lllllllllllllkllllllllllllll
Accelerometer,1637606405402,-0.013774001970887184,-0.13654227554798126,9.843021392822266,Lllllllllllllkllllllllllllll
Accelerometer,1637606405412,-0.03772878646850586,-0.14612418413162231,9.824456214904785,Lllllllllllllkllllllllllllll
Accelerometer,1637606405423,-0.023355916142463684,-0.11737845093011856,9.801100730895996,Lllllllllllllkllllllllllllll
Accelerometer,1637606405434,-0.032937828451395035,-0.11737845093011856,9.8526029586792,Lllllllllllllkllllllllllllll
Accelerometer,1637606405450,-0.04731070250272751,-0.12216940522193909,9.805292129516602,Lllllllllllllkllllllllllllll
Accelerometer,1637606405462,-0.023355916142463684,-0.1652880162000656,9.81966495513916,Lllllllllllllkllllllllllllll
Accelerometer,1637606405476,-0.032937828451395035,-0.10300558060407639,9.84781265258789,Lllllllllllllkllllllllllllll
Accelerometer,1637606405489,-0.04731070250272751,-0.14612418413162231,9.772953987121582,Lllllllllllllkllllllllllllll
Accelerometer,1637606405503,-0.052700527012348175,-0.14612418413162231,9.814874649047852,Lllllllllllllkllllllllllllll
Accelerometer,1637606405516,-0.032937828451395035,-0.10779653489589691,9.781936645507812,Lllllllllllllkllllllllllllll
Accelerometer,1637606405533,-0.023355916142463684,-0.14133323729038239,9.824456214904785,Lllllllllllllkllllllllllllll
Accelerometer,1637606405543,-0.042519744485616684,-0.13654227554798126,9.875959396362305,Lllllllllllllkllllllllllllll
Accelerometer,1637606405555,-0.032937828451395035,-0.16049706935882568,9.824456214904785,Lllllllllllllkllllllllllllll
Accelerometer,1637606405566,-0.02814687229692936,-0.1269603669643402,9.8526029586792,Lllllllllllllkllllllllllllll
Accelerometer,1637606405577,-0.032937828451395035,-0.14133323729038239,9.801100730895996,Lllllllllllllkllllllllllllll
Accelerometer,1637606405591,-0.062282443046569824,-0.14612418413162231,9.801100730895996,Lllllllllllllkllllllllllllll
Accelerometer,1637606405604,-0.008983044885098934,-0.11258748918771744,9.805292129516602,Lllllllllllllkllllllllllllll
Accelerometer,1637606405616,-0.008983044885098934,-0.10779653489589691,9.857394218444824,Lllllllllllllkllllllllllllll
Accelerometer,1637606405631,-0.062282443046569824,-0.11737845093011856,9.786727905273438,Lllllllllllllkllllllllllllll
Accelerometer,1637606405643,-0.057491485029459,-0.12216940522193909,9.84781265258789,Lllllllllllllkllllllllllllll
Accelerometer,1637606405655,-0.032937828451395035,-0.14612418413162231,9.753789901733398,Lllllllllllllkllllllllllllll
Accelerometer,1637606405670,-0.02814687229692936,-0.13654227554798126,9.866376876831055,Lllllllllllllkllllllllllllll
Accelerometer,1637606405683,-0.08623722940683365,-0.1269603669643402,9.814874649047852,Lllllllllllllkllllllllllllll
Accelerometer,1637606405696,-0.06707339733839035,-0.12216940522193909,9.866376876831055,Lllllllllllllkllllllllllllll
Accelerometer,1637606405711,-0.06707339733839035,-0.14133323729038239,9.81966495513916,Lllllllllllllkllllllllllllll
Accelerometer,1637606405723,-0.04790957272052765,-0.09342366456985474,9.843021392822266,Lllllllllllllkllllllllllllll
Accelerometer,1637606405735,-0.062282443046569824,-0.14612418413162231,9.796309471130371,Lllllllllllllkllllllllllllll
Accelerometer,1637606405747,-0.062282443046569824,-0.1796608865261078,9.861586570739746,Lllllllllllllkllllllllllllll
Accelerometer,1637606405763,-0.042519744485616684,-0.10779653489589691,9.786727905273438,Lllllllllllllkllllllllllllll
Accelerometer,1637606405775,-0.052700527012348175,-0.09342366456985474,9.833439826965332,Lllllllllllllkllllllllllllll
Accelerometer,1637606405787,-0.04790957272052765,-0.13654227554798126,9.861586570739746,Lllllllllllllkllllllllllllll
Accelerometer,1637606405803,-0.04790957272052765,-0.12216940522193909,9.768162727355957,Lllllllllllllkllllllllllllll
Accelerometer,1637606405815,-0.062282443046569824,-0.1844518482685089,9.796309471130371,Lllllllllllllkllllllllllllll
Accelerometer,1637606405826,-0.06707339733839035,-0.16049706935882568,9.833439826965332,Lllllllllllllkllllllllllllll
Accelerometer,1637606405836,-0.06707339733839035,-0.14612418413162231,9.786727905273438,Lllllllllllllkllllllllllllll
Accelerometer,1637606405849,-0.076655313372612,-0.11258748918771744,9.801100730895996,Lllllllllllllkllllllllllllll
Accelerometer,1637606405863,-2.448179006576538,-0.6102481484413147,9.716659545898438,Lllllllllllllkllllllllllllll
Accelerometer,1637606405876,-0.1443275809288025,-0.1988247185945511,9.758581161499023,Lllllllllllllkllllllllllllll
Accelerometer,1637606405889,-0.10061009973287582,-0.15091514587402344,9.791518211364746,Lllllllllllllkllllllllllllll
Accelerometer,1637606405900,-0.057491485029459,-0.11258748918771744,9.833439826965332,Lllllllllllllkllllllllllllll
Accelerometer,1637606405913,-0.032937828451395035,-0.1269603669643402,9.82924747467041,Lllllllllllllkllllllllllllll
Accelerometer,1637606405926,-0.10540105402469635,-0.17007897794246674,9.81966495513916,Lllllllllllllkllllllllllllll
Accelerometer,1637606405940,-0.09102818369865417,-0.16049706935882568,9.81966495513916,Lllllllllllllkllllllllllllll
Accelerometer,1637606406027,-0.057491485029459,-0.11737845093011856,9.824456214904785,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406028,-0.032937828451395035,-0.10779653489589691,9.786727905273438,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406030,-0.08144626766443253,-0.15570610761642456,9.814874649047852,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406031,-0.008983044885098934,-0.13654227554798126,9.843021392822266,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406031,-0.03772878646850586,-0.13654227554798126,9.875959396362305,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406032,-0.057491485029459,-0.13175131380558014,9.8526029586792,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406033,-0.023355916142463684,-0.12216940522193909,9.833439826965332,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406035,-0.06707339733839035,-0.13654227554798126,9.777145385742188,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406047,-0.057491485029459,-0.14133323729038239,9.8526029586792,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406061,-0.03772878646850586,-0.10779653489589691,9.814874649047852,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406072,-0.062282443046569824,-0.08863270282745361,9.810083389282227,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406084,-0.02814687229692936,-0.09821461886167526,9.81966495513916,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406096,-0.052700527012348175,-0.10779653489589691,9.781936645507812,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406107,-0.023355916142463684,-0.13654227554798126,9.763371467590332,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406124,-0.032937828451395035,-0.11737845093011856,9.824456214904785,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406136,-0.052700527012348175,-0.1269603669643402,9.84781265258789,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406149,-0.013774001970887184,-0.11737845093011856,9.814874649047852,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406164,-0.06707339733839035,-0.14133323729038239,9.81966495513916,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406176,-0.04790957272052765,-0.09342366456985474,9.781936645507812,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406188,-0.038327656686306,-0.12216940522193909,9.781936645507812,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406201,-0.004192087333649397,-0.09342366456985474,9.810083389282227,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406214,-0.038327656686306,-0.13175131380558014,9.814874649047852,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406226,-0.057491485029459,-0.15091514587402344,9.866376876831055,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406237,-0.052700527012348175,-0.13654227554798126,9.866376876831055,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406251,-0.06707339733839035,-0.13654227554798126,9.781936645507812,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406264,-0.04790957272052765,-0.14133323729038239,9.8526029586792,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406278,-0.04790957272052765,-0.1269603669643402,9.83823013305664,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406293,-0.032937828451395035,-0.15091514587402344,9.861586570739746,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406305,-0.043118614703416824,-0.14612418413162231,9.810083389282227,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406317,-0.07186435908079147,-0.12216940522193909,9.796309471130371,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406329,-0.01856495812535286,-0.11258748918771744,9.843021392822266,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406344,-0.052700527012348175,-0.09821461886167526,9.81966495513916,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406358,-0.062282443046569824,-0.13175131380558014,9.814874649047852,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406368,-0.052700527012348175,-0.1652880162000656,9.801100730895996,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406381,-0.076655313372612,-0.11258748918771744,9.861586570739746,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406394,-0.052700527012348175,-0.13594341278076172,9.82924747467041,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406405,-0.0287457425147295,-0.12636148929595947,9.786727905273438,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406421,-0.043118614703416824,-0.1503162831068039,9.772953987121582,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406431,-0.04790957272052765,-0.1119886189699173,9.857394218444824,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406449,-0.04790957272052765,-0.12636148929595947,9.763371467590332,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406459,-0.01437287125736475,-0.14552532136440277,9.880749702453613,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406469,0,-0.15510722994804382,9.810083389282227,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406481,-0.05809035524725914,-0.14552532136440277,9.796309471130371,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406494,-0.053299397230148315,-0.1311524510383606,9.82924747467041,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406506,-0.07725418359041214,-0.14073435962200165,9.810083389282227,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406519,-0.04790957272052765,-0.13594341278076172,9.824456214904785,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406529,-0.033536698669195175,-0.1503162831068039,9.763371467590332,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406542,-0.07246322929859161,-0.15510722994804382,9.810083389282227,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406552,-0.038327656686306,-0.12636148929595947,9.814874649047852,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406565,-0.06767226755619049,-0.1311524510383606,9.833439826965332,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406577,-0.06767226755619049,-0.10240671038627625,9.843021392822266,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406590,-0.038327656686306,-0.1311524510383606,9.884942054748535,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406605,-0.033536698669195175,-0.13594341278076172,9.777145385742188,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406617,-1.2582250833511353,-0.5910843014717102,9.664558410644531,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406629,0.06288131326436996,-0.10719766467809677,9.833439826965332,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406644,-0.08683609962463379,-0.19343489408493042,9.805292129516602,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406656,-0.053299397230148315,-0.15989819169044495,9.82924747467041,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406669,-0.07246322929859161,-0.16468915343284607,9.791518211364746,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406685,-0.05809035524725914,-0.11677958071231842,9.81966495513916,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406701,-0.07246322929859161,-0.0928247943520546,9.786727905273438,Lllllllllllllkllllllllllllllo
Accelerometer,1637606406797,-0.034135568886995316,-0.1503162831068039,9.801100730895996,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406798,-0.01437287125736475,-0.0736609622836113,9.8526029586792,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406799,-0.034135568886995316,-0.1503162831068039,9.824456214904785,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406800,-0.06767226755619049,-0.1503162831068039,9.843021392822266,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406801,-0.02934461273252964,-0.08324287831783295,9.781936645507812,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406802,-0.05809035524725914,-0.08803384006023407,9.805292129516602,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406803,-0.04850843921303749,-0.1311524510383606,9.796309471130371,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406804,-0.07725418359041214,-0.15989819169044495,9.866376876831055,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406808,-0.023954786360263824,-0.12636148929595947,9.810083389282227,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406821,-0.07246322929859161,-0.10719766467809677,9.814874649047852,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406834,-0.02934461273252964,-0.0928247943520546,9.800501823425293,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406845,-0.053299397230148315,-0.08803384006023407,9.772355079650879,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406859,-0.06767226755619049,-0.10719766467809677,9.758581161499023,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406871,-0.06288131326436996,-0.14073435962200165,9.791518211364746,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406887,-0.043717484921216965,-0.13594341278076172,9.843021392822266,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406898,-0.08204513788223267,-0.169480100274086,9.796309471130371,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406910,-0.053299397230148315,-0.13594341278076172,9.843021392822266,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406924,-0.05809035524725914,-0.1503162831068039,9.81966495513916,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406935,-0.00479095708578825,-0.14073435962200165,9.758581161499023,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406948,-0.04850843921303749,-0.15510722994804382,9.83823013305664,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406961,-0.053299397230148315,-0.12636148929595947,9.796309471130371,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406973,-0.02934461273252964,-0.09761574864387512,9.8526029586792,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406985,-0.024553654715418816,-0.169480100274086,9.861586570739746,Lllllllllllllkllllllllllllllol
Accelerometer,1637606406996,-0.04850843921303749,-0.15510722994804382,9.83823013305664,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407010,-0.06767226755619049,-0.14552532136440277,9.81966495513916,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407020,-0.06288131326436996,-0.1119886189699173,9.875959396362305,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407033,-0.024553654715418816,-0.169480100274086,9.777145385742188,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407049,-0.05809035524725914,-0.1119886189699173,9.814874649047852,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407059,-0.03892652690410614,-0.169480100274086,9.800501823425293,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407071,-0.05809035524725914,-0.13594341278076172,9.824456214904785,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407083,-0.06288131326436996,-0.1119886189699173,9.777145385742188,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407096,-0.034135568886995316,-0.1311524510383606,9.796309471130371,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407108,-0.01976269856095314,-0.12636148929595947,9.814874649047852,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407120,-0.0005988696357235312,-0.13594341278076172,9.83823013305664,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407133,-0.014971740543842316,-0.13594341278076172,9.805292129516602,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407145,-0.06288131326436996,-0.06407905369997025,9.828648567199707,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407158,-0.005389826837927103,-0.1311524510383606,9.796309471130371,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407170,-0.053299397230148315,-0.11677958071231842,9.786727905273438,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407182,-0.05809035524725914,-0.11677958071231842,9.83823013305664,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407193,-0.053299397230148315,-0.1311524510383606,9.777145385742188,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407205,-0.0005988696357235312,-0.12157053500413895,9.856795310974121,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407218,-0.06288131326436996,-0.17906202375888824,9.805292129516602,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407232,-0.024553654715418816,-0.11677958071231842,9.833439826965332,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407245,-0.053299397230148315,-0.10719766467809677,9.781936645507812,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407257,-0.01976269856095314,-0.1503162831068039,9.824456214904785,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407272,-0.02934461273252964,-0.12157053500413895,9.800501823425293,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407282,-0.03892652690410614,-0.1503162831068039,9.805292129516602,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407296,-0.07246322929859161,-0.14552532136440277,9.791518211364746,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407310,-0.02934461273252964,-0.11677958071231842,9.768162727355957,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407321,-0.05809035524725914,-0.11677958071231842,9.81966495513916,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407334,-0.02934461273252964,-0.11677958071231842,9.753789901733398,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407349,-0.04850843921303749,-0.1503162831068039,9.814874649047852,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407362,-0.06288131326436996,-0.11677958071231842,9.828648567199707,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407374,-0.014971740543842316,-0.10719766467809677,9.824456214904785,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407386,0.17307332158088684,-0.025751395151019096,9.875959396362305,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407401,0.3802822232246399,-0.6623498201370239,9.83823013305664,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407413,-0.05809035524725914,-0.15989819169044495,9.828648567199707,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407426,-0.10659879446029663,-0.14552532136440277,9.786727905273438,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407441,-0.07246322929859161,-0.16468915343284607,9.805292129516602,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407453,-0.12576262652873993,-0.169480100274086,9.824456214904785,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407466,-0.03892652690410614,-0.11677958071231842,9.805292129516602,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407476,-0.04850843921303749,-0.17427106201648712,9.824456214904785,Lllllllllllllkllllllllllllllol
Accelerometer,1637606407562,-0.06767226755619049,-0.13594341278076172,9.796309471130371,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407563,-0.024553654715418816,-0.12157053500413895,9.781936645507812,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407564,-0.04850843921303749,-0.1503162831068039,9.810083389282227,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407565,0.00479095708578825,-0.10240671038627625,9.81966495513916,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407565,-0.04850843921303749,-0.11677958071231842,9.768162727355957,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407566,-0.01976269856095314,-0.17906202375888824,9.843021392822266,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407567,-0.03892652690410614,-0.12157053500413895,9.772355079650879,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407569,-0.053299397230148315,-0.1119886189699173,9.791518211364746,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407582,-0.05809035524725914,-0.14073435962200165,9.824456214904785,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407592,-0.06288131326436996,-0.08324287831783295,9.781936645507812,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407605,-0.043717484921216965,-0.13594341278076172,9.83823013305664,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407621,-0.043717484921216965,-0.11677958071231842,9.814874649047852,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407632,-0.02934461273252964,-0.15989819169044495,9.833439826965332,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407645,-0.043717484921216965,-0.1311524510383606,9.833439826965332,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407660,-0.053299397230148315,-0.11677958071231842,9.83823013305664,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407674,-0.07246322929859161,-0.1886439323425293,9.805292129516602,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407686,-0.043717484921216965,-0.10719766467809677,9.828648567199707,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407697,-0.01976269856095314,-0.14073435962200165,9.84781265258789,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407711,-0.03892652690410614,-0.1119886189699173,9.796309471130371,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407722,-0.02934461273252964,-0.1311524510383606,9.824456214904785,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407734,-0.034135568886995316,-0.10719766467809677,9.81966495513916,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407748,-0.053299397230148315,-0.13594341278076172,9.856795310974121,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407759,-0.034135568886995316,-0.14552532136440277,9.800501823425293,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407769,-0.03892652690410614,-0.14552532136440277,9.828648567199707,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407782,-0.04850843921303749,-0.14552532136440277,9.786727905273438,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407796,-0.04850843921303749,-0.14073435962200165,9.84781265258789,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407806,-0.024553654715418816,-0.17427106201648712,9.796309471130371,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407819,-0.043717484921216965,-0.1119886189699173,9.791518211364746,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407829,-0.043717484921216965,-0.1503162831068039,9.800501823425293,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407844,-0.02934461273252964,-0.17906202375888824,9.8526029586792,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407856,-0.034135568886995316,-0.14073435962200165,9.800501823425293,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407870,-0.05809035524725914,-0.15989819169044495,9.805292129516602,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407884,-0.07725418359041214,-0.12636148929595947,9.796309471130371,Lllllllllllllklllllllllllllloll
